file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.0,539.7,none,none,0,0.85638314,[0.85638314 0.00400299 0.03102832 0.00686941 0.10171625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.35,540.05,none,none,0,0.75926954,[0.75926954 0.00100615 0.00860537 0.22099131 0.01012769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.7,540.4,none,none,0,0.831558,[0.831558   0.00172969 0.01436181 0.14537561 0.0069749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.05,540.75,none,none,0,0.9111597,[0.9111597  0.01348377 0.03322499 0.00544722 0.03668441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.4,541.1,none,none,0,0.85485446,[0.85485446 0.03418311 0.0506943  0.00301399 0.0572542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.75,541.45,none,none,0,0.863584,[0.863584   0.00850315 0.03364503 0.01661386 0.07765403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.1,541.8,none,none,0,0.7947194,[0.7947194  0.0024808  0.0054686  0.08061039 0.11672083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.45,542.15,none,none,0,0.8657589,[0.8657589  0.00243998 0.01131269 0.05596799 0.0645205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.8,542.5,none,เย็ด,1,0.48821875,[0.44741055 0.48821875 0.05267411 0.00234302 0.00935356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.15,542.85,none,none,0,0.81189007,[0.81189007 0.01888112 0.1440044  0.01209745 0.01312689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.5,543.2,none,none,0,0.82854015,[0.82854015 0.01047276 0.12260861 0.00849408 0.02988438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.85,543.55,none,none,0,0.71366113,[0.71366113 0.00853483 0.02430356 0.01301322 0.24048728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.2,543.9,none,none,0,0.547187,[0.547187   0.05361573 0.01275994 0.00349474 0.38294256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.55,544.25,none,none,0,0.76904404,[0.76904404 0.01698318 0.01667177 0.0024659  0.19483508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.9,544.6,none,none,0,0.79069954,[0.79069954 0.01040272 0.18829764 0.00389881 0.00670134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.25,544.95,none,none,0,0.49997646,[0.49997646 0.00243    0.4888709  0.00636244 0.0023602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.6,545.3,none,none,0,0.78800565,[0.78800565 0.00420219 0.08370134 0.00474779 0.11934304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.95,545.65,none,none,0,0.8274028,[0.8274028  0.01305152 0.03062081 0.00377645 0.12514842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.3,546.0,none,none,0,0.9244813,[0.9244813  0.00261632 0.03621416 0.01547537 0.02121296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.65,546.35,none,none,0,0.80940807,[0.80940807 0.0016896  0.00936355 0.06051927 0.11901957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,546.7,none,none,0,0.6159787,[0.6159787  0.0024437  0.37375274 0.00483656 0.0029883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.35,547.05,none,none,0,0.7617922,[0.7617922  0.00141249 0.01821462 0.18422905 0.03435171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.7,547.4,none,none,0,0.7532089,[0.7532089  0.00266711 0.01067446 0.03934725 0.19410224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.05,547.75,none,none,0,0.8446381,[0.8446381  0.00344737 0.01746903 0.01094303 0.12350247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.4,548.1,none,none,0,0.7930205,[0.7930205  0.00739867 0.01948359 0.01366379 0.16643345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.75,548.45,none,เหี้ย,4,0.54611254,[0.43015853 0.00280443 0.00549353 0.01543101 0.54611254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,548.8,none,none,0,0.91212684,[0.91212684 0.00336808 0.01494279 0.04528725 0.0242751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.45,549.15,none,none,0,0.9076697,[0.9076697  0.03150555 0.01324349 0.00589798 0.04168335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.8,549.5,none,none,0,0.8483733,[0.8483733  0.10554873 0.02565141 0.00300195 0.01742454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.15,549.85,none,none,0,0.9065028,[0.9065028  0.04475496 0.03480243 0.00541316 0.0085268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.5,550.2,none,none,0,0.84692746,[0.84692746 0.04487174 0.06841324 0.01031539 0.0294722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.85,550.55,none,none,0,0.78384703,[0.78384703 0.01890831 0.08220151 0.00309542 0.11194773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.2,550.9,none,none,0,0.7941548,[0.7941548  0.00487594 0.01140251 0.02442557 0.16514121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.55,551.25,none,none,0,0.91548914,[0.91548914 0.00519339 0.01782828 0.04961307 0.01187612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.9,551.6,none,none,0,0.85824704,[0.85824704 0.00309189 0.01651402 0.11275771 0.00938927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.25,551.95,none,none,0,0.8389232,[0.8389232  0.00291084 0.01808305 0.12578623 0.01429666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.6,552.3,none,none,0,0.85767484,[0.85767484 0.00169882 0.01776496 0.10428648 0.01857482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.95,552.65,none,none,0,0.6563257,[0.6563257  0.00224027 0.00554677 0.03132565 0.3045616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.3,553.0,none,none,0,0.749995,[0.749995   0.00216872 0.00706399 0.060913   0.17985928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.65,553.35,none,none,0,0.5805695,[0.5805695  0.0012842  0.00581344 0.40562734 0.00670555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.0,553.7,none,มึง,3,0.5193444,[0.46656674 0.00106618 0.00822046 0.5193444  0.00480224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.35,554.05,none,none,0,0.57736063,[0.57736063 0.00173467 0.01417415 0.3958305  0.01090002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.7,554.4,none,none,0,0.754668,[0.754668   0.00249269 0.01371894 0.20307015 0.02605019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.05,554.75,none,none,0,0.8262349,[0.8262349  0.00482163 0.0118376  0.01377916 0.14332679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,555.1,none,none,0,0.79590917,[0.79590917 0.00189881 0.00680847 0.12353072 0.07185278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.75,555.45,none,none,0,0.76532656,[0.76532656 0.00139214 0.00859334 0.20253317 0.02215479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.1,555.8,none,none,0,0.8750135,[0.8750135  0.00274253 0.10528744 0.00974738 0.00720913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.45,556.15,none,none,0,0.73983055,[0.73983055 0.00713493 0.23267882 0.00144522 0.01891052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.8,556.5,none,none,0,0.60671043,[0.60671043 0.00360061 0.38213894 0.00259997 0.00495   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.15,556.85,none,none,0,0.9200737,[0.9200737  0.00214497 0.02069558 0.02052596 0.03655982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.5,557.2,none,none,0,0.8801348,[0.8801348  0.00923472 0.02127    0.00437399 0.08498651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.85,557.55,none,เหี้ย,4,0.53696644,[0.44629404 0.00479118 0.00860461 0.00334379 0.53696644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.2,557.9,none,none,0,0.7392407,[0.7392407  0.01270124 0.00991113 0.00517495 0.23297192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.55,558.25,none,none,0,0.87247914,[0.87247914 0.0124893  0.01692407 0.00487027 0.09323718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.9,558.6,none,เหี้ย,4,0.73844165,[0.2492617  0.00386629 0.00637607 0.0020543  0.73844165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.25,558.95,none,none,0,0.5238742,[0.5238742  0.01115843 0.01079538 0.00278959 0.4513825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.6,559.3,none,none,0,0.77130526,[0.77130526 0.00473558 0.00887921 0.01007033 0.20500961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.95,559.65,none,none,0,0.7255561,[0.7255561  0.00167099 0.00726539 0.02110859 0.24439892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.3,560.0,none,none,0,0.84059024,[0.84059024 0.01170546 0.02574817 0.00421369 0.11774249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.65,560.35,none,none,0,0.84555256,[0.84555256 0.00776882 0.01433281 0.01099634 0.12134942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.0,560.7,none,none,0,0.8591144,[0.8591144  0.00582851 0.01481756 0.0138956  0.10634398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.35,561.05,none,none,0,0.7898284,[0.7898284  0.01691203 0.01593588 0.00593946 0.17138423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.7,561.4,none,none,0,0.7213442,[0.7213442  0.00737231 0.01161586 0.02216433 0.2375033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.05,561.75,none,none,0,0.49762028,[0.49762028 0.00111476 0.00461295 0.48809654 0.00855545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.4,562.1,none,none,0,0.8333022,[0.8333022  0.00184391 0.00586755 0.07528988 0.08369646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.75,562.45,none,none,0,0.89684093,[0.89684093 0.00320903 0.00721409 0.03862495 0.05411102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.1,562.8,none,none,0,0.91743475,[0.91743475 0.00904442 0.04193008 0.00350091 0.02808972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.45,563.15,none,none,0,0.9293735,[0.9293735  0.00567416 0.03030378 0.00833535 0.02631322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.8,563.5,none,none,0,0.9188329,[0.9188329  0.00212606 0.02194431 0.050292   0.00680476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.15,563.85,none,none,0,0.801018,[0.801018   0.0015643  0.00947076 0.17619246 0.01175448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.5,564.2,none,none,0,0.88023555,[0.88023555 0.00980263 0.09053452 0.00246616 0.01696112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.85,564.55,none,none,0,0.8811667,[0.8811667  0.00224584 0.03096296 0.077342   0.00828255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.2,564.9,none,none,0,0.9040436,[0.9040436  0.03047808 0.03277014 0.02308199 0.00962616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.55,565.25,none,none,0,0.8323614,[0.8323614  0.11366943 0.03931101 0.00627975 0.0083784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.9,565.6,none,มึง,3,0.59783614,[0.39231053 0.0014436  0.00415871 0.59783614 0.00425107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.25,565.95,none,none,0,0.7546723,[0.7546723  0.0012141  0.01004674 0.22736707 0.00669979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.6,566.3,none,none,0,0.52933085,[0.52933085 0.0031681  0.03925598 0.42308977 0.00515526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.95,566.65,none,มึง,3,0.7746641,[2.1957618e-01 6.8349356e-04 2.5645876e-03 7.7466410e-01 2.5117348e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.3,567.0,none,none,0,0.8518269,[0.8518269  0.00653641 0.02587146 0.0034448  0.11232036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.65,567.35,none,none,0,0.9081743,[0.9081743  0.00268178 0.035771   0.00815202 0.04522092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,567.7,none,none,0,0.8160155,[0.8160155  0.00316297 0.15910791 0.00542447 0.01628915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.35,568.05,none,none,0,0.88596696,[0.88596696 0.00164265 0.01946489 0.08434495 0.00858056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.7,568.4,none,none,0,0.67264813,[0.67264813 0.00213257 0.00822527 0.30262682 0.01436716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.05,568.75,none,none,0,0.90075123,[0.90075123 0.00864665 0.05045707 0.01624402 0.023901  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.4,569.1,none,none,0,0.891191,[0.891191   0.03270994 0.05578403 0.00298142 0.01733361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.75,569.45,none,none,0,0.5796295,[0.5796295  0.03843463 0.01606847 0.00199223 0.3638752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.1,569.8,none,เหี้ย,4,0.5381863,[0.43850276 0.01134805 0.0099525  0.00201038 0.5381863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.45,570.15,none,none,0,0.9318463,[0.9318463  0.0150642  0.03486586 0.00431065 0.01391304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.8,570.5,none,none,0,0.8167527,[0.8167527  0.00481034 0.01210257 0.16002208 0.00631237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.15,570.85,none,none,0,0.8819755,[0.8819755  0.00461658 0.03537855 0.06366774 0.01436163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.5,571.2,none,none,0,0.70951486,[0.70951486 0.01592938 0.2622853  0.00305442 0.00921608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.85,571.55,none,none,0,0.9159724,[0.9159724  0.0063108  0.01961455 0.03161623 0.02648606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.2,571.9,none,none,0,0.70550925,[0.70550925 0.00804414 0.02195384 0.00463383 0.25985897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.55,572.25,none,none,0,0.8059935,[0.8059935  0.00135067 0.00577596 0.07776006 0.1091198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.9,572.6,none,none,0,0.7976498,[0.7976498  0.001144   0.00738203 0.17960371 0.01422051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.25,572.95,none,none,0,0.9250625,[0.9250625  0.00212713 0.01754149 0.03517447 0.02009438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.6,573.3,none,none,0,0.8105062,[0.8105062  0.00281066 0.01125299 0.15914159 0.01628854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.95,573.65,none,มึง,3,0.71989816,[2.7305573e-01 5.9907889e-04 3.5292290e-03 7.1989816e-01 2.9177805e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.3,574.0,none,none,0,0.8402413,[0.8402413  0.00151803 0.01724065 0.10698053 0.03401945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.65,574.35,none,none,0,0.8242224,[0.8242224  0.00847399 0.0178594  0.02144718 0.12799704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.0,574.7,none,none,0,0.82288194,[0.82288194 0.00367537 0.01202584 0.01424737 0.14716944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.35,575.05,none,none,0,0.8905545,[0.8905545  0.00180486 0.01109695 0.03228454 0.06425926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.7,575.4,none,none,0,0.8658377,[0.8658377  0.00163342 0.00915375 0.04495224 0.07842287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.05,575.75,none,none,0,0.90675616,[0.90675616 0.00532257 0.06584695 0.00467085 0.01740352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.4,576.1,none,กู,2,0.5701948,[0.41577768 0.00865311 0.5701948  0.00171755 0.00365689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.75,576.45,none,none,0,0.6634402,[0.6634402  0.01039495 0.30317765 0.00234607 0.02064106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.1,576.8,none,none,0,0.7722856,[0.7722856  0.00157018 0.00648496 0.18335925 0.03630001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,577.15,none,เหี้ย,4,0.68768656,[0.29732457 0.00208659 0.0031894  0.00971292 0.68768656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,577.5,none,เหี้ย,4,0.86923295,[0.12401046 0.0014804  0.00251998 0.00275623 0.86923295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.15,577.85,none,เหี้ย,4,0.8878063,[0.10637281 0.00131754 0.0025261  0.00197732 0.8878063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,578.2,none,เหี้ย,4,0.9359053,[0.05960179 0.00155951 0.00194817 0.00098509 0.9359053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.85,578.55,none,เหี้ย,4,0.8885472,[0.1051414  0.0017071  0.00315581 0.00144852 0.8885472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.2,578.9,none,เหี้ย,4,0.9252219,[0.06989512 0.00109354 0.00174522 0.00204427 0.9252219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.55,579.25,none,เหี้ย,4,0.74020225,[0.24944988 0.00179874 0.00432583 0.00422334 0.74020225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.9,579.6,none,none,0,0.8868701,[0.8868701  0.00507126 0.01742005 0.01197289 0.07866572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.25,579.95,none,none,0,0.8668517,[0.8668517  0.0119621  0.05419512 0.00333044 0.06366073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,580.3,none,none,0,0.59774023,[0.59774023 0.0076795  0.01340436 0.00325165 0.37792426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.95,580.65,none,none,0,0.90619266,[0.90619266 0.00574011 0.00641875 0.04733282 0.0343157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.3,581.0,none,none,0,0.8809797,[0.8809797  0.00238867 0.00985388 0.07845494 0.02832281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.65,581.35,none,none,0,0.8750377,[0.8750377  0.01496669 0.03560095 0.05649507 0.01789949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.0,581.7,none,none,0,0.830391,[0.830391   0.00277122 0.01022411 0.13709658 0.01951715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.35,582.05,none,none,0,0.61618656,[0.61618656 0.0026873  0.00549606 0.02117155 0.35445854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.7,582.4,none,เหี้ย,4,0.7325898,[0.25429812 0.00299419 0.00619568 0.00392222 0.7325898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.05,582.75,none,none,0,0.55493265,[0.55493265 0.04519226 0.06081128 0.01326358 0.32580033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.4,583.1,none,none,0,0.8955002,[0.8955002  0.02177083 0.04131715 0.02547788 0.01593395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.75,583.45,none,none,0,0.88545567,[0.88545567 0.01170188 0.02498905 0.00693522 0.07091814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.1,583.8,none,none,0,0.90289336,[0.90289336 0.00571275 0.01775751 0.00767195 0.0659643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.45,584.15,none,none,0,0.92483413,[0.92483413 0.00916649 0.01987404 0.00932932 0.03679605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.8,584.5,none,none,0,0.89326584,[0.89326584 0.01303633 0.02114537 0.01309634 0.05945616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.15,584.85,none,none,0,0.884329,[0.884329   0.00780175 0.0350793  0.00893721 0.06385276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.5,585.2,none,none,0,0.91189295,[0.91189295 0.0030333  0.02446829 0.01979737 0.04080804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.85,585.55,none,none,0,0.8547846,[0.8547846  0.00315884 0.01244526 0.01855463 0.11105669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.2,585.9,none,none,0,0.9225168,[0.9225168  0.00430953 0.02681732 0.02821531 0.01814097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.55,586.25,none,none,0,0.89170325,[0.89170325 0.00245852 0.04666064 0.05092085 0.00825679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.9,586.6,none,none,0,0.8578923,[0.8578923  0.00313956 0.01180356 0.02656093 0.10060365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.25,586.95,none,none,0,0.69588816,[0.69588816 0.01507447 0.01014214 0.00363879 0.2752564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.6,587.3,none,none,0,0.7099741,[0.7099741  0.01215382 0.01616993 0.00540177 0.2563004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.95,587.65,none,none,0,0.60271895,[0.60271895 0.01100596 0.01420992 0.01352352 0.3585416 ]
