file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.95,1029.55,none,none,0,0.8570364,[0.8570364  0.00139801 0.01233995 0.11206096 0.01716473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.0,1030.6,none,none,0,0.709798,[0.709798   0.00857607 0.01595209 0.00557404 0.26009986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.05,1031.65,none,none,0,0.82250404,[0.82250404 0.00676724 0.01155208 0.01350926 0.14566736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.1,1032.7,none,none,0,0.8906181,[0.8906181  0.00852166 0.06315084 0.0051036  0.03260582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.15,1033.75,none,none,0,0.8454403,[0.8454403  0.01394092 0.125012   0.00363286 0.0119739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.8,none,กู,2,0.50911015,[0.48097873 0.0054267  0.50911015 0.00139496 0.00308948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.25,1035.85,none,none,0,0.79301786,[0.79301786 0.00599943 0.18814075 0.00249852 0.01034344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.3,1036.9,none,none,0,0.6616767,[0.6616767  0.00463887 0.0155741  0.00653044 0.31157997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.35,1037.95,none,none,0,0.91401035,[0.91401035 0.00346518 0.02260541 0.01719401 0.04272503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.4,1039.0,none,none,0,0.8863798,[0.8863798  0.0220148  0.05858286 0.00528011 0.02774247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.45,1040.05,none,none,0,0.89875126,[0.89875126 0.02372951 0.03616526 0.00721013 0.03414387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1041.1,none,none,0,0.8472415,[0.8472415  0.10781176 0.02627275 0.00398864 0.01468527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.55,1042.15,none,none,0,0.92575854,[0.92575854 0.01191568 0.03041265 0.00893682 0.02297641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.6,1043.2,none,none,0,0.8754436,[0.8754436  0.01453702 0.04739396 0.00512422 0.05750128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.65,1044.25,none,none,0,0.7657164,[0.7657164  0.00946075 0.05746613 0.00239735 0.16495949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.7,1045.3,none,none,0,0.771076,[0.771076   0.01062915 0.03330855 0.00463847 0.18034771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.75,1046.35,none,none,0,0.86929303,[0.86929303 0.02746768 0.08033972 0.00209615 0.02080338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1047.4,none,none,0,0.49846864,[0.49846864 0.00712733 0.00831614 0.00328499 0.48280296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.85,1048.45,none,none,0,0.8452394,[0.8452394  0.00529621 0.02225059 0.01022298 0.11699081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.9,1049.5,none,none,0,0.739872,[0.739872   0.00977815 0.01966657 0.00464367 0.22603968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.95,1050.55,none,none,0,0.8281043,[0.8281043  0.00226603 0.01308458 0.13117285 0.02537221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.6,none,none,0,0.8941484,[0.8941484  0.00263815 0.02235506 0.02646193 0.0543965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.05,1052.65,none,none,0,0.85707474,[0.85707474 0.00132347 0.10107337 0.03647876 0.00404969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.1,1053.7,none,none,0,0.9218122,[0.9218122  0.00511692 0.02028983 0.02179822 0.03098284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.15,1054.75,none,none,0,0.8593136,[0.8593136  0.00303061 0.01046824 0.01846393 0.10872366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.8,none,เหี้ย,4,0.6351273,[0.34778118 0.00283068 0.01139363 0.00286721 0.6351273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.25,1056.85,none,none,0,0.90978616,[0.90978616 0.00691271 0.03614338 0.01525411 0.03190368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.3,1057.9,none,none,0,0.86228156,[0.86228156 0.00430521 0.05764039 0.01368584 0.06208697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.35,1058.95,none,none,0,0.77485585,[0.77485585 0.01023846 0.18320666 0.00185399 0.02984505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1060.0,none,none,0,0.77591956,[0.77591956 0.00695906 0.2050135  0.00301752 0.00909033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.45,1061.05,none,none,0,0.82353604,[0.82353604 0.00204186 0.00987707 0.11712962 0.04741539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.5,1062.1,none,none,0,0.91128486,[0.91128486 0.00609539 0.06384656 0.01113422 0.00763893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.55,1063.15,none,none,0,0.7492829,[0.7492829  0.05437611 0.16402346 0.01469719 0.01762036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.6,1064.2,none,none,0,0.85045516,[0.85045516 0.02722005 0.04003686 0.00942583 0.07286214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.65,1065.25,none,none,0,0.79442173,[0.79442173 0.00606989 0.08703259 0.00267089 0.10980496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.7,1066.3,none,none,0,0.73431265,[0.73431265 0.00723026 0.2469197  0.00208406 0.00945328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.75,1067.35,none,none,0,0.92505664,[0.92505664 0.00382898 0.01905457 0.01743441 0.03462539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.8,1068.4,none,none,0,0.8712254,[0.8712254  0.03114281 0.02069168 0.0030336  0.07390648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.85,1069.45,none,none,0,0.8653004,[0.8653004  0.04528791 0.01567668 0.00240585 0.07132905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.9,1070.5,none,none,0,0.7114024,[0.7114024  0.00741164 0.1901786  0.00185185 0.08915544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.95,1071.55,none,เหี้ย,4,0.48597264,[0.47762004 0.02000327 0.01513975 0.00126434 0.48597264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1072.6,none,none,0,0.568821,[0.568821   0.01378805 0.40888742 0.00136576 0.00713772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.05,1073.65,none,none,0,0.745276,[0.745276   0.1677173  0.06411534 0.00554243 0.01734888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.1,1074.7,none,none,0,0.9130358,[0.9130358  0.01368387 0.04322873 0.00385252 0.02619908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.15,1075.75,none,none,0,0.7614429,[0.7614429  0.00388047 0.01284388 0.01342449 0.20840818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.2,1076.8,เหี้ย,none,0,0.7975185,[0.7975185  0.00906027 0.16564831 0.00339931 0.02437363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1077.85,เหี้ย,เหี้ย,4,0.8748471,[0.11876573 0.00275639 0.00224049 0.00139026 0.8748471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.3,1078.9,none,none,0,0.82933325,[0.82933325 0.00770803 0.01401933 0.00885979 0.14007951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.35,1079.95,none,none,0,0.6410147,[0.6410147  0.00399396 0.01074902 0.00701274 0.3372295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1081.0,none,เหี้ย,4,0.4906999,[0.488366   0.00639247 0.01000334 0.00453832 0.4906999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.45,1082.05,none,none,0,0.83998746,[0.83998746 0.00666448 0.03977489 0.0205245  0.09304872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.5,1083.1,none,none,0,0.89589095,[0.89589095 0.00490303 0.06494209 0.00769221 0.02657173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.55,1084.15,none,none,0,0.82843554,[0.82843554 0.01103083 0.13573985 0.00578959 0.01900424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.6,1085.2,none,none,0,0.85691243,[0.85691243 0.01455427 0.04061113 0.00388102 0.08404117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.65,1086.25,none,none,0,0.87092596,[0.87092596 0.01667563 0.06807024 0.00289938 0.04142883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.7,1087.3,none,none,0,0.8366072,[0.8366072  0.01109998 0.01765186 0.00502182 0.12961914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.75,1088.35,none,none,0,0.88746905,[0.88746905 0.01002829 0.01646428 0.00826186 0.07777648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.8,1089.4,กู,none,0,0.858236,[0.858236   0.03547107 0.08402488 0.00235738 0.01991065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.85,1090.45,none,none,0,0.82941,[0.82941    0.01062599 0.08072489 0.00388636 0.07535282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.9,1091.5,none,none,0,0.87579983,[0.87579983 0.01768312 0.04844099 0.00350134 0.05457458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.95,1092.55,none,none,0,0.8894535,[0.8894535  0.0234042  0.06505124 0.00211324 0.01997786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1093.6,none,none,0,0.8832363,[0.8832363  0.03216719 0.04155994 0.00223973 0.04079679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.05,1094.65,none,none,0,0.86573917,[0.86573917 0.03215951 0.05407057 0.00302861 0.04500213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.1,1095.7,none,none,0,0.85674936,[0.85674936 0.02478399 0.08936156 0.0022154  0.02688964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.15,1096.75,none,กู,2,0.58556,[0.40528724 0.0049351  0.58556    0.00158704 0.00263062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1097.8,none,none,0,0.67068213,[0.67068213 0.03037832 0.2910606  0.00368358 0.00419539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.25,1098.85,none,none,0,0.8046587,[0.8046587  0.09550615 0.04728349 0.00750309 0.04504849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.3,1099.9,none,none,0,0.8505942,[0.8505942  0.03217565 0.01705522 0.00263918 0.09753562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.35,1100.95,none,none,0,0.51983225,[0.51983225 0.00726162 0.00900062 0.00304644 0.4608591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.4,1102.0,none,none,0,0.9188231,[0.9188231  0.0047393  0.01774422 0.00917256 0.04952076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.45,1103.05,none,none,0,0.8866081,[0.8866081  0.00884652 0.03419926 0.00606655 0.06427965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1104.1,none,none,0,0.7012806,[0.7012806  0.11479911 0.15638638 0.00952676 0.01800717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.55,1105.15,none,none,0,0.86640286,[0.86640286 0.00911108 0.02809236 0.01927014 0.07712357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.6,1106.2,none,none,0,0.7816291,[0.7816291  0.00291085 0.01018006 0.18004428 0.02523573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.65,1107.25,none,none,0,0.7732492,[0.7732492  0.00471692 0.01182973 0.14333427 0.06686987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.7,1108.3,none,none,0,0.78494495,[0.78494495 0.01679377 0.02722796 0.01658215 0.15445119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.75,1109.35,none,none,0,0.9010081,[0.9010081  0.00465807 0.03132989 0.02323525 0.03976867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1110.4,none,none,0,0.90476966,[0.90476966 0.0046271  0.04476254 0.00890192 0.0369387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.85,1111.45,none,none,0,0.7516853,[0.7516853  0.17840452 0.01862714 0.0202825  0.0310005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.9,1112.5,none,none,0,0.82614803,[0.82614803 0.01317107 0.01278722 0.03565596 0.11223768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.95,1113.55,none,none,0,0.7760093,[0.7760093  0.0283941  0.02339492 0.00480377 0.1673978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.0,1114.6,none,none,0,0.82141066,[0.82141066 0.00414968 0.0114225  0.02315551 0.13986161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.05,1115.65,none,none,0,0.87469304,[0.87469304 0.00260905 0.01663713 0.06920511 0.03685562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.1,1116.7,none,none,0,0.9136522,[0.9136522  0.00294646 0.01889857 0.03056429 0.03393846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.15,1117.75,none,none,0,0.93336004,[0.93336004 0.00407745 0.03587031 0.01195744 0.01473471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.2,1118.8,none,none,0,0.84593594,[0.84593594 0.00772738 0.0248286  0.00406277 0.11744535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.25,1119.85,none,none,0,0.57316375,[0.57316375 0.00382704 0.00895262 0.00600352 0.4080531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.3,1120.9,none,none,0,0.88557345,[0.88557345 0.00329665 0.01915577 0.02008957 0.07188465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.35,1121.95,none,none,0,0.84375536,[0.84375536 0.00441651 0.0166135  0.08180367 0.05341101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.4,1123.0,none,none,0,0.9143224,[0.9143224  0.00467256 0.03601814 0.00546523 0.03952165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.45,1124.05,none,none,0,0.9119504,[0.9119504  0.0088632  0.01762379 0.00753924 0.05402339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.5,1125.1,none,none,0,0.7424744,[0.7424744  0.01418549 0.02499242 0.00772396 0.21062374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.55,1126.15,none,none,0,0.8310896,[0.8310896  0.00947132 0.04412249 0.00544227 0.10987429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.6,1127.2,none,none,0,0.7008429,[0.7008429  0.00617036 0.01815901 0.00518102 0.26964676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.65,1128.25,none,none,0,0.68888646,[0.68888646 0.00653647 0.0184544  0.00672742 0.27939528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.3,none,เหี้ย,4,0.7099844,[0.27701995 0.00385374 0.00459205 0.00454986 0.7099844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.75,1130.35,none,none,0,0.67067134,[0.67067134 0.02355994 0.0554112  0.00467253 0.24568501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.8,1131.4,none,none,0,0.5319062,[0.5319062  0.00489655 0.4573185  0.00197211 0.00390662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.85,1132.45,none,none,0,0.78384775,[0.78384775 0.00638991 0.0200755  0.00748535 0.18220143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.9,1133.5,none,none,0,0.77647066,[0.77647066 0.01456043 0.0208576  0.0057313  0.18237999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.95,1134.55,none,none,0,0.73927003,[0.73927003 0.01104145 0.02617814 0.01106041 0.21245004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1135.6,none,none,0,0.835809,[0.835809   0.00671684 0.01848905 0.013032   0.12595312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.05,1136.65,none,none,0,0.8382188,[0.8382188  0.01110603 0.02561642 0.01276516 0.11229362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.1,1137.7,none,none,0,0.72711414,[0.72711414 0.0054201  0.02188401 0.00445105 0.24113068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.15,1138.75,none,none,0,0.8956264,[0.8956264  0.01860014 0.04097003 0.00387982 0.04092359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.2,1139.8,none,none,0,0.9082871,[0.9082871  0.00412173 0.04432389 0.00698532 0.03628199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.25,1140.85,none,none,0,0.8771109,[0.8771109  0.00416396 0.01781402 0.01151492 0.08939625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.3,1141.9,none,none,0,0.6900273,[0.6900273  0.00570169 0.01281444 0.0062828  0.28517374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.35,1142.95,none,none,0,0.8622938,[0.8622938  0.01202198 0.07467425 0.01533167 0.03567826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.4,1144.0,none,none,0,0.86773586,[0.86773586 0.00522093 0.04342793 0.07351106 0.01010426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.45,1145.05,none,none,0,0.8225416,[0.8225416  0.00218476 0.01041638 0.15345302 0.01140437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.5,1146.1,none,none,0,0.877146,[0.877146   0.00335284 0.00747747 0.06746893 0.04455472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.55,1147.15,none,none,0,0.80259585,[0.80259585 0.00598759 0.01317118 0.02349722 0.15474822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.6,1148.2,none,none,0,0.8291441,[0.8291441  0.00896397 0.02483677 0.00756912 0.12948604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.65,1149.25,none,none,0,0.8882126,[0.8882126  0.02180137 0.03308748 0.00671278 0.05018575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.7,1150.3,none,none,0,0.79854864,[0.79854864 0.07415245 0.09946999 0.0043779  0.02345106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.75,1151.35,none,none,0,0.5689554,[0.5689554  0.01872741 0.01758585 0.00427145 0.39045987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.8,1152.4,none,none,0,0.8041749,[0.8041749  0.01509087 0.04974798 0.00585822 0.12512808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.85,1153.45,none,none,0,0.8687498,[0.8687498  0.00414603 0.0196014  0.00896248 0.09854037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.9,1154.5,none,none,0,0.86337095,[0.86337095 0.00285919 0.01392372 0.01689331 0.10295288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.95,1155.55,none,none,0,0.74870807,[0.74870807 0.00531388 0.01791968 0.01051418 0.21754423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.6,none,none,0,0.9169483,[0.9169483  0.00493855 0.03692227 0.01557557 0.02561527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.05,1157.65,none,none,0,0.9229483,[0.9229483  0.0075446  0.02935216 0.01012818 0.03002669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.1,1158.7,none,none,0,0.85184187,[0.85184187 0.02108994 0.01760447 0.00295569 0.106508  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.15,1159.75,none,none,0,0.87772,[0.87772    0.03839902 0.01628133 0.0025855  0.0650142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.2,1160.8,none,none,0,0.91004974,[0.91004974 0.04557396 0.0169375  0.00840739 0.01903149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.25,1161.85,none,none,0,0.82277966,[0.82277966 0.00246756 0.02044027 0.01205688 0.14225563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.3,1162.9,none,none,0,0.85185647,[0.85185647 0.00892137 0.04794034 0.00322065 0.08806118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.35,1163.95,มึง,none,0,0.64468133,[0.64468133 0.00273172 0.01699911 0.32481065 0.01077713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.4,1165.0,none,none,0,0.90031874,[0.90031874 0.04244462 0.03106773 0.0179405  0.00822835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.45,1166.05,none,none,0,0.9159286,[0.9159286  0.00183186 0.023733   0.04991284 0.00859374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.5,1167.1,none,none,0,0.8955943,[0.8955943  0.02369372 0.05579473 0.01172439 0.01319284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.55,1168.15,none,none,0,0.9137302,[0.9137302  0.00315487 0.02177993 0.03868349 0.02265156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.6,1169.2,none,none,0,0.69486934,[0.69486934 0.01203037 0.02320419 0.00576215 0.26413393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.65,1170.25,กู,none,0,0.72119105,[0.72119105 0.00726838 0.2525252  0.0016445  0.01737088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.7,1171.3,กู,none,0,0.62399817,[0.62399817 0.00523663 0.36085576 0.00194943 0.00796001]
