file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.25,988.15,none,none,0,0.83601934,[0.83601934 0.06456208 0.08273987 0.00241426 0.01426438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.5,989.4,none,none,0,0.64998317,[0.64998317 0.2347738  0.05840145 0.00697856 0.04986308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.75,990.65,none,none,0,0.9071152,[0.9071152  0.02220881 0.02227102 0.00433077 0.04407407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.9,none,เหี้ย,4,0.5582907,[0.42415532 0.00280027 0.00830804 0.00644568 0.5582907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.25,993.15,none,none,0,0.67186517,[0.67186517 0.00309637 0.00919415 0.02502249 0.29082185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.5,994.4,none,none,0,0.89401484,[0.89401484 0.00203048 0.01543854 0.02797742 0.06053874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.75,995.65,none,none,0,0.54162484,[0.54162484 0.00556756 0.01470611 0.42652237 0.01157916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.0,996.9,none,none,0,0.85222006,[0.85222006 0.03126905 0.03541042 0.02522724 0.0558733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.25,998.15,none,none,0,0.90942144,[0.90942144 0.00752944 0.02053262 0.00638472 0.05613176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.5,999.4,none,none,0,0.8793051,[0.8793051  0.01688615 0.06024839 0.00298623 0.04057416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.75,1000.65,none,none,0,0.8595317,[0.8595317  0.00554284 0.02282871 0.01561003 0.09648673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.0,1001.9,none,none,0,0.9158982,[0.9158982  0.02639246 0.03606076 0.00333261 0.01831595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.25,1003.15,none,none,0,0.8958662,[0.8958662  0.02049299 0.02542043 0.00259937 0.05562098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.5,1004.4,none,none,0,0.8777146,[0.8777146  0.0051107  0.0200635  0.03585957 0.06125165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.75,1005.65,none,none,0,0.8494989,[0.8494989  0.00851667 0.01661367 0.09256911 0.03280165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.0,1006.9,none,none,0,0.86969525,[0.86969525 0.00965471 0.0645567  0.01784174 0.0382516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.25,1008.15,none,none,0,0.90210533,[0.90210533 0.00258981 0.03373296 0.05261782 0.00895405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.5,1009.4,none,none,0,0.90140265,[0.90140265 0.00389299 0.07725431 0.0095898  0.00786023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.75,1010.65,none,none,0,0.9049127,[0.9049127  0.00616137 0.03560098 0.0069401  0.04638477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.0,1011.9,none,none,0,0.62869257,[0.62869257 0.01023051 0.3524274  0.00193705 0.0067125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.25,1013.15,none,none,0,0.898028,[0.898028   0.01413021 0.06508137 0.00377857 0.01898197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.5,1014.4,none,none,0,0.8990404,[0.8990404  0.01649249 0.01581386 0.00397217 0.06468108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.75,1015.65,none,none,0,0.7466227,[0.7466227  0.00342319 0.0090932  0.03649008 0.2043708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.0,1016.9,none,none,0,0.79999274,[0.79999274 0.00653348 0.01138658 0.02347246 0.15861472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.25,1018.15,none,none,0,0.84764504,[0.84764504 0.01213586 0.01784547 0.0162434  0.10613023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.5,1019.4,none,none,0,0.78780985,[0.78780985 0.00491132 0.00999201 0.04751524 0.14977153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.75,1020.65,none,none,0,0.78093886,[0.78093886 0.00104555 0.00864707 0.14933677 0.06003179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1021.9,none,none,0,0.72030383,[0.72030383 0.00402575 0.01557694 0.01034376 0.24974972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.25,1023.15,none,none,0,0.789431,[0.789431   0.00454314 0.01332448 0.01004858 0.18265277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.5,1024.4,none,none,0,0.842965,[0.842965   0.00408853 0.0109825  0.0156228  0.12634118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.75,1025.65,none,none,0,0.8811783,[0.8811783  0.00443384 0.02239616 0.01004816 0.08194356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.0,1026.9,none,none,0,0.7818253,[0.7818253  0.00321333 0.01971673 0.00687112 0.1883735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.25,1028.15,none,none,0,0.8500226,[0.8500226  0.00630892 0.04545333 0.00315081 0.09506433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.5,1029.4,none,none,0,0.8760346,[0.8760346  0.00280443 0.01266882 0.07220629 0.03628587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.75,1030.65,none,none,0,0.7260936,[0.7260936  0.00872998 0.01426737 0.00469491 0.2462141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.0,1031.9,none,none,0,0.86496824,[0.86496824 0.00600035 0.01081107 0.02438147 0.09383886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.25,1033.15,none,none,0,0.90268934,[0.90268934 0.01814596 0.03461999 0.00709389 0.03745086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.5,1034.4,none,none,0,0.858105,[0.858105   0.03548596 0.09333092 0.00293816 0.01014002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.75,1035.65,none,none,0,0.551685,[0.551685   0.00850047 0.4339004  0.00142749 0.00448672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1036.9,none,none,0,0.82067186,[0.82067186 0.00601953 0.01796066 0.00650793 0.14884011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.25,1038.15,none,none,0,0.86229444,[0.86229444 0.00442415 0.02568766 0.01125734 0.09633642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.5,1039.4,none,none,0,0.91339093,[0.91339093 0.01157713 0.0403408  0.01211411 0.02257705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.75,1040.65,none,none,0,0.8472711,[0.8472711  0.08904004 0.03460933 0.00682937 0.02225013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.0,1041.9,none,none,0,0.92243063,[0.92243063 0.02390486 0.03307485 0.00378613 0.01680348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.25,1043.15,none,none,0,0.8675622,[0.8675622  0.02122025 0.05259058 0.00444631 0.0541807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.5,1044.4,none,none,0,0.6108816,[0.6108816  0.01157984 0.02832409 0.00230062 0.3469138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.75,1045.65,none,none,0,0.83355623,[0.83355623 0.00850658 0.04257379 0.00457948 0.11078402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.0,1046.9,none,none,0,0.78867865,[0.78867865 0.01455104 0.09565847 0.00163293 0.09947898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.25,1048.15,none,none,0,0.7985558,[0.7985558  0.00467077 0.0266598  0.00657856 0.16353513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.5,1049.4,none,none,0,0.7554592,[0.7554592  0.00644489 0.02626982 0.00429824 0.20752777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.75,1050.65,none,none,0,0.86238164,[0.86238164 0.00279817 0.02007071 0.06883337 0.04591608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.9,none,none,0,0.88266844,[0.88266844 0.00195531 0.014038   0.05529107 0.04604718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.25,1053.15,none,none,0,0.8555954,[0.8555954  0.00125869 0.02337411 0.11160642 0.00816536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.5,1054.4,none,none,0,0.88929737,[0.88929737 0.00629065 0.01134486 0.01553743 0.07752971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.75,1055.65,none,none,0,0.84291923,[0.84291923 0.0012271  0.01149802 0.03311031 0.11124527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.0,1056.9,none,none,0,0.8995915,[0.8995915  0.00523063 0.05395084 0.00787497 0.03335209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.25,1058.15,none,none,0,0.83756196,[0.83756196 0.00625677 0.09778298 0.00399916 0.05439912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.5,1059.4,none,none,0,0.65726435,[0.65726435 0.00700168 0.32040116 0.00141593 0.01391691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.75,1060.65,none,none,0,0.8873385,[0.8873385  0.0021528  0.01607923 0.0665614  0.02786805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.0,1061.9,none,none,0,0.9232078,[0.9232078  0.00314051 0.03223724 0.02149523 0.01991926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.25,1063.15,none,none,0,0.8596564,[0.8596564  0.01338403 0.10451993 0.00374696 0.01869271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.5,1064.4,none,none,0,0.8563273,[0.8563273  0.03178835 0.02595159 0.01203346 0.07389923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.75,1065.65,none,none,0,0.87871426,[0.87871426 0.00649999 0.0628739  0.00389658 0.04801533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.0,1066.9,none,none,0,0.8860833,[0.8860833  0.00535058 0.08819583 0.01210173 0.00826857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.25,1068.15,none,none,0,0.8908445,[0.8908445  0.01275032 0.02683531 0.0044549  0.06511501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.5,1069.4,none,none,0,0.789513,[0.789513   0.14508583 0.0166146  0.00181599 0.04697057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1070.65,none,เหี้ย,4,0.5918677,[0.37323973 0.00584606 0.02755333 0.00149316 0.5918677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.0,1071.9,none,none,0,0.73122346,[0.73122346 0.02553084 0.03255671 0.00164599 0.20904304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.25,1073.15,none,none,0,0.8497112,[0.8497112  0.05821869 0.08265843 0.00206751 0.0073442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1074.4,none,none,0,0.89079136,[0.89079136 0.00900379 0.08371039 0.00474817 0.01174624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.75,1075.65,none,none,0,0.8001374,[0.8001374  0.00498357 0.02066293 0.01094168 0.16327438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.0,1076.9,เหี้ย,none,0,0.8816452,[0.8816452  0.00526624 0.08244036 0.01012574 0.02052253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.15,เหี้ย,เหี้ย,4,0.7368766,[0.24906975 0.00793751 0.00478324 0.00133289 0.7368766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.5,1079.4,none,none,0,0.77071136,[0.77071136 0.00495404 0.01133616 0.00879259 0.20420586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.75,1080.65,none,none,0,0.6482346,[0.6482346  0.01366396 0.0140604  0.00361674 0.3204243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1081.9,none,none,0,0.84672844,[0.84672844 0.00591222 0.04331936 0.01626752 0.0877725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.25,1083.15,none,none,0,0.91102034,[0.91102034 0.00343366 0.04667372 0.01619937 0.02267301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.5,1084.4,none,none,0,0.88096815,[0.88096815 0.01547998 0.0665815  0.01019635 0.02677402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.75,1085.65,none,none,0,0.8586193,[0.8586193  0.01963261 0.07614432 0.00273958 0.04286414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.0,1086.9,none,none,0,0.8858576,[0.8858576  0.02040062 0.0418088  0.00266338 0.04926963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.25,1088.15,none,none,0,0.89710784,[0.89710784 0.00980452 0.01755891 0.00660962 0.06891907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.5,1089.4,กู,none,0,0.8625421,[0.8625421  0.01449226 0.08582306 0.00275989 0.03438266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.75,1090.65,กู,none,0,0.7997583,[0.7997583  0.01256278 0.06121396 0.00509553 0.12136938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.0,1091.9,none,none,0,0.90331495,[0.90331495 0.0142974  0.03648346 0.00335596 0.04254826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.25,1093.15,none,none,0,0.90653265,[0.90653265 0.02201379 0.04347385 0.00240114 0.02557856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.5,1094.4,none,none,0,0.88745075,[0.88745075 0.02449572 0.04540741 0.00273408 0.03991197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.75,1095.65,none,none,0,0.8159372,[0.8159372  0.00962653 0.01698042 0.00613239 0.15132345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.9,none,กู,2,0.60677,[0.38461524 0.00468956 0.60677    0.00131353 0.00261165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.25,1098.15,none,เย็ด,1,0.43320698,[0.36629558 0.43320698 0.16346359 0.0139234  0.02311046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.5,1099.4,none,none,0,0.77512324,[0.77512324 0.14976263 0.0503808  0.00426867 0.02046462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.75,1100.65,none,none,0,0.6636647,[0.6636647  0.01246218 0.01136706 0.00369425 0.30881172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.0,1101.9,none,none,0,0.8921987,[0.8921987  0.01365973 0.02355963 0.0039733  0.06660865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.25,1103.15,none,none,0,0.90500677,[0.90500677 0.00832654 0.02488344 0.00815222 0.05363115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1104.4,none,none,0,0.6408663,[0.6408663  0.23464939 0.09836747 0.00667996 0.0194369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.75,1105.65,none,none,0,0.8522915,[0.8522915  0.05549934 0.02012276 0.00679385 0.06529253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1106.9,none,none,0,0.8242296,[0.8242296  0.02339592 0.00975358 0.09405246 0.04856851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.25,1108.15,none,none,0,0.75534225,[0.75534225 0.03100311 0.01372367 0.05079532 0.1491357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.5,1109.4,none,none,0,0.88561726,[0.88561726 0.00598189 0.03420654 0.01162731 0.06256703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.75,1110.65,none,none,0,0.90029323,[0.90029323 0.00430491 0.05089717 0.01040949 0.03409519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.0,1111.9,none,none,0,0.8164499,[0.8164499  0.08328928 0.0238301  0.02197869 0.05445199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.25,1113.15,none,none,0,0.78897816,[0.78897816 0.02695329 0.02178462 0.00523108 0.1570529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.5,1114.4,none,none,0,0.85873395,[0.85873395 0.00585712 0.01547004 0.01525111 0.10468787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1115.65,none,none,0,0.8359215,[0.8359215  0.00260509 0.0119426  0.11124804 0.0382827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.0,1116.9,none,none,0,0.87665564,[0.87665564 0.00474416 0.02251913 0.05186433 0.04421667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.25,1118.15,none,none,0,0.93395895,[0.93395895 0.0043204  0.02398472 0.01423651 0.02349951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.5,1119.4,none,none,0,0.5333027,[0.5333027  0.00494489 0.01049419 0.00403556 0.44722262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.75,1120.65,none,none,0,0.7030304,[0.7030304  0.00433273 0.01426347 0.00798295 0.2703904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.0,1121.9,none,none,0,0.86376387,[0.86376387 0.00402227 0.01241323 0.05172446 0.06807621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.25,1123.15,none,none,0,0.90945524,[0.90945524 0.00317263 0.0210754  0.01356948 0.05272718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.5,1124.4,none,none,0,0.8802948,[0.8802948  0.00816931 0.0139959  0.01386408 0.08367602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.75,1125.65,none,none,0,0.75861174,[0.75861174 0.0163172  0.02003279 0.00797166 0.19706663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.0,1126.9,none,none,0,0.7603773,[0.7603773  0.00543754 0.01960438 0.00848304 0.20609777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.25,1128.15,none,none,0,0.60658747,[0.60658747 0.00680888 0.01547607 0.00482349 0.36630413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.4,none,เหี้ย,4,0.6239528,[0.35868672 0.00551837 0.00653421 0.00530787 0.6239528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.75,1130.65,none,none,0,0.66428155,[0.66428155 0.02452347 0.0802298  0.00603196 0.22493322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.0,1131.9,none,none,0,0.8687177,[0.8687177  0.00907255 0.09471647 0.00329237 0.02420084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.25,1133.15,none,none,0,0.81147516,[0.81147516 0.05126298 0.03839327 0.00658723 0.09228137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.5,1134.4,none,none,0,0.8174834,[0.8174834  0.00709747 0.01799285 0.02132032 0.13610587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.75,1135.65,none,none,0,0.8536835,[0.8536835  0.01018649 0.02519619 0.02018066 0.09075314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.0,1136.9,none,none,0,0.7627367,[0.7627367  0.01028865 0.01716364 0.0120782  0.19773291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.25,1138.15,none,none,0,0.85687065,[0.85687065 0.00618152 0.02683082 0.0046608  0.10545616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.5,1139.4,none,none,0,0.88185966,[0.88185966 0.01946474 0.05305632 0.00350659 0.04211267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.75,1140.65,none,none,0,0.9089988,[0.9089988  0.00533166 0.03454493 0.00690267 0.0442219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.9,none,none,0,0.70066935,[0.70066935 0.00618643 0.01434465 0.00591445 0.27288514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.25,1143.15,none,none,0,0.8497559,[0.8497559  0.02449758 0.03995596 0.02768559 0.05810502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.5,1144.4,none,none,0,0.84614885,[0.84614885 0.0040424  0.0257121  0.112939   0.01115769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.75,1145.65,none,none,0,0.8746693,[0.8746693  0.00277053 0.00869366 0.07009383 0.04377259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.0,1146.9,none,none,0,0.8351785,[0.8351785  0.00446352 0.00984954 0.02500759 0.12550084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.25,1148.15,none,none,0,0.8214031,[0.8214031  0.01034634 0.02455779 0.01140917 0.13228358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1149.4,none,none,0,0.8679709,[0.8679709  0.03183536 0.02826903 0.00639065 0.06553411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.75,1150.65,none,none,0,0.8430617,[0.8430617  0.05351349 0.06757626 0.00397828 0.03187031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.0,1151.9,none,none,0,0.5997946,[0.5997946  0.00589993 0.01307996 0.00670869 0.37451676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.25,1153.15,none,none,0,0.8746829,[0.8746829  0.00543864 0.0314805  0.01102082 0.07737719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.5,1154.4,none,none,0,0.7489982,[0.7489982  0.00340488 0.01279507 0.01182717 0.22297469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.75,1155.65,none,none,0,0.86623967,[0.86623967 0.00404966 0.02272537 0.022917   0.08406828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.9,none,none,0,0.9158498,[0.9158498  0.00352448 0.02009366 0.02314798 0.03738417]
