file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.32,653.22,none,none,0,0.8627596,[0.8627596  0.00664257 0.01648391 0.0172073  0.09690667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.51,653.41,none,none,0,0.7959353,[0.7959353  0.00933499 0.01623275 0.01175245 0.16674447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.7,653.6,none,none,0,0.8193,[0.8193     0.00721171 0.01546129 0.02286052 0.13516651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.89,653.79,none,none,0,0.7192832,[0.7192832  0.01421137 0.01788228 0.00984205 0.23878114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.08,653.98,none,none,0,0.7725162,[0.7725162  0.00906805 0.01612258 0.01577585 0.18651733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.27,654.17,none,none,0,0.7161349,[0.7161349  0.00721146 0.01308775 0.02179296 0.24177296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.46,654.36,none,none,0,0.6599771,[0.6599771  0.00953249 0.01193587 0.02517691 0.29337767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.65,654.55,none,none,0,0.6880761,[0.6880761  0.00980521 0.01322487 0.01577085 0.27312294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.84,654.74,none,none,0,0.56955564,[0.56955564 0.01106363 0.01101791 0.01064883 0.39771396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.03,654.93,none,none,0,0.5542747,[0.5542747  0.01135687 0.01198982 0.01350442 0.4088742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.22,655.12,none,none,0,0.6771238,[0.6771238  0.00863791 0.01128243 0.02846044 0.27449548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.41,655.31,none,none,0,0.6285215,[0.6285215  0.00496658 0.00647383 0.04081713 0.31922102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.6,655.5,none,none,0,0.52533644,[0.52533644 0.00636186 0.00633776 0.01383955 0.4481244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.79,655.69,none,none,0,0.61658525,[0.61658525 0.01147042 0.00935156 0.02228377 0.340309  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.98,655.88,none,เหี้ย,4,0.5989691,[0.38106695 0.00516149 0.00431617 0.01048623 0.5989691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.17,656.07,none,none,0,0.51367277,[0.51367277 0.00472671 0.00566282 0.01313323 0.46280444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.36,656.26,none,none,0,0.517075,[0.517075   0.00898563 0.00757461 0.01293521 0.45342955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.55,656.45,none,none,0,0.5189564,[0.5189564  0.00397762 0.00519247 0.0188638  0.45300967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.74,656.64,none,เหี้ย,4,0.5611624,[0.42058215 0.00443259 0.00472613 0.0090967  0.5611624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.93,656.83,none,เหี้ย,4,0.550071,[0.4323712  0.00485384 0.0053937  0.00731031 0.550071  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.12,657.02,none,เหี้ย,4,0.49606472,[0.48347953 0.00545952 0.00675817 0.00823809 0.49606472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.31,657.21,none,none,0,0.52749693,[0.52749693 0.00645421 0.00857338 0.00906469 0.44841075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.4,none,เหี้ย,4,0.4873656,[0.48318383 0.01073399 0.00979846 0.00891816 0.4873656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.69,657.59,none,none,0,0.52410334,[0.52410334 0.00641743 0.00793522 0.00858826 0.45295575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.88,657.78,none,none,0,0.4971595,[0.4971595  0.0059104  0.00720715 0.00991959 0.47980335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.07,657.97,none,none,0,0.49730003,[0.49730003 0.00561733 0.00747859 0.00984065 0.47976345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.26,658.16,none,เหี้ย,4,0.54435027,[0.4346646  0.00680644 0.00669582 0.00748284 0.54435027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.45,658.35,none,none,0,0.5104355,[0.5104355  0.01201576 0.01005133 0.00628174 0.46121562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.64,658.54,none,none,0,0.6667126,[0.6667126  0.01084968 0.01484401 0.00723913 0.30035457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.83,658.73,none,none,0,0.6388782,[0.6388782  0.00854279 0.01256038 0.01904409 0.3209745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.02,658.92,none,none,0,0.70885074,[0.70885074 0.00822063 0.01436783 0.02205502 0.24650577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.21,659.11,none,none,0,0.77344185,[0.77344185 0.0097182  0.01747518 0.01914954 0.18021518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.4,659.3,none,none,0,0.82533723,[0.82533723 0.01314205 0.03024278 0.03533936 0.0959386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.59,659.49,none,none,0,0.8092947,[0.8092947  0.00874232 0.01868079 0.04310684 0.12017533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.78,659.68,none,none,0,0.80428785,[0.80428785 0.00906469 0.02515435 0.04261647 0.11887668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.97,659.87,none,none,0,0.831689,[0.831689   0.00749105 0.02795185 0.05493697 0.07793107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.16,660.06,none,none,0,0.8588492,[0.8588492  0.00823584 0.03235188 0.03763829 0.06292479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.35,660.25,none,none,0,0.8598054,[0.8598054  0.00599054 0.02377449 0.06293784 0.04749164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.54,660.44,none,none,0,0.79977036,[0.79977036 0.00987656 0.01933876 0.07706492 0.09394941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.73,660.63,none,none,0,0.81175333,[0.81175333 0.01170146 0.02433012 0.02021336 0.13200165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.92,660.82,none,none,0,0.77841,[0.77841    0.01786102 0.02214115 0.01633681 0.165251  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.11,661.01,none,none,0,0.8225746,[0.8225746  0.01598327 0.02195422 0.03472552 0.1047623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.3,661.2,none,none,0,0.81421626,[0.81421626 0.01232986 0.01936753 0.01816121 0.13592514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.49,661.39,none,none,0,0.80940324,[0.80940324 0.01753585 0.02221741 0.01938884 0.13145468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.68,661.58,none,none,0,0.8058357,[0.8058357  0.01883641 0.019315   0.02431664 0.13169618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.87,661.77,none,none,0,0.8382387,[0.8382387  0.02182209 0.0201268  0.02051514 0.09929717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.06,661.96,none,none,0,0.8380132,[0.8380132  0.01273069 0.01526037 0.03763782 0.09635797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.25,662.15,none,none,0,0.8169231,[0.8169231  0.04905247 0.02376482 0.02388172 0.08637792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.44,662.34,none,none,0,0.8770363,[0.8770363  0.01932978 0.01751061 0.0299436  0.05617975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.63,662.53,none,none,0,0.7956676,[0.7956676  0.03219909 0.02556577 0.08766135 0.05890628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.82,662.72,none,none,0,0.70251226,[0.70251226 0.03535489 0.03062581 0.19356595 0.03794108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.01,662.91,none,none,0,0.8042331,[0.8042331  0.0216759  0.0215529  0.11735309 0.03518503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,663.1,none,none,0,0.72990185,[0.72990185 0.01598675 0.01499736 0.22197029 0.01714372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.39,663.29,none,none,0,0.6964898,[0.6964898  0.01144088 0.01295317 0.26655698 0.01255919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.58,663.48,none,none,0,0.775816,[0.775816   0.02411745 0.01514536 0.16190726 0.02301397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.77,663.67,none,none,0,0.81638545,[0.81638545 0.01791003 0.01256711 0.09457046 0.05856691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.96,663.86,none,none,0,0.836297,[0.836297   0.04033925 0.02404048 0.05526008 0.04406319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.15,664.05,none,none,0,0.8598862,[0.8598862  0.02112684 0.0211061  0.05596194 0.04191895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.34,664.24,none,none,0,0.8757643,[0.8757643  0.02133673 0.02272719 0.04980158 0.03037022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.53,664.43,none,none,0,0.8675707,[0.8675707  0.03461291 0.04034588 0.01983582 0.03763471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.72,664.62,none,none,0,0.8969529,[0.8969529  0.01369099 0.0209882  0.02738614 0.04098172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.91,664.81,none,none,0,0.8701878,[0.8701878  0.00979952 0.02005014 0.01686469 0.08309789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.1,665.0,none,none,0,0.82851636,[0.82851636 0.01611605 0.02621763 0.0129473  0.11620263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.29,665.19,none,none,0,0.8628678,[0.8628678  0.00958309 0.03980893 0.00612787 0.08161233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.48,665.38,none,none,0,0.8774175,[0.8774175  0.00916646 0.04388879 0.00501969 0.06450751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.67,665.57,none,none,0,0.8665814,[0.8665814  0.00576398 0.03536715 0.0062394  0.08604809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.86,665.76,none,none,0,0.8827158,[0.8827158  0.00633552 0.02625109 0.01060982 0.07408769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.05,665.95,none,none,0,0.876647,[0.876647   0.0048085  0.02661232 0.01030417 0.08162802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.24,666.14,none,none,0,0.8446996,[0.8446996  0.0056091  0.0242528  0.01668122 0.10875729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.43,666.33,none,none,0,0.8839128,[0.8839128  0.00688916 0.02641909 0.02161459 0.06116444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.62,666.52,none,none,0,0.86779815,[0.86779815 0.0046225  0.0199525  0.07234995 0.03527691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.81,666.71,none,none,0,0.87595844,[0.87595844 0.00506248 0.02054163 0.0366094  0.06182807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.0,666.9,none,none,0,0.8637418,[0.8637418  0.00703355 0.04385445 0.05132481 0.03404531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.19,667.09,none,none,0,0.8153811,[0.8153811  0.00533258 0.0217893  0.11824684 0.03925023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.38,667.28,none,none,0,0.8488873,[0.8488873  0.00366241 0.01359508 0.09922582 0.0346293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.57,667.47,none,none,0,0.7897041,[0.7897041  0.00494195 0.01258218 0.0309933  0.16177848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.76,667.66,none,none,0,0.871241,[0.871241   0.00617503 0.0201457  0.01962896 0.08280924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.95,667.85,none,none,0,0.87975025,[0.87975025 0.0048433  0.02195606 0.01624662 0.07720369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.14,668.04,none,none,0,0.86818504,[0.86818504 0.00489412 0.01769333 0.01465157 0.09457593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.33,668.23,none,none,0,0.84022164,[0.84022164 0.00519712 0.02057583 0.00963465 0.12437078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.52,668.42,none,none,0,0.81076646,[0.81076646 0.00694778 0.01950883 0.00661731 0.15615974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.71,668.61,none,none,0,0.8285039,[0.8285039  0.01982248 0.03940722 0.00775283 0.10451359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.9,668.8,none,none,0,0.8300854,[0.8300854  0.0162108  0.0214756  0.00564506 0.12658322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.09,668.99,none,none,0,0.82825464,[0.82825464 0.01370827 0.02275964 0.00533993 0.12993746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.28,669.18,none,none,0,0.84839195,[0.84839195 0.01610735 0.02670861 0.00533323 0.10345884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.47,669.37,none,none,0,0.888604,[0.888604   0.01656574 0.04018125 0.00462152 0.05002761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.66,669.56,none,none,0,0.8853235,[0.8853235  0.01798785 0.03094246 0.00394441 0.06180177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.85,669.75,none,none,0,0.8192977,[0.8192977  0.01499407 0.02119853 0.00410128 0.14040843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.04,669.94,none,none,0,0.7799764,[0.7799764  0.01625808 0.02122913 0.00355272 0.1789837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.23,670.13,none,none,0,0.6673435,[0.6673435  0.00841209 0.01276344 0.00487228 0.3066087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.42,670.32,none,none,0,0.82459986,[0.82459986 0.00759567 0.01914992 0.00577857 0.14287601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.61,670.51,none,none,0,0.63717645,[0.63717645 0.004596   0.01237655 0.00586065 0.33999026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.8,670.7,none,none,0,0.6448767,[0.6448767  0.00659828 0.01037906 0.00502603 0.33311984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.99,670.89,none,none,0,0.645359,[0.645359   0.00647655 0.01109137 0.00533939 0.33173364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.18,671.08,none,none,0,0.5068545,[0.5068545  0.00445821 0.00775369 0.00480435 0.4761293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.37,671.27,none,เหี้ย,4,0.55520564,[0.42876488 0.00593083 0.00656156 0.00353703 0.55520564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.56,671.46,none,เหี้ย,4,0.4995996,[0.47999996 0.00720231 0.00970049 0.0034976  0.4995996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.75,671.65,none,none,0,0.5020406,[0.5020406  0.00625782 0.01047029 0.00427805 0.47695324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.94,671.84,none,none,0,0.6231919,[0.6231919  0.00630244 0.01100109 0.00456521 0.35493937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.13,672.03,none,none,0,0.70373464,[0.70373464 0.00689528 0.01682708 0.00488982 0.26765314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.32,672.22,none,none,0,0.6269501,[0.6269501  0.00483512 0.01298449 0.00511872 0.3501115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.51,672.41,none,none,0,0.66868603,[0.66868603 0.00459461 0.01297557 0.0060827  0.30766115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.7,672.6,none,none,0,0.6447968,[0.6447968  0.00623019 0.01993527 0.00491542 0.32412234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.89,672.79,none,none,0,0.6645637,[0.6645637  0.00507461 0.01362886 0.00766983 0.30906302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.08,672.98,none,none,0,0.66943264,[0.66943264 0.00595739 0.01467147 0.00573174 0.30420676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.27,673.17,none,none,0,0.79051006,[0.79051006 0.00659585 0.01954454 0.00599969 0.17734984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.46,673.36,none,none,0,0.8057443,[0.8057443  0.00277316 0.01126087 0.01973069 0.16049092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.65,673.55,none,none,0,0.86161256,[0.86161256 0.00353661 0.02248727 0.00813591 0.10422768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.84,673.74,none,none,0,0.81491685,[0.81491685 0.00361577 0.01647178 0.01214992 0.15284568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.03,673.93,none,none,0,0.804799,[0.804799   0.00290882 0.01242248 0.01594775 0.16392201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.22,674.12,none,none,0,0.79373294,[0.79373294 0.00231582 0.00866482 0.03120172 0.16408461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.41,674.31,none,none,0,0.8155246,[0.8155246  0.0029704  0.01281241 0.02355766 0.14513496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.6,674.5,none,none,0,0.6834085,[0.6834085  0.00389895 0.01113675 0.01647279 0.285083  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.79,674.69,none,none,0,0.8614454,[0.8614454  0.00255164 0.01745893 0.0252235  0.0933205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.98,674.88,none,none,0,0.74287564,[0.74287564 0.00538181 0.01426995 0.01179861 0.225674  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.17,675.07,none,none,0,0.7367225,[0.7367225  0.00765079 0.01724941 0.01045577 0.22792147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.36,675.26,none,none,0,0.83754784,[0.83754784 0.00801438 0.02094459 0.02157765 0.11191559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.55,675.45,none,none,0,0.7978396,[0.7978396  0.00264025 0.00974594 0.0657634  0.12401085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.74,675.64,none,none,0,0.85313374,[0.85313374 0.00467011 0.01630323 0.04737734 0.07851561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.93,675.83,none,none,0,0.85328037,[0.85328037 0.0026825  0.01245678 0.05730619 0.0742742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.12,676.02,none,none,0,0.90351325,[0.90351325 0.00701777 0.02612463 0.01170806 0.05163636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.31,676.21,none,none,0,0.87159294,[0.87159294 0.0033104  0.01108021 0.03725794 0.07675854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.5,676.4,none,none,0,0.9236617,[0.9236617  0.0078537  0.01746576 0.02120385 0.02981496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.69,676.59,none,none,0,0.8756801,[0.8756801  0.00294072 0.01223469 0.0960547  0.01308983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.88,676.78,none,none,0,0.88984936,[0.88984936 0.03119364 0.03409336 0.0268653  0.01799833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.07,676.97,none,none,0,0.84935236,[0.84935236 0.02836201 0.02887763 0.06844532 0.02496279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.26,677.16,none,none,0,0.7400372,[0.7400372  0.18187624 0.03873269 0.01462794 0.02472598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.45,677.35,none,none,0,0.78822345,[0.78822345 0.06179605 0.13044783 0.00411278 0.01541987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.64,677.54,none,none,0,0.8683968,[0.8683968  0.00254182 0.03676828 0.02717821 0.06511489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.83,677.73,none,เหี้ย,4,0.8917579,[0.10145366 0.00240104 0.00230633 0.00208099 0.8917579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.02,677.92,none,เหี้ย,4,0.8463675,[0.14416686 0.00251754 0.0022895  0.00465859 0.8463675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.21,678.11,none,none,0,0.87601,[0.87601    0.0457001  0.04370091 0.00482662 0.02976231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.4,678.3,none,none,0,0.59963197,[0.59963197 0.28721738 0.031994   0.0033628  0.07779381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.59,678.49,none,กู,2,0.47912705,[0.3306764  0.18274882 0.47912705 0.00272553 0.00472216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.78,678.68,none,เย็ด,1,0.8082209,[0.15044829 0.8082209  0.0197007  0.01372654 0.00790361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.97,678.87,none,เย็ด,1,0.8581646,[0.11654286 0.8581646  0.01700787 0.00213718 0.00614745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.16,679.06,none,none,0,0.49935865,[0.49935865 0.21439685 0.01508375 0.25137618 0.01978465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,679.25,none,เย็ด,1,0.6803504,[0.25337297 0.6803504  0.04967096 0.00367082 0.01293475]
