file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.15,534.65,none,none,0,0.5950682,[0.5950682  0.00456358 0.00465622 0.02321458 0.37249744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.6,535.1,none,none,0,0.9299243,[0.9299243  0.01297617 0.03297907 0.00796962 0.01615075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.05,535.55,none,none,0,0.6304579,[0.6304579  0.00186137 0.00983507 0.3531081  0.00473766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,536.0,none,none,0,0.7418703,[0.7418703  0.00511993 0.00696721 0.21882412 0.02721841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.95,536.45,none,none,0,0.8870348,[0.8870348  0.00537112 0.0920608  0.00478631 0.01074701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.4,536.9,none,none,0,0.7819675,[0.7819675  0.00154091 0.00539058 0.16303703 0.04806393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.85,537.35,none,none,0,0.7867726,[0.7867726  0.00111385 0.01308268 0.18525884 0.01377198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.3,537.8,none,none,0,0.9282704,[0.9282704  0.02420862 0.02499252 0.00390775 0.01862067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.75,538.25,none,none,0,0.8827498,[0.8827498  0.00644946 0.05848112 0.00698667 0.04533301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.2,538.7,none,none,0,0.8894673,[0.8894673  0.00257483 0.01211903 0.02619299 0.06964584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.65,539.15,none,none,0,0.90617865,[0.90617865 0.00108078 0.02364315 0.05344048 0.01565694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.1,539.6,none,none,0,0.8573101,[0.8573101  0.0043168  0.03125901 0.00804545 0.09906868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.55,540.05,none,มึง,3,0.6277429,[3.6163318e-01 5.9931376e-04 2.8894583e-03 6.2774289e-01 7.1351491e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.0,540.5,none,none,0,0.9154737,[0.9154737  0.00698926 0.05433598 0.00680442 0.0163967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.45,540.95,none,none,0,0.88763934,[0.88763934 0.0287971  0.04192747 0.00332957 0.0383066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.9,541.4,none,none,0,0.900159,[0.900159   0.00380222 0.07769823 0.01116647 0.007174  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.35,541.85,none,none,0,0.6173715,[0.6173715  0.00161064 0.00316729 0.31738135 0.06046915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.8,542.3,none,none,0,0.8726886,[0.8726886  0.0445979  0.03554631 0.00261554 0.04455175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.25,542.75,none,none,0,0.8594879,[0.8594879  0.01432254 0.06525938 0.05000823 0.01092197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.7,543.2,none,none,0,0.7674292,[0.7674292  0.01020281 0.18565175 0.00447348 0.03224283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.15,543.65,none,เหี้ย,4,0.48534074,[0.48329633 0.01642811 0.00866122 0.0062736  0.48534074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.6,544.1,none,none,0,0.659074,[0.659074   0.28581452 0.0433115  0.00234265 0.00945737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.05,544.55,none,none,0,0.85506994,[0.85506994 0.01053535 0.11956865 0.00408613 0.01073984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.5,545.0,none,กู,2,0.54460317,[0.44732645 0.00234848 0.54460317 0.00184713 0.00387475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.95,545.45,none,none,0,0.7581321,[0.7581321  0.00705018 0.02054274 0.00492187 0.20935315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.4,545.9,none,none,0,0.92639935,[0.92639935 0.00215432 0.0330848  0.0228986  0.01546294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.85,546.35,none,none,0,0.87415683,[0.87415683 0.00206261 0.01739204 0.01836564 0.08802287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.3,546.8,none,none,0,0.8179172,[0.8179172  0.00668235 0.00780309 0.03487985 0.1327175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.75,547.25,none,เหี้ย,4,0.5052393,[0.4567014  0.00216234 0.00592322 0.02997366 0.5052393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.2,547.7,none,none,0,0.8722713,[0.8722713  0.0082818  0.08304045 0.00241389 0.03399248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.65,548.15,none,none,0,0.6784572,[0.6784572  0.00748093 0.01293295 0.01857547 0.2825534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,548.6,none,none,0,0.8795265,[0.8795265  0.00370933 0.01607849 0.02583713 0.07484851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.55,549.05,none,none,0,0.8189212,[0.8189212  0.02049311 0.00866965 0.00549632 0.1464198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.0,549.5,none,none,0,0.6568377,[0.6568377  0.22023275 0.11497699 0.00236298 0.00558962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.45,549.95,none,none,0,0.9071694,[0.9071694  0.03346178 0.02265348 0.01835999 0.01835532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.9,550.4,none,none,0,0.8563436,[0.8563436  0.00733002 0.06233144 0.0042373  0.0697576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.35,550.85,none,none,0,0.8585217,[0.8585217  0.0031018  0.01032239 0.02083987 0.10721422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.8,551.3,none,none,0,0.933889,[0.933889   0.01346203 0.03238194 0.01014275 0.01012432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.25,551.75,none,none,0,0.89737195,[0.89737195 0.00282157 0.01496648 0.07392877 0.01091126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.7,552.2,none,none,0,0.7563828,[0.7563828  0.00134198 0.01117547 0.21392126 0.01717842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.15,552.65,none,เหี้ย,4,0.53067243,[0.45457807 0.00600493 0.00390265 0.00484189 0.53067243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.6,553.1,none,none,0,0.73715186,[0.73715186 0.00124959 0.00716467 0.23420261 0.02023137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.05,553.55,none,มึง,3,0.556047,[0.43100226 0.00117739 0.00783941 0.556047   0.00393394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.5,554.0,none,none,0,0.69089586,[0.69089586 0.00160267 0.02139044 0.27876452 0.00734652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.95,554.45,none,none,0,0.6502799,[0.6502799  0.00175753 0.00602746 0.32467028 0.0172648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,554.9,none,none,0,0.80092585,[0.80092585 0.00337655 0.00799765 0.06570568 0.12199433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.85,555.35,none,none,0,0.6747106,[0.6747106  0.00130934 0.00935511 0.30075198 0.01387301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.3,555.8,none,none,0,0.8264188,[0.8264188  0.00363985 0.15882109 0.00506681 0.00605342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.75,556.25,none,กู,2,0.5039796,[0.48173258 0.00950771 0.5039796  0.00118555 0.00359453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.2,556.7,none,none,0,0.8884582,[0.8884582  0.00176015 0.03258073 0.01069423 0.06650676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.65,557.15,none,none,0,0.8937762,[0.8937762  0.02328573 0.02195356 0.00252084 0.05846359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.1,557.6,none,none,0,0.5320252,[0.5320252  0.00496359 0.00803814 0.00561369 0.44935942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.55,558.05,none,none,0,0.85700077,[0.85700077 0.09180128 0.02729381 0.00277435 0.02112973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,558.5,none,เหี้ย,4,0.7995156,[0.18690173 0.00588934 0.00634198 0.00135132 0.7995156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.45,558.95,none,เหี้ย,4,0.58484864,[0.40023646 0.00493724 0.00677075 0.00320695 0.58484864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.9,559.4,none,none,0,0.85664755,[0.85664755 0.00144608 0.00644779 0.08266584 0.05279272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.35,559.85,none,none,0,0.8598244,[0.8598244  0.00629886 0.04219981 0.00477745 0.08689941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.8,560.3,none,none,0,0.7833191,[0.7833191  0.01216656 0.0129424  0.00523477 0.18633719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.25,560.75,none,none,0,0.8553497,[0.8553497  0.02001625 0.02228231 0.00721041 0.09514133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.7,561.2,none,none,0,0.65950674,[0.65950674 0.00332382 0.00623797 0.06022793 0.27070358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.15,561.65,none,มึง,3,0.7549399,[0.2374019  0.00086261 0.00255433 0.7549399  0.00424118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,562.1,none,none,0,0.86327666,[0.86327666 0.00201716 0.00608015 0.04601361 0.0826124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.05,562.55,none,none,0,0.93096054,[0.93096054 0.0111111  0.01851092 0.00489593 0.03452152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.5,563.0,none,none,0,0.89126325,[0.89126325 0.00711535 0.08763541 0.00298573 0.01100031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.95,563.45,none,none,0,0.9167611,[0.9167611  0.00433316 0.05721849 0.01250903 0.00917815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.4,563.9,none,none,0,0.8910344,[0.8910344  0.00709053 0.02037829 0.00513576 0.07636092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.85,564.35,none,none,0,0.8957933,[0.8957933  0.00307869 0.05452823 0.03699964 0.00960014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.3,564.8,none,none,0,0.9302637,[0.9302637  0.00730815 0.04270899 0.01114397 0.00857526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.75,565.25,none,none,0,0.900336,[0.900336   0.0581222  0.02520342 0.00877338 0.00756508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.2,565.7,none,none,0,0.7314459,[0.7314459  0.00190045 0.00997725 0.2508962  0.00578022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.65,566.15,none,none,0,0.59992045,[0.59992045 0.00144729 0.00940548 0.38494366 0.00428309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.1,566.6,none,none,0,0.7592461,[0.7592461  0.00583895 0.02284759 0.0032237  0.20884357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.55,567.05,none,none,0,0.90245473,[0.90245473 0.00691553 0.07978214 0.0039584  0.00688919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,567.5,none,none,0,0.8448004,[0.8448004  0.0040035  0.08292847 0.00322474 0.06504291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.45,567.95,none,none,0,0.88170975,[0.88170975 0.0030969  0.0532569  0.05593039 0.00600613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.9,568.4,none,none,0,0.5854293,[0.5854293  0.00131252 0.0050031  0.39895967 0.00929542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.35,568.85,none,none,0,0.89388496,[0.89388496 0.01134907 0.07855439 0.0047908  0.01142076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.8,569.3,none,none,0,0.8381499,[0.8381499  0.10146376 0.04059209 0.00293444 0.01685987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.25,569.75,none,none,0,0.8276608,[0.8276608  0.01863326 0.02297374 0.00246507 0.12826718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.7,570.2,none,none,0,0.7549098,[0.7549098  0.19591404 0.03459474 0.00667752 0.00790382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.15,570.65,none,none,0,0.8415326,[0.8415326  0.00518692 0.02848701 0.09764949 0.02714401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.6,571.1,none,none,0,0.77785116,[0.77785116 0.0051107  0.20583296 0.0041413  0.00706388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.05,571.55,none,none,0,0.9216551,[0.9216551  0.01604739 0.0327924  0.00977732 0.01972781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.5,572.0,none,none,0,0.8037863,[0.8037863  0.00437502 0.01619551 0.01139282 0.16425037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.95,572.45,none,none,0,0.70750904,[0.70750904 0.00119507 0.00625928 0.2723499  0.01268664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.4,572.9,none,none,0,0.930314,[0.930314   0.00332401 0.02466913 0.01221166 0.02948109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.85,573.35,none,none,0,0.5598066,[0.5598066  0.00093683 0.00420314 0.42556673 0.00948664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.3,573.8,none,กู,2,0.7926168,[0.20182882 0.00197846 0.7926168  0.00106247 0.00251344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.75,574.25,none,none,0,0.815661,[0.815661   0.00308522 0.00728458 0.08773457 0.08623452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.2,574.7,none,none,0,0.78791624,[0.78791624 0.0057944  0.02606706 0.00430252 0.17591973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.65,575.15,none,none,0,0.7802629,[0.7802629  0.00091969 0.00596932 0.19256058 0.02028749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.1,575.6,none,none,0,0.9024307,[0.9024307  0.00664826 0.06264362 0.00409412 0.02418335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.55,576.05,none,กู,2,0.6300072,[0.36142975 0.00435588 0.6300072  0.0015071  0.00270001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,576.5,none,none,0,0.7738242,[0.7738242  0.00609128 0.03010906 0.0131899  0.17678557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,576.95,none,เหี้ย,4,0.7142849,[0.27153367 0.00178659 0.00287512 0.00951971 0.7142849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.9,577.4,none,เหี้ย,4,0.8035317,[0.1867571  0.00206637 0.00526327 0.00238157 0.8035317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.35,577.85,none,เหี้ย,4,0.88244873,[0.11120064 0.00145074 0.00314294 0.00175692 0.88244873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.8,578.3,none,เหี้ย,4,0.8234711,[0.16750556 0.00130226 0.00431884 0.0034022  0.8234711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.25,578.75,none,เหี้ย,4,0.9016529,[0.09245961 0.00112723 0.00216982 0.00259046 0.9016529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.7,579.2,none,เหี้ย,4,0.84694445,[0.14618416 0.0017128  0.00286627 0.00229236 0.84694445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.15,579.65,none,none,0,0.92831963,[0.92831963 0.00661506 0.02988376 0.00976276 0.02541867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,580.1,none,none,0,0.7505954,[0.7505954  0.00301987 0.23310775 0.0036846  0.00959241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.05,580.55,none,none,0,0.9015077,[0.9015077  0.01310968 0.0062326  0.03101302 0.048137  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.5,581.0,none,none,0,0.90820104,[0.90820104 0.00234679 0.01525822 0.04895607 0.0252379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.95,581.45,none,none,0,0.8276009,[0.8276009  0.00260709 0.0096727  0.14100596 0.01911332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.4,581.9,none,none,0,0.7648409,[0.7648409  0.00162606 0.00536091 0.19328165 0.03489054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.85,582.35,none,เหี้ย,4,0.7557423,[0.23083296 0.00367401 0.00751548 0.00223522 0.7557423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.3,582.8,none,none,0,0.7044662,[0.7044662  0.02981781 0.25968695 0.00243209 0.0035969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.75,583.25,none,เหี้ย,4,0.54755044,[0.43142083 0.00790273 0.01081017 0.00231579 0.54755044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.2,583.7,none,none,0,0.9000439,[0.9000439  0.00400272 0.01428597 0.01176403 0.06990339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.65,584.15,none,none,0,0.9418957,[0.9418957  0.00390974 0.02282058 0.01702826 0.01434573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.1,584.6,none,none,0,0.8472774,[0.8472774  0.01258684 0.02095009 0.04134579 0.07783981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.55,585.05,none,none,0,0.9150287,[0.9150287  0.00396742 0.0443574  0.00829576 0.02835071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.0,585.5,none,none,0,0.8367276,[0.8367276  0.00812191 0.02336531 0.00520828 0.12657683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.45,585.95,none,none,0,0.8798026,[0.8798026  0.0023431  0.04241697 0.07101702 0.00442034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.9,586.4,none,none,0,0.8371605,[0.8371605  0.00166796 0.00767707 0.0803152  0.07317913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.35,586.85,none,none,0,0.76463133,[0.76463133 0.02468296 0.01256713 0.0030005  0.19511811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.8,587.3,none,none,0,0.8167793,[0.8167793  0.00929349 0.03037245 0.0103559  0.13319884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.25,587.75,none,none,0,0.532091,[0.532091   0.01645391 0.00808858 0.00199661 0.4413699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.7,588.2,none,none,0,0.9221753,[0.9221753  0.00311915 0.04010374 0.02091615 0.01368569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.15,588.65,none,none,0,0.89685255,[0.89685255 0.00345619 0.03382108 0.00931876 0.05655139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.6,589.1,none,none,0,0.67461854,[0.67461854 0.27664775 0.03608465 0.00308682 0.00956217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.05,589.55,none,none,0,0.85853976,[0.85853976 0.00324612 0.0054189  0.07360875 0.05918645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.5,590.0,none,none,0,0.90453446,[0.90453446 0.01960224 0.02847116 0.00320123 0.04419096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.95,590.45,none,เหี้ย,4,0.8987402,[0.09608977 0.00161201 0.00171612 0.00184194 0.8987402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.4,590.9,none,none,0,0.81795853,[0.81795853 0.00351362 0.00932199 0.1433012  0.02590465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.85,591.35,none,none,0,0.8619136,[0.8619136  0.07652429 0.04669052 0.00526761 0.00960392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.3,591.8,none,none,0,0.6986628,[0.6986628  0.00633495 0.01680074 0.00387816 0.27432337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.75,592.25,none,none,0,0.82939786,[0.82939786 0.00187204 0.05675991 0.009498   0.10247219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.2,592.7,none,none,0,0.7000062,[0.7000062  0.00347472 0.00917069 0.01250198 0.2748464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.65,593.15,none,none,0,0.7176991,[0.7176991  0.00133753 0.007916   0.25618985 0.01685739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.1,593.6,none,none,0,0.81238407,[0.81238407 0.00234904 0.00882606 0.15838365 0.01805719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.55,594.05,none,none,0,0.8260272,[0.8260272  0.00341083 0.00795329 0.11511689 0.04749178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,594.5,none,none,0,0.82454157,[0.82454157 0.00151854 0.00684282 0.14783356 0.01926343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.45,594.95,none,none,0,0.7630644,[0.7630644  0.00489946 0.03263972 0.00551545 0.19388098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.9,595.4,none,none,0,0.8214089,[0.8214089  0.0015969  0.00608226 0.10175241 0.06915952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.35,595.85,none,none,0,0.6739756,[0.6739756  0.00177147 0.00685192 0.298679   0.01872207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.8,596.3,none,none,0,0.8560371,[0.8560371  0.00168583 0.01426392 0.10954367 0.01846953]
