file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.1,973.1,none,none,0,0.7859191,[0.7859191  0.00284937 0.00881818 0.02436893 0.17804441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.05,975.05,none,none,0,0.5585678,[0.5585678  0.02772374 0.03977374 0.00384013 0.3700946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.0,977.0,none,none,0,0.8140454,[0.8140454  0.0246482  0.13302322 0.00311199 0.0251712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.95,978.95,none,none,0,0.79744965,[0.79744965 0.0068818  0.02748531 0.0071469  0.16103637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.9,980.9,none,none,0,0.8288445,[0.8288445  0.00425819 0.01414318 0.01467508 0.13807902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.85,982.85,none,none,0,0.82434297,[0.82434297 0.0033523  0.01016851 0.02883274 0.13330348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,984.8,none,none,0,0.817493,[0.817493   0.006274   0.16076635 0.00554438 0.00992227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.75,986.75,none,none,0,0.69993395,[0.69993395 0.00748685 0.01740477 0.00919242 0.26598197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.7,988.7,none,none,0,0.8267551,[0.8267551  0.01375363 0.06942534 0.00245752 0.08760837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.65,990.65,none,none,0,0.8912235,[0.8912235  0.03096001 0.0235457  0.00505226 0.04921853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.6,992.6,none,none,0,0.8097339,[0.8097339  0.00265415 0.00836505 0.06337789 0.11586894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.55,994.55,none,none,0,0.75325197,[0.75325197 0.00384825 0.01805697 0.00852071 0.2163221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.5,none,none,0,0.67274666,[0.67274666 0.00326702 0.00820415 0.2995302  0.01625196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.45,998.45,none,none,0,0.9194557,[0.9194557  0.00833694 0.02796207 0.00645753 0.03778766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.4,1000.4,none,none,0,0.8548543,[0.8548543  0.01095178 0.03934065 0.00818947 0.08666392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.35,1002.35,none,none,0,0.8189898,[0.8189898  0.10974714 0.05162811 0.00231478 0.01732027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.3,1004.3,none,none,0,0.9158984,[0.9158984  0.00659954 0.01957264 0.01677421 0.04115514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.25,1006.25,none,none,0,0.85108405,[0.85108405 0.08410497 0.02776706 0.01586271 0.0211812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.2,1008.2,none,none,0,0.8447122,[0.8447122  0.00291398 0.06634181 0.07534225 0.01068971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.15,1010.15,none,none,0,0.86934316,[0.86934316 0.00800637 0.10896465 0.00368158 0.01000432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.1,1012.1,none,none,0,0.76542556,[0.76542556 0.0089606  0.20846239 0.00422621 0.01292516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.05,1014.05,none,none,0,0.90602016,[0.90602016 0.00939125 0.04195754 0.00305727 0.03957369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.0,1016.0,none,none,0,0.7519408,[0.7519408  0.0029668  0.00738961 0.04190627 0.19579658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.95,1017.95,none,none,0,0.8975442,[0.8975442  0.00923591 0.01390516 0.02429714 0.05501759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.9,1019.9,none,none,0,0.7443849,[0.7443849  0.00196942 0.00683939 0.06225204 0.18455428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.85,1021.85,none,none,0,0.755469,[0.755469   0.00347783 0.01587166 0.01357368 0.21160787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.8,1023.8,none,none,0,0.8468924,[0.8468924  0.00501317 0.01311976 0.01318305 0.12179177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.75,1025.75,none,none,0,0.8977491,[0.8977491  0.00521961 0.02227765 0.00926656 0.06548721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.7,1027.7,none,none,0,0.79484874,[0.79484874 0.00700107 0.06501839 0.00226668 0.13086508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.65,1029.65,none,none,0,0.8938512,[0.8938512  0.00193843 0.01253616 0.04875182 0.04292237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1031.6,none,none,0,0.8385305,[0.8385305  0.00922733 0.01302151 0.01475297 0.12446778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.55,1033.55,none,none,0,0.9052168,[0.9052168  0.00700011 0.04574036 0.00766698 0.03437579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1035.5,none,none,0,0.5746669,[0.5746669  0.01432216 0.40544945 0.00106675 0.00449472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.45,1037.45,none,none,0,0.57099813,[0.57099813 0.00357465 0.01319987 0.00821098 0.40401644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.4,1039.4,none,none,0,0.91630346,[0.91630346 0.01263511 0.04047609 0.00945217 0.02113323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.35,1041.35,none,none,0,0.92703384,[0.92703384 0.0177707  0.02785047 0.00422005 0.02312496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.3,1043.3,none,none,0,0.87440246,[0.87440246 0.02577506 0.06043624 0.00464342 0.03474277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.25,1045.25,none,none,0,0.8294589,[0.8294589  0.01372369 0.02786963 0.00480449 0.12414332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1047.2,none,none,0,0.8915447,[0.8915447  0.01271684 0.02700854 0.00463865 0.06409135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.15,1049.15,none,none,0,0.53008026,[0.53008026 0.00666769 0.0173607  0.00320596 0.4426854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.1,1051.1,none,none,0,0.8925093,[0.8925093  0.00172433 0.0166051  0.06295057 0.02621074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.05,1053.05,none,none,0,0.8289486,[0.8289486  0.0011425  0.02320965 0.13957345 0.00712565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1055.0,none,none,0,0.8634224,[0.8634224  0.00255111 0.01262899 0.01667241 0.10472514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.95,1056.95,none,none,0,0.86362594,[0.86362594 0.00562359 0.03175298 0.00628664 0.0927109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.9,1058.9,none,none,0,0.84872246,[0.84872246 0.00493319 0.06563339 0.00576437 0.07494652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.85,1060.85,none,none,0,0.85515434,[0.85515434 0.00212786 0.01053753 0.08330074 0.04887953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.8,1062.8,none,none,0,0.7916639,[0.7916639  0.00952228 0.18600667 0.00211111 0.01069613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.75,1064.75,none,none,0,0.7984506,[0.7984506  0.02015422 0.02128773 0.00495886 0.15514866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.7,1066.7,none,none,0,0.8801927,[0.8801927  0.00693146 0.0958114  0.01062057 0.00644388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.65,1068.65,none,none,0,0.820919,[0.820919   0.11341009 0.03872705 0.00228586 0.02465797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.6,1070.6,none,none,0,0.52563834,[0.52563834 0.00592609 0.04707853 0.00205104 0.419306  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.55,1072.55,none,none,0,0.80632496,[0.80632496 0.07364304 0.10025506 0.0015645  0.01821253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1074.5,none,none,0,0.9053179,[0.9053179  0.01197655 0.06339819 0.00397565 0.01533167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.45,1076.45,none,none,0,0.874199,[0.874199   0.00604694 0.06465477 0.00424332 0.05085599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.4,เหี้ย,เหี้ย,4,0.802889,[0.18756582 0.00443525 0.00354888 0.00156107 0.802889  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.35,1080.35,none,none,0,0.73253095,[0.73253095 0.00522873 0.01201215 0.00774103 0.24248709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.3,1082.3,none,none,0,0.74771136,[0.74771136 0.00837664 0.03095522 0.01274667 0.20021018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.25,1084.25,none,none,0,0.89772016,[0.89772016 0.00905617 0.06028482 0.00805593 0.02488295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.2,1086.2,none,none,0,0.84826416,[0.84826416 0.01698287 0.03597198 0.00323104 0.09555002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.15,1088.15,none,none,0,0.8529215,[0.8529215  0.01259454 0.01650218 0.00508404 0.11289784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.1,1090.1,กู,none,0,0.83686453,[0.83686453 0.08508616 0.04699548 0.00236469 0.02868906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.05,1092.05,none,none,0,0.9035137,[0.9035137  0.00806949 0.03325271 0.00423457 0.05092953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1094.0,none,none,0,0.8896603,[0.8896603  0.01746429 0.03292141 0.00327881 0.0566752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.95,1095.95,none,none,0,0.8675732,[0.8675732  0.03354118 0.0371464  0.00325852 0.05848073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.9,1097.9,none,none,0,0.6896217,[0.6896217  0.09764444 0.19835438 0.00228251 0.01209697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.85,1099.85,none,none,0,0.8850822,[0.8850822  0.01696978 0.02226222 0.00392476 0.07176103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.8,1101.8,none,none,0,0.7990426,[0.7990426  0.00906139 0.01381327 0.00466285 0.17341983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.75,1103.75,none,none,0,0.66468555,[0.66468555 0.0055224  0.31990597 0.00243207 0.00745402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.7,1105.7,none,none,0,0.8316631,[0.8316631  0.02311655 0.01560224 0.01487086 0.11474718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.65,1107.65,none,none,0,0.7614931,[0.7614931  0.00692805 0.01186372 0.10064714 0.11906799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.6,1109.6,none,none,0,0.88948137,[0.88948137 0.00573605 0.05100612 0.00829742 0.04547897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.55,1111.55,none,none,0,0.8539205,[0.8539205  0.033535   0.04200426 0.01711807 0.0534221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.5,1113.5,none,none,0,0.7942577,[0.7942577  0.01735478 0.02606853 0.00489447 0.15742446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.45,1115.45,none,none,0,0.8594172,[0.8594172  0.0037328  0.01338793 0.055928   0.06753408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.4,1117.4,none,none,0,0.88567275,[0.88567275 0.00227795 0.01315426 0.04654858 0.05234643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.35,1119.35,none,none,0,0.52651805,[0.52651805 0.00504804 0.0116651  0.00367299 0.45309582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.3,1121.3,none,none,0,0.8670811,[0.8670811  0.00304686 0.01441682 0.04880447 0.06665078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.25,1123.25,none,none,0,0.913815,[0.913815   0.00220666 0.0162421  0.04719726 0.02053902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.2,1125.2,none,none,0,0.82007587,[0.82007587 0.0135088  0.02656152 0.00791713 0.13193674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.15,1127.15,none,none,0,0.8016204,[0.8016204  0.00845048 0.02136838 0.00686866 0.16169204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.1,1129.1,none,none,0,0.5782629,[0.5782629  0.00503643 0.01189722 0.00575264 0.3990508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.05,1131.05,none,none,0,0.71444887,[0.71444887 0.01214457 0.25527853 0.00278724 0.01534084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.0,1133.0,none,none,0,0.82835746,[0.82835746 0.00987916 0.02429579 0.00883192 0.12863566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.95,1134.95,none,none,0,0.7458282,[0.7458282  0.01242498 0.02474117 0.00787167 0.20913397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.9,1136.9,none,none,0,0.7678866,[0.7678866  0.00953808 0.01735681 0.01188534 0.19333324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.85,1138.85,none,none,0,0.8845713,[0.8845713  0.0122293  0.04218781 0.00368842 0.05732318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.8,1140.8,none,none,0,0.89622617,[0.89622617 0.00496163 0.02572008 0.00799948 0.06509264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.75,1142.75,none,none,0,0.85082847,[0.85082847 0.00864073 0.04973157 0.01360709 0.07719211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.7,1144.7,none,none,0,0.858219,[0.858219   0.00590058 0.03185116 0.08955038 0.0144789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.65,1146.65,none,none,0,0.8444856,[0.8444856  0.00294882 0.00790496 0.04719808 0.09746259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.6,1148.6,none,none,0,0.85324115,[0.85324115 0.00931702 0.0266326  0.0066502  0.10415903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.55,1150.55,none,none,0,0.84657496,[0.84657496 0.04603701 0.07784398 0.00376499 0.02577912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1152.5,none,none,0,0.79519755,[0.79519755 0.00898154 0.02913571 0.0090982  0.157587  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.45,1154.45,none,none,0,0.7625347,[0.7625347  0.00314492 0.01209532 0.01281486 0.20941022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.4,1156.4,none,none,0,0.9136897,[0.9136897  0.00348596 0.03144275 0.02505833 0.02632323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.35,1158.35,none,none,0,0.7774411,[0.7774411  0.00681505 0.01564566 0.00552636 0.19457184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1160.3,none,none,0,0.8895671,[0.8895671  0.03848375 0.0204199  0.00242731 0.04910194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.25,1162.25,none,none,0,0.78872734,[0.78872734 0.00318832 0.02002124 0.00947225 0.17859095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.2,1164.2,มึง,none,0,0.7242103,[0.7242103  0.00513726 0.01624003 0.05239034 0.202022  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.15,1166.15,none,none,0,0.9223789,[0.9223789  0.00404878 0.02039592 0.04117398 0.01200249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.1,1168.1,none,none,0,0.90833056,[0.90833056 0.00627115 0.03570304 0.00993395 0.03976133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.05,1170.05,กู,none,0,0.79485875,[0.79485875 0.013002   0.05339141 0.00468584 0.13406192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1172.0,none,none,0,0.87783337,[0.87783337 0.02284876 0.07088263 0.0031891  0.02524618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.95,1173.95,none,none,0,0.81313264,[0.81313264 0.01160079 0.02149351 0.00484192 0.14893109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.9,1175.9,none,none,0,0.8945862,[0.8945862  0.00874951 0.05867513 0.00276131 0.03522781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.85,1177.85,none,none,0,0.76270974,[0.76270974 0.18643616 0.02523468 0.00433566 0.02128378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.8,1179.8,none,none,0,0.6102719,[0.6102719  0.01196882 0.02594212 0.0042637  0.34755352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.75,1181.75,none,none,0,0.75032115,[0.75032115 0.02379473 0.11226728 0.00458595 0.10903078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.7,1183.7,none,none,0,0.8289124,[0.8289124  0.00521708 0.01004263 0.11104456 0.0447833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.65,1185.65,none,none,0,0.89375275,[0.89375275 0.04581744 0.02939683 0.00272406 0.02830889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1187.6,none,none,0,0.8729414,[0.8729414  0.03432974 0.01891368 0.00407282 0.06974233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.55,1189.55,none,none,0,0.8524233,[0.8524233  0.00298422 0.010211   0.02307966 0.11130187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.5,1191.5,none,none,0,0.8853599,[0.8853599  0.00488428 0.01313786 0.02676181 0.06985618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.45,1193.45,none,none,0,0.91573,[0.91573    0.00369642 0.01816208 0.01645077 0.04596068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1195.4,none,none,0,0.7201365,[0.7201365  0.00719737 0.01676642 0.20352241 0.0523773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.35,1197.35,none,none,0,0.851724,[0.851724   0.07526729 0.02386623 0.00414974 0.04499266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.3,1199.3,none,none,0,0.803716,[0.803716   0.00423303 0.01171544 0.02084965 0.15948589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.25,1201.25,none,none,0,0.7612688,[0.7612688  0.00148797 0.0055258  0.20799656 0.02372097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1203.2,none,none,0,0.8526592,[0.8526592  0.00376839 0.01443453 0.0196966  0.10944121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.15,1205.15,none,none,0,0.8890288,[0.8890288  0.00429655 0.00979648 0.02462551 0.07225265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.1,1207.1,none,none,0,0.8582895,[0.8582895  0.00217325 0.01046362 0.09335802 0.03571559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.05,1209.05,none,none,0,0.74110264,[0.74110264 0.00862288 0.02194502 0.19642703 0.03190236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.0,1211.0,none,none,0,0.7485306,[0.7485306  0.00580063 0.01184814 0.01290893 0.22091173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.95,1212.95,none,none,0,0.89056385,[0.89056385 0.0046749  0.02708782 0.01467746 0.06299605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.9,1214.9,none,none,0,0.8176489,[0.8176489  0.0035847  0.00955224 0.05729436 0.11191986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.85,1216.85,none,none,0,0.7865681,[0.7865681  0.00430165 0.01058821 0.01150165 0.18704048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.8,none,none,0,0.85250324,[0.85250324 0.00103859 0.02488647 0.10524957 0.01632206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.75,1220.75,none,เย็ด,1,0.58012855,[0.34895092 0.58012855 0.05993996 0.00305264 0.00792797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.7,1222.7,none,none,0,0.65363026,[0.65363026 0.01037214 0.00891271 0.00420287 0.32288197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.65,1224.65,none,none,0,0.7519726,[0.7519726  0.00766463 0.02921561 0.00576221 0.2053849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.6,1226.6,none,none,0,0.68043953,[0.68043953 0.0048958  0.01098375 0.02265177 0.28102916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.55,1228.55,none,none,0,0.66960055,[0.66960055 0.00452153 0.00816602 0.01654343 0.30116847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.5,1230.5,none,none,0,0.88004106,[0.88004106 0.00274574 0.0112613  0.08164642 0.02430557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.45,1232.45,none,none,0,0.8093017,[0.8093017  0.02265671 0.05719075 0.0030642  0.10778666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.4,1234.4,none,none,0,0.86870474,[0.86870474 0.00553281 0.01357771 0.02405589 0.08812881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.35,1236.35,none,none,0,0.86238307,[0.86238307 0.01349231 0.00975094 0.00887394 0.10549967]
