file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.3,511.6,none,none,0,0.84763855,[0.84763855 0.04588545 0.01980093 0.01040321 0.07627188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.35,512.65,none,none,0,0.8880289,[0.8880289  0.00687058 0.01305843 0.01159032 0.08045175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.4,513.7,none,none,0,0.89912677,[0.89912677 0.00429621 0.02156719 0.03365104 0.04135882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.45,514.75,none,none,0,0.5135689,[0.5135689  0.00103688 0.00536571 0.47389692 0.00613163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.5,515.8,none,none,0,0.8341618,[0.8341618  0.0020571  0.00858598 0.11930677 0.03588843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.55,516.85,none,none,0,0.54723597,[0.54723597 0.00653217 0.00837431 0.01057513 0.42728242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.6,517.9,none,none,0,0.79428,[0.79428    0.00453917 0.14603838 0.00940925 0.0457332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.65,518.95,none,none,0,0.9150143,[0.9150143  0.0062089  0.00652839 0.03146028 0.04078807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.7,520.0,none,none,0,0.9403303,[0.9403303  0.00433576 0.02615334 0.0131094  0.01607111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.75,521.05,none,none,0,0.9117396,[0.9117396  0.0070751  0.0202447  0.01211527 0.04882526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.8,522.1,none,none,0,0.83737063,[0.83737063 0.0021214  0.01158724 0.13308725 0.01583343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.85,523.15,none,เหี้ย,4,0.6419583,[0.3448311  0.00379838 0.00565591 0.00375633 0.6419583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.9,524.2,none,none,0,0.5956266,[0.5956266  0.01089231 0.01415539 0.00924188 0.37008387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.95,525.25,none,none,0,0.9260974,[0.9260974  0.00640666 0.04287702 0.00886513 0.01575374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.0,526.3,none,none,0,0.88641566,[0.88641566 0.01094912 0.03288065 0.0037494  0.06600513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.05,527.35,none,none,0,0.8530372,[0.8530372  0.00537314 0.01153215 0.03461196 0.09544557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.1,528.4,none,none,0,0.81552225,[0.81552225 0.0465508  0.07578606 0.01077426 0.05136656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.15,529.45,none,none,0,0.85930556,[0.85930556 0.0050835  0.01646661 0.09420688 0.02493748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.2,530.5,none,none,0,0.86217827,[0.86217827 0.00641303 0.02608875 0.02298221 0.08233767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.25,531.55,none,none,0,0.8578322,[0.8578322  0.02159737 0.02433045 0.00468299 0.09155689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,532.6,none,none,0,0.68215525,[0.68215525 0.01370824 0.01610235 0.00331693 0.28471717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.35,533.65,none,none,0,0.8702549,[0.8702549  0.00522221 0.01721204 0.04853252 0.05877833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.4,534.7,none,none,0,0.8395921,[0.8395921  0.00533182 0.01505612 0.01290022 0.12711976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.45,535.75,none,none,0,0.83138096,[0.83138096 0.00383529 0.01129634 0.11528255 0.03820483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,536.8,none,none,0,0.86821073,[0.86821073 0.0051613  0.01702877 0.0494388  0.06016044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.55,537.85,none,none,0,0.82411337,[0.82411337 0.00330311 0.01627371 0.12104706 0.03526276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.6,538.9,none,none,0,0.8456783,[0.8456783  0.00705984 0.05371297 0.01058543 0.08296346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.65,539.95,none,none,0,0.91782033,[0.91782033 0.00219152 0.02398836 0.02699958 0.0290002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.7,541.0,none,none,0,0.8977498,[0.8977498  0.00934452 0.0299154  0.00943471 0.05355551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.75,542.05,none,none,0,0.850682,[0.850682   0.00507259 0.01668477 0.0217158  0.10584481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.8,543.1,none,none,0,0.8536656,[0.8536656  0.02359903 0.07137141 0.00553873 0.04582538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.85,544.15,none,none,0,0.6183102,[0.6183102  0.22392726 0.02440847 0.00458334 0.1287707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.9,545.2,none,none,0,0.8656176,[0.8656176  0.00631976 0.10508408 0.00376336 0.01921524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.95,546.25,none,none,0,0.80207705,[0.80207705 0.00326479 0.01436497 0.01421713 0.16607597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,547.3,none,none,0,0.7572682,[0.7572682  0.00368923 0.01317579 0.02630522 0.19956161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.05,548.35,none,none,0,0.73358196,[0.73358196 0.00392617 0.01197267 0.01356855 0.23695064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,549.4,none,none,0,0.91356254,[0.91356254 0.01506471 0.01875333 0.00881307 0.04380636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.15,550.45,none,none,0,0.8889696,[0.8889696  0.02858012 0.04941483 0.0041433  0.02889211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.2,551.5,none,none,0,0.92110044,[0.92110044 0.00535793 0.01591564 0.02693101 0.03069509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.25,552.55,none,none,0,0.7930415,[0.7930415  0.00372081 0.01368337 0.04225267 0.14730161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.3,553.6,none,none,0,0.757455,[0.757455   0.00162985 0.00930494 0.20160787 0.03000229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.35,554.65,none,none,0,0.8716634,[0.8716634  0.00348016 0.02133201 0.05324095 0.05028347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,555.7,none,none,0,0.8269553,[0.8269553  0.00268016 0.0122312  0.08295957 0.07517377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.45,556.75,none,none,0,0.78330576,[0.78330576 0.00893851 0.17661357 0.00216277 0.02897935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.5,557.8,none,none,0,0.83236074,[0.83236074 0.00759902 0.0132832  0.00816662 0.13859053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.55,558.85,none,none,0,0.5855961,[0.5855961  0.0095267  0.01117629 0.00348108 0.3902199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.6,559.9,none,none,0,0.7604869,[0.7604869  0.00284912 0.00979177 0.0157702  0.21110198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.65,560.95,none,none,0,0.83108425,[0.83108425 0.01164631 0.01789497 0.00744518 0.13192934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.7,562.0,none,none,0,0.84380174,[0.84380174 0.00371029 0.00853601 0.04251144 0.1014405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.75,563.05,none,none,0,0.8749554,[0.8749554  0.00321507 0.01272934 0.01355771 0.09554239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.8,564.1,none,none,0,0.92698276,[0.92698276 0.00409783 0.03015048 0.01207825 0.02669067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.85,565.15,none,none,0,0.9043475,[0.9043475  0.01460311 0.05509116 0.01898906 0.00696931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.9,566.2,none,none,0,0.7086631,[0.7086631  0.00167817 0.01268427 0.2720906  0.00488383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.95,567.25,none,none,0,0.73265386,[0.73265386 0.00094111 0.00619416 0.24298625 0.01722467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,568.3,none,none,0,0.89170206,[0.89170206 0.00182683 0.01688732 0.04613511 0.04344865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.05,569.35,none,none,0,0.82378036,[0.82378036 0.00977002 0.02002718 0.01065549 0.13576701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.1,570.4,none,none,0,0.86247104,[0.86247104 0.01382728 0.0146728  0.0075224  0.10150658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.15,571.45,none,none,0,0.9227076,[0.9227076  0.00367148 0.01996839 0.03899731 0.01465517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.2,572.5,none,none,0,0.84449035,[0.84449035 0.00262944 0.01463157 0.03895665 0.09929205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.25,573.55,none,none,0,0.62911236,[0.62911236 0.00139517 0.00747043 0.3536254  0.00839669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.3,574.6,none,none,0,0.87975156,[0.87975156 0.0030468  0.01868423 0.02053564 0.07798174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.35,575.65,none,none,0,0.879362,[0.879362   0.00322344 0.01862176 0.01590509 0.08288769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.4,576.7,none,none,0,0.9083399,[0.9083399  0.00416937 0.05393116 0.01621286 0.01734662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,577.75,none,เหี้ย,4,0.8396464,[0.15224795 0.00171262 0.00243892 0.00395421 0.8396464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,578.8,none,เหี้ย,4,0.9235616,[0.07152984 0.00118192 0.00184442 0.00188218 0.9235616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.55,579.85,none,none,0,0.80682826,[0.80682826 0.00483138 0.02345701 0.00662548 0.15825793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,580.9,none,none,0,0.905467,[0.905467   0.01944999 0.02337083 0.00622574 0.04548653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.65,581.95,none,none,0,0.80748796,[0.80748796 0.0040782  0.00779974 0.05973608 0.12089801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.7,583.0,none,none,0,0.53991777,[0.53991777 0.03158275 0.02030516 0.01762884 0.39056545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.75,584.05,none,none,0,0.85429394,[0.85429394 0.0111679  0.01626692 0.00688899 0.11138216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.8,585.1,none,none,0,0.87922394,[0.87922394 0.01038876 0.02277914 0.01735553 0.07025268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.85,586.15,none,none,0,0.9147847,[0.9147847  0.00294028 0.02144639 0.03379956 0.02702897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.9,587.2,none,none,0,0.7545171,[0.7545171  0.00747522 0.01064438 0.01031198 0.21705131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.95,588.25,none,none,0,0.83236915,[0.83236915 0.01415023 0.03472601 0.01605049 0.10270423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,589.3,none,none,0,0.92236733,[0.92236733 0.00560697 0.021058   0.01794423 0.0330235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.05,590.35,none,none,0,0.5736711,[0.5736711  0.00914736 0.00776407 0.01350242 0.3959151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.1,591.4,none,none,0,0.8237061,[0.8237061  0.00559793 0.01249008 0.02102947 0.1371764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.15,592.45,none,none,0,0.68502146,[0.68502146 0.00407879 0.01843423 0.00698444 0.285481  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.2,593.5,none,none,0,0.7410207,[0.7410207  0.00866504 0.01514999 0.02556607 0.20959824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.25,594.55,none,none,0,0.8146537,[0.8146537  0.00185543 0.00662936 0.15401495 0.02284662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.3,595.6,none,none,0,0.73200494,[0.73200494 0.00447181 0.00944876 0.01925095 0.23482355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.35,596.65,none,none,0,0.83593386,[0.83593386 0.00401337 0.01027011 0.02731543 0.12246722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.4,597.7,none,none,0,0.85117507,[0.85117507 0.00302654 0.00846276 0.04417247 0.09316312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.45,598.75,none,none,0,0.5806142,[0.5806142  0.00536673 0.00660512 0.00935219 0.39806172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.5,599.8,none,none,0,0.8068653,[0.8068653  0.00242122 0.00656739 0.04440948 0.13973662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.55,600.85,none,none,0,0.87175363,[0.87175363 0.00583277 0.03002479 0.01610068 0.0762881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.6,601.9,none,none,0,0.8866699,[0.8866699  0.01297651 0.0149675  0.00944815 0.07593801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.65,602.95,none,none,0,0.8246695,[0.8246695  0.00235071 0.01031154 0.12141311 0.0412552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.7,604.0,none,none,0,0.9248399,[0.9248399  0.00802627 0.02708529 0.0118366  0.02821183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.75,605.05,none,none,0,0.68545294,[0.68545294 0.01061523 0.01595749 0.00479506 0.2831792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.1,none,เหี้ย,4,0.49701357,[0.4825963  0.00808577 0.00751148 0.00479285 0.49701357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.85,607.15,none,none,0,0.6866483,[0.6866483  0.0053454  0.01212658 0.00778221 0.2880975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.9,608.2,none,none,0,0.8797403,[0.8797403  0.01356328 0.01952196 0.00514859 0.08202586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.95,609.25,none,เหี้ย,4,0.63637036,[0.34900817 0.00380399 0.00486043 0.00595697 0.63637036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.0,610.3,none,none,0,0.6437813,[0.6437813  0.00565139 0.00993855 0.0071847  0.33344406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.05,611.35,none,none,0,0.70950377,[0.70950377 0.00130698 0.00535237 0.2540044  0.02983246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.1,612.4,none,none,0,0.88088083,[0.88088083 0.00697054 0.01549285 0.01009542 0.08656029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.15,613.45,none,none,0,0.76855654,[0.76855654 0.00505695 0.0180974  0.01375842 0.19453067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.2,614.5,none,none,0,0.93571675,[0.93571675 0.00333663 0.02334848 0.01594318 0.02165485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.25,615.55,none,none,0,0.8846729,[0.8846729  0.00909288 0.05858096 0.00923246 0.03842081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.3,616.6,none,none,0,0.80685824,[0.80685824 0.0093801  0.03472784 0.00524973 0.1437841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.35,617.65,none,none,0,0.8464683,[0.8464683  0.01192746 0.03103096 0.00498817 0.10558508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.4,618.7,none,none,0,0.6690824,[0.6690824  0.01504544 0.02512368 0.0045368  0.2862116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.45,619.75,none,none,0,0.72895867,[0.72895867 0.17304079 0.05851896 0.0173393  0.02214228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.5,620.8,none,none,0,0.8416052,[0.8416052  0.00176512 0.00699718 0.09295477 0.05667768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.55,621.85,none,none,0,0.7442337,[0.7442337  0.00597749 0.03318055 0.02014611 0.19646211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,622.9,none,none,0,0.67734414,[0.67734414 0.00808671 0.01642768 0.0061422  0.2919992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.65,623.95,none,none,0,0.9062421,[0.9062421  0.00376256 0.01475516 0.04081563 0.03442456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.7,625.0,none,none,0,0.8201452,[0.8201452  0.00694336 0.03192137 0.00442009 0.13656999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.75,626.05,none,none,0,0.6064779,[0.6064779  0.0058871  0.00934327 0.00760686 0.3706849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.8,627.1,none,none,0,0.75226516,[0.75226516 0.00353032 0.00968337 0.01152927 0.22299197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.85,628.15,none,none,0,0.82211,[0.82211    0.01652334 0.01345874 0.00728177 0.14062606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.9,629.2,none,none,0,0.83383536,[0.83383536 0.00363976 0.00802144 0.0397093  0.11479412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.95,630.25,none,none,0,0.85601825,[0.85601825 0.01055358 0.03500887 0.01724356 0.08117575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.0,631.3,none,none,0,0.8349997,[0.8349997  0.01613126 0.09339815 0.00206997 0.053401  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.05,632.35,none,none,0,0.89453894,[0.89453894 0.0203263  0.0317317  0.00897355 0.04442954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.1,633.4,none,none,0,0.8293872,[0.8293872  0.07858253 0.01755919 0.00813975 0.06633124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.15,634.45,none,none,0,0.87901676,[0.87901676 0.0147652  0.01131821 0.00677985 0.08811994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.2,635.5,none,none,0,0.691093,[0.691093   0.00667961 0.01002195 0.00729322 0.28491217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.25,636.55,none,none,0,0.82069296,[0.82069296 0.00707743 0.02711807 0.00613073 0.13898076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.3,637.6,none,none,0,0.76335007,[0.76335007 0.01922519 0.01531857 0.01474618 0.18735999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.35,638.65,none,none,0,0.8955484,[0.8955484  0.01982222 0.03996294 0.00690001 0.03776654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,639.7,none,none,0,0.6998459,[0.6998459  0.00720696 0.01313969 0.04982779 0.2299797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.45,640.75,none,none,0,0.8650197,[0.8650197  0.00628749 0.01789044 0.08182835 0.02897409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.5,641.8,none,none,0,0.900242,[0.900242   0.00490044 0.01717885 0.04416491 0.03351383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.55,642.85,none,none,0,0.55579644,[0.55579644 0.00440446 0.01101719 0.00828466 0.4204973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.6,643.9,none,none,0,0.7400238,[0.7400238  0.00314956 0.00755074 0.04808345 0.20119251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.65,644.95,none,none,0,0.8740489,[0.8740489  0.01055443 0.02259267 0.00894672 0.08385733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.7,646.0,none,none,0,0.82089496,[0.82089496 0.04922478 0.09267403 0.00661093 0.03059532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.75,647.05,none,none,0,0.8462474,[0.8462474  0.01597713 0.04644089 0.00537079 0.08596382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,648.1,none,none,0,0.8533026,[0.8533026  0.00459674 0.04402044 0.02204727 0.07603294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.85,649.15,none,none,0,0.88366145,[0.88366145 0.00824176 0.04390296 0.00659204 0.05760185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.9,650.2,none,none,0,0.6075197,[0.6075197  0.00314363 0.01037129 0.03958752 0.3393779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.95,651.25,none,none,0,0.659386,[0.659386   0.00745251 0.01590671 0.00464232 0.31261247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.0,652.3,none,none,0,0.9126562,[0.9126562  0.00661092 0.02647956 0.00967005 0.04458331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.05,653.35,none,none,0,0.74897397,[0.74897397 0.01453217 0.01883031 0.00907046 0.20859304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.1,654.4,none,none,0,0.5202486,[0.5202486  0.00946503 0.01028074 0.01060085 0.44940475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.15,655.45,none,none,0,0.64355,[0.64355    0.00478874 0.0064719  0.02216568 0.3230237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.5,none,none,0,0.55005884,[0.55005884 0.00402938 0.00652047 0.01769134 0.4217    ]
