file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.3,1089.0,none,กู,2,0.6295546293258667,[0.4522403  0.00453272 0.53798336 0.00133565 0.00390799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.3,1089.8,none,กู,2,0.634745717048645,[0.35888818 0.00192767 0.6347457  0.00160964 0.00282884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.1,1094.7,none,กู,2,0.587323784828186,[0.41354495 0.01583909 0.56668156 0.00093672 0.00299764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1097.2,none,กู,2,0.7606795430183411,[0.2937281  0.00233168 0.70001984 0.00112496 0.00279545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.2,1104.0,none,กู,2,0.8341423273086548,[1.6199851e-01 1.5634814e-03 8.3414233e-01 1.5883889e-03 7.0735806e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1105.5,none,กู,2,0.4071100652217865,[0.33336076 0.25444582 0.40711007 0.00135585 0.00372752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.3,1115.2,none,กู,2,0.674915075302124,[0.36361334 0.00449586 0.62687147 0.00154261 0.00347677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.3,1117.8,none,กู,2,0.5777915120124817,[0.41438714 0.00393566 0.5777915  0.00141529 0.00247033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.2,1130.9,none,กู,2,0.7505508661270142,[0.24330494 0.00319561 0.75055087 0.00090603 0.00204266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.0,1139.6,none,กู,2,0.6014091968536377,[0.3905111  0.0050506  0.6014092  0.00130983 0.00171925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.3,1142.9,none,กู,2,0.8186257481575012,[0.17598146 0.00244523 0.81862575 0.00211813 0.00082938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.2,1143.7,none,กู,2,0.5665361881256104,[0.424479   0.00183965 0.5665362  0.00521727 0.00192791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.8,1152.4,none,กู,2,0.5896295309066772,[0.40021616 0.00582569 0.58962953 0.00112524 0.00320342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.0,1156.7,none,กู,2,0.6674271821975708,[0.3248503  0.0044426  0.6674272  0.00129373 0.00198625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.1,1164.7,none,กู,2,0.7095189690589905,[0.28541768 0.00226577 0.70951897 0.00135474 0.00144284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.5,1167.2,none,กู,2,0.7371675968170166,[0.25272238 0.00734888 0.7371676  0.0008319  0.00192927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.6,1170.2,กู,กู,2,0.6579722762107849,[0.33582693 0.00270282 0.6579723  0.00135819 0.00213973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.1,1171.7,none,กู,2,0.6651851534843445,[0.36149174 0.00340289 0.63141125 0.00178419 0.00190991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.5,1175.4,none,กู,2,0.5019261837005615,[0.49232104 0.00439606 0.49853867 0.00113432 0.00360992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.2,1176.7,none,กู,2,0.6640213131904602,[0.32905135 0.00221451 0.6640213  0.00137446 0.00333836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.2,1177.7,none,กู,2,0.5900497436523438,[0.40139568 0.00541611 0.59004974 0.0016491  0.00148935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.4,1180.0,none,กู,2,0.6662396788597107,[0.32641461 0.00381513 0.6662397  0.00124219 0.00228833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.8,1181.6,none,กู,2,0.8412907719612122,[0.22524767 0.00263764 0.76882243 0.00098325 0.00230905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.0,1218.2,none,กู,2,0.8222860097885132,[0.26332125 0.00191063 0.7307757  0.00133809 0.00265438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.7,1219.8,none,กู,2,0.8461383581161499,[0.3923572  0.00488197 0.59857845 0.00117489 0.00300746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.1,1220.6,none,กู,2,0.39711514115333557,[0.3439694  0.24542145 0.39711514 0.00390836 0.00958565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.1,1224.2,none,กู,2,0.6868666410446167,[0.47975847 0.00376622 0.51239026 0.00235354 0.00173149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.1,1258.9,none,กู,2,0.834814190864563,[0.32678628 0.00236306 0.66755974 0.00155221 0.0017387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.4,1263.9,none,กู,2,0.5653550624847412,[0.42696008 0.00359556 0.56535506 0.00143864 0.00265074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.5,1266.0,none,กู,2,0.5653010010719299,[0.42747006 0.00314516 0.565301   0.0015174  0.00256642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.3,1268.2,none,กู,2,0.8423989415168762,[0.2893545  0.00587665 0.7016273  0.0008784  0.00226311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.4,1271.7,none,กู,2,0.8375667333602905,[0.31561276 0.0010727  0.67723376 0.00539061 0.00069023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.2,1274.7,none,กู,2,0.5276190638542175,[0.4641991  0.00403675 0.52761906 0.00176972 0.00237534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.2,1275.7,none,กู,2,0.6297268867492676,[0.3633572  0.00171359 0.6297269  0.00381106 0.00139128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.1,1280.1,none,กู,2,0.6140425801277161,[0.48453218 0.00766419 0.50402665 0.00142223 0.00235479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.6,1283.1,none,กู,2,0.7096555233001709,[0.2270548  0.06026897 0.7096555  0.00134066 0.00167999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.0,1289.7,none,กู,2,0.7354989051818848,[0.30747527 0.00244326 0.6867076  0.00134976 0.00202411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.1,1291.8,none,กู,2,0.7213457226753235,[0.35774535 0.00337344 0.6346829  0.00123851 0.00295984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.4,1294.5,none,กู,2,0.7675108909606934,[0.40212303 0.00119886 0.5884044  0.00706326 0.0012105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.5,1296.5,none,กู,2,0.8388846516609192,[0.15651979 0.0024965  0.83888465 0.00088163 0.0012175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.8,1299.3,none,กู,2,0.6291933059692383,[0.36373016 0.00256161 0.6291933  0.00144007 0.00307485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.2,1310.7,none,กู,2,0.5921765565872192,[0.39868435 0.00396326 0.59217656 0.00111903 0.0040568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.8,1327.5,none,กู,2,0.6816373467445374,[0.30828437 0.00577526 0.68163735 0.0008919  0.00341111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.2,1334.7,none,กู,2,0.7129130959510803,[2.7893990e-01 7.7940611e-04 7.1291310e-01 6.7555015e-03 6.1201787e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.4,1336.8,none,กู,2,0.8271856307983398,[0.2662787  0.00156236 0.72832936 0.00187237 0.00195714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.8,none,กู,2,0.8666192293167114,[0.37532422 0.00224779 0.61896217 0.0016871  0.00177876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.8,1344.6,none,กู,2,0.7410215139389038,[0.30226412 0.00297951 0.69174707 0.00110651 0.00190276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.2,1347.0,none,กู,2,0.77804034948349,[0.4909978  0.00462964 0.4943786  0.0009272  0.00906678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1350.8,none,กู,2,0.8479227423667908,[1.4793774e-01 2.2600188e-03 8.4792274e-01 1.0774586e-03 8.0201612e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.3,none,กู,2,0.7352662682533264,[0.29461184 0.00332771 0.69885135 0.00128274 0.00192643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.6,1355.2,none,กู,2,0.8215035200119019,[0.17385371 0.00211341 0.8215035  0.00104597 0.00148341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.3,1.0,none,มึง,3,0.842618465423584,[0.21748343 0.00082838 0.0033225  0.77674985 0.00161584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.1,4.6,none,มึง,3,0.7908459901809692,[0.20231669 0.00086641 0.00490793 0.790846   0.001063  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,9.3,none,มึง,3,0.8891141414642334,[0.28749228 0.00110507 0.00881137 0.70139366 0.00119758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.7,none,มึง,3,0.9227924942970276,[2.2053140e-01 4.9351278e-04 2.7126218e-03 7.7375776e-01 2.5047441e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.0,16.7,none,มึง,3,0.7239163517951965,[2.6975092e-01 5.5628939e-04 3.6225326e-03 7.2391635e-01 2.1539433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.9,18.7,none,มึง,3,0.5080676078796387,[0.4878683  0.00258309 0.00609314 0.49874437 0.00471116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.1,19.7,none,มึง,3,0.8444637060165405,[0.3317837  0.00078931 0.00375679 0.660458   0.00321226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.0,21.6,none,มึง,3,0.5529012084007263,[0.43697205 0.00081794 0.00396964 0.5529012  0.00533911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.6,31.3,none,มึง,3,0.9015642404556274,[9.3313769e-02 4.5049371e-04 1.4155873e-03 9.0156424e-01 3.2559172e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.9,33.5,none,มึง,3,0.7466038465499878,[0.24698842 0.00077272 0.00321731 0.74660385 0.00241773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.0,35.5,none,มึง,3,0.7792582511901855,[0.21486446 0.00086971 0.00284202 0.77925825 0.00216563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.3,37.3,none,มึง,3,0.5388860106468201,[0.45074993 0.00837462 0.01449978 0.5077454  0.01863027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.9,44.5,none,มึง,3,0.806743323802948,[1.8795331e-01 6.5242930e-04 2.8383539e-03 8.0674332e-01 1.8125905e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.8,45.4,none,มึง,3,0.6640039682388306,[0.39008015 0.0008365  0.00385811 0.60008234 0.00514285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.0,49.3,none,มึง,3,0.866888165473938,[0.32794133 0.00079408 0.00400693 0.6646963  0.00256137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.2,51.7,none,มึง,3,0.6490678191184998,[0.3352617  0.0012189  0.00212819 0.6490678  0.01232342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.2,52.9,none,มึง,3,0.7161076068878174,[0.27681962 0.00080028 0.0042844  0.7161076  0.00198805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.3,53.8,none,มึง,3,0.7353430986404419,[0.25829992 0.00077835 0.00347174 0.7353431  0.00210688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,60.5,none,มึง,3,0.4891308546066284,[0.4884792  0.00083083 0.00349044 0.48913085 0.01806872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.3,none,มึง,3,0.8214890360832214,[0.35477638 0.01094868 0.010003   0.61937094 0.00490096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.2,65.2,none,มึง,3,0.8855610489845276,[1.6641788e-01 5.2242738e-04 1.5216834e-03 8.2575440e-01 5.7836263e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.1,70.3,none,มึง,3,0.783836841583252,[0.45162025 0.00077039 0.00531513 0.53711015 0.00518406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.5,72.0,none,มึง,3,0.6661109328269958,[0.32599357 0.00089147 0.00286987 0.66611093 0.00413411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.7,73.8,none,มึง,3,0.877916693687439,[1.1725862e-01 4.5279643e-04 1.5373679e-03 8.7791669e-01 2.8344751e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,75.5,none,มึง,3,0.5926331281661987,[0.39842334 0.00091545 0.00433894 0.5926331  0.00368915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.7,77.0,none,มึง,3,0.8133689165115356,[0.3849828  0.00080631 0.00434103 0.604869   0.00500081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.4,78.1,none,มึง,3,0.8710840344429016,[0.3544625  0.00064033 0.00434749 0.63759136 0.00295828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.2,78.9,none,มึง,3,0.8377315402030945,[0.22645724 0.00081544 0.00463174 0.76641375 0.00168183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.2,85.7,none,มึง,3,0.8932536840438843,[1.0235867e-01 4.5517305e-04 1.5331437e-03 8.9325368e-01 2.3992832e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.1,87.8,none,มึง,3,0.736228346824646,[0.33703312 0.0007305  0.00619284 0.6539757  0.00206783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.2,88.8,none,มึง,3,0.7894681692123413,[2.0456746e-01 4.9825164e-04 2.3803411e-03 7.8946817e-01 3.0857888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.4,89.9,none,มึง,3,0.7554137110710144,[2.3813315e-01 6.6477130e-04 2.4991948e-03 7.5541371e-01 3.2892157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.3,92.4,none,มึง,3,0.5825134515762329,[0.4865861  0.00072369 0.00725152 0.50227255 0.0031662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.9,94.2,none,มึง,3,0.8246616721153259,[0.3559464  0.00085959 0.00309269 0.63445944 0.0056419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.4,95.0,none,มึง,3,0.843176007270813,[0.15135203 0.00127607 0.00213378 0.843176   0.00206218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.8,105.4,none,มึง,3,0.7356154322624207,[0.25557375 0.00175239 0.00398095 0.73561543 0.00307746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.9,109.4,none,มึง,3,0.8265615105628967,[0.2715093  0.00094104 0.00252208 0.7195602  0.00546735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.5,117.0,none,มึง,3,0.7495774030685425,[0.24407096 0.00078624 0.00236177 0.7495774  0.00320362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.4,118.9,none,มึง,3,0.8075685501098633,[1.8751344e-01 6.6143862e-04 2.4130440e-03 8.0756855e-01 1.8434620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.4,120.2,none,มึง,3,0.8817232847213745,[1.2262961e-01 4.2972490e-04 1.8762990e-03 8.7322819e-01 1.8361788e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.5,125.0,none,มึง,3,0.6321298480033875,[0.35893533 0.00075708 0.0030492  0.63212985 0.00512857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.8,132.3,none,มึง,3,0.6543800234794617,[0.33621675 0.0010454  0.00256572 0.65438    0.00579212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.9,136.7,none,มึง,3,0.6874252557754517,[0.4131799  0.00159821 0.0051177  0.5765615  0.00354263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.0,139.5,none,มึง,3,0.6941882967948914,[0.29764873 0.00082371 0.00353151 0.6941883  0.00380776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.0,144.6,none,มึง,3,0.6429251432418823,[0.349127   0.0009288  0.00432387 0.64292514 0.00269519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.4,149.3,none,มึง,3,0.918286919593811,[1.3129117e-01 4.4631565e-04 1.5917229e-03 8.6332464e-01 3.3461496e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.7,154.3,none,มึง,3,0.6973279118537903,[0.30346727 0.00087137 0.00384008 0.6875333  0.00428794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.7,160.6,none,มึง,3,0.9221107959747314,[1.1263452e-01 5.5972912e-04 1.9851048e-03 8.8317925e-01 1.6413992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.4,162.2,none,มึง,3,0.9121909141540527,[9.1968313e-02 4.6480409e-04 1.5217552e-03 9.0404129e-01 2.0038839e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.2,164.9,none,มึง,3,0.7312352657318115,[0.2609222  0.00074768 0.00528807 0.73123527 0.00180689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.9,166.7,none,มึง,3,0.8362664580345154,[0.4658668  0.00740261 0.0072364  0.4941973  0.02529681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.4,170.1,none,มึง,3,0.7771832346916199,[2.1634036e-01 6.9172075e-04 4.5049693e-03 7.7718323e-01 1.2797617e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.9,171.4,none,มึง,3,0.8464310169219971,[1.4902087e-01 4.9173279e-04 2.1004151e-03 8.4643102e-01 1.9560058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.7,172.5,none,มึง,3,0.9020382761955261,[9.3910940e-02 4.8076877e-04 1.6747335e-03 9.0203828e-01 1.8952872e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.5,178.2,none,มึง,3,0.8884291052818298,[0.41160712 0.00054807 0.09261426 0.4945889  0.00064155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.3,180.1,none,มึง,3,0.8835799098014832,[0.27465695 0.00103929 0.00728296 0.71550864 0.00151216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.4,180.9,none,มึง,3,0.670028030872345,[0.32178196 0.00091143 0.00309981 0.67002803 0.0041788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.8,182.9,none,มึง,3,0.8776643872261047,[2.8370905e-01 5.2905775e-04 4.2216564e-03 7.0916951e-01 2.3707219e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.6,190.6,none,มึง,3,0.8109956383705139,[0.27399257 0.00076833 0.00248685 0.7155914  0.00716088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.3,195.6,none,มึง,3,0.9095059633255005,[8.6311698e-02 5.9294788e-04 1.3667532e-03 9.0950596e-01 2.2226493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.4,196.9,none,มึง,3,0.5267329216003418,[0.4555498  0.00080498 0.00382239 0.5267329  0.01308996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.8,199.3,none,มึง,3,0.5672429800033569,[0.4240459  0.00096505 0.0046116  0.567243   0.00313444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,202.3,202.8,none,มึง,3,0.5179198980331421,[0.46947142 0.00171176 0.00402011 0.5179199  0.00687675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.7,205.2,none,มึง,3,0.5661460757255554,[0.42410854 0.00082609 0.00627233 0.5661461  0.00264693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,207.7,208.3,none,มึง,3,0.7132439017295837,[0.27995536 0.00082008 0.00307953 0.7132439  0.00290109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,211.2,211.7,none,มึง,3,0.4979311227798462,[0.49071598 0.00094028 0.00556101 0.49793112 0.00485153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.7,218.5,none,มึง,3,0.6034480333328247,[0.38727102 0.00077994 0.00325067 0.60344803 0.00525034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.9,238.1,none,มึง,3,0.7512686848640442,[0.28411046 0.00073294 0.00353021 0.70916593 0.00246048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.5,245.0,none,มึง,3,0.5880520939826965,[3.6293626e-01 4.6117205e-04 2.5949227e-03 5.8805209e-01 4.5955449e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.4,248.4,none,มึง,3,0.6908352971076965,[0.2965446  0.00147119 0.00946235 0.6908353  0.00168657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.0,258.5,none,มึง,3,0.5969571471214294,[0.3922443  0.00178515 0.00412084 0.59695715 0.00489263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.9,261.4,none,มึง,3,0.8425501585006714,[1.5237120e-01 4.8246433e-04 1.9876040e-03 8.4255016e-01 2.6084997e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.3,267.3,none,มึง,3,0.7249442338943481,[2.6600006e-01 6.9351320e-04 2.3453264e-03 7.2494423e-01 6.0168230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.8,271.4,none,มึง,3,0.7738428115844727,[0.24406557 0.00098076 0.00268668 0.7487755  0.00349152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.0,273.0,none,มึง,3,0.8580987453460693,[1.8379389e-01 6.1430770e-04 2.8918441e-03 8.1111360e-01 1.5863795e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.9,275.4,none,มึง,3,0.5494345426559448,[0.44051918 0.00084739 0.00367521 0.54943454 0.00552372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.2,277.4,none,มึง,3,0.8044396042823792,[1.8898836e-01 5.9437880e-04 1.8127280e-03 8.0443960e-01 4.1649486e-03]
