file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.8,875.7,none,none,0,0.93060917,[0.93060917 0.00556622 0.01647696 0.0072152  0.04013238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.34,876.24,none,เหี้ย,4,0.50710917,[0.47430307 0.00308476 0.00613664 0.00936638 0.50710917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.88,876.78,none,none,0,0.81274533,[0.81274533 0.02434703 0.0233933  0.0035166  0.13599777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.42,877.32,none,none,0,0.6723647,[0.6723647  0.03891792 0.02412937 0.00989626 0.25469175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.96,877.86,none,none,0,0.8975368,[0.8975368  0.00690544 0.04147938 0.00547374 0.04860455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.5,878.4,none,none,0,0.5598106,[0.5598106  0.00573338 0.00872997 0.00588391 0.4198422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.04,878.94,none,เหี้ย,4,0.502116,[0.47715452 0.00704296 0.00756762 0.00611885 0.502116  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.58,879.48,none,none,0,0.5004438,[0.5004438  0.00316793 0.00510534 0.4317991  0.05948381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.12,880.02,none,none,0,0.8483333,[0.8483333  0.00618884 0.01166413 0.03145035 0.10236339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.66,880.56,none,none,0,0.87881756,[0.87881756 0.02296402 0.06150805 0.00208208 0.03462828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.2,881.1,none,none,0,0.89650875,[0.89650875 0.04998836 0.02506003 0.00559971 0.0228432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.74,881.64,none,none,0,0.8976512,[0.8976512  0.02150524 0.03317267 0.00332    0.04435094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.28,882.18,none,none,0,0.62640256,[0.62640256 0.00850141 0.02380124 0.00277199 0.33852282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.82,882.72,none,none,0,0.77654135,[0.77654135 0.00592706 0.02391665 0.00641839 0.18719655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.36,883.26,none,none,0,0.4929446,[0.4929446  0.00568471 0.00781179 0.01812188 0.47543705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.9,883.8,none,none,0,0.88366324,[0.88366324 0.0556922  0.02634304 0.00291501 0.03138648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.44,884.34,none,none,0,0.8111768,[0.8111768  0.02098932 0.03043536 0.00599873 0.13139978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.98,884.88,none,none,0,0.8536022,[0.8536022  0.03766258 0.02530839 0.02470335 0.05872354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.52,885.42,none,none,0,0.8247725,[0.8247725  0.04351207 0.11324996 0.00194738 0.0165181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.06,885.96,none,none,0,0.8746499,[0.8746499  0.00957744 0.0901245  0.0029004  0.02274771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.6,886.5,none,none,0,0.9031111,[0.9031111  0.00607031 0.0337704  0.02923682 0.02781131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.14,887.04,none,none,0,0.81446815,[0.81446815 0.00263534 0.00721529 0.03534934 0.14033183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.68,887.58,none,none,0,0.68718797,[0.68718797 0.03446931 0.0122468  0.00477174 0.26132417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.22,888.12,none,none,0,0.85311854,[0.85311854 0.00395434 0.0136834  0.09049983 0.03874386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.76,888.66,none,none,0,0.8222199,[0.8222199  0.00191316 0.01155129 0.15263957 0.01167613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.3,889.2,none,none,0,0.79271525,[0.79271525 0.00218813 0.00687074 0.15542054 0.04280534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.84,889.74,none,none,0,0.55718166,[0.55718166 0.00148246 0.00333764 0.3757737  0.06222453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.38,890.28,none,none,0,0.891457,[0.891457   0.00224027 0.00831691 0.04378484 0.05420102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,890.82,none,เหี้ย,4,0.87013185,[0.12379292 0.0024653  0.00198548 0.00162448 0.87013185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.46,891.36,none,none,0,0.7627738,[0.7627738  0.0023545  0.01100778 0.01650599 0.20735794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.0,891.9,none,none,0,0.89453846,[0.89453846 0.00274977 0.0102534  0.05684479 0.03561357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.54,892.44,none,none,0,0.8284748,[0.8284748  0.0016832  0.00735709 0.13690579 0.02557912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.08,892.98,none,none,0,0.8917595,[0.8917595  0.00459561 0.01131227 0.02292575 0.0694069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.62,893.52,none,none,0,0.9051375,[0.9051375  0.00316533 0.01644865 0.02212676 0.05312186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.16,894.06,none,none,0,0.89008313,[0.89008313 0.00423379 0.01149474 0.02001169 0.07417674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.7,894.6,none,none,0,0.65099794,[0.65099794 0.00636694 0.0078273  0.00763113 0.3271766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.24,895.14,none,none,0,0.90111977,[0.90111977 0.01843768 0.03297178 0.00392281 0.04354799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.78,895.68,none,none,0,0.9018938,[0.9018938  0.00091391 0.03334256 0.05904836 0.00480135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.32,896.22,none,none,0,0.49540713,[0.49540713 0.00124858 0.00599306 0.02296552 0.47438568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.86,896.76,none,none,0,0.76687264,[0.76687264 0.00510145 0.02366345 0.01382073 0.19054173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,897.3,none,none,0,0.7957611,[0.7957611  0.02026389 0.0178394  0.0029694  0.16316621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.94,897.84,none,none,0,0.8076565,[0.8076565  0.00259375 0.00706539 0.09263164 0.09005268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.48,898.38,none,none,0,0.72451603,[0.72451603 0.00273517 0.0078544  0.01980248 0.24509194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.02,898.92,none,none,0,0.8737266,[0.8737266  0.0026737  0.01167902 0.01875484 0.09316584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.56,899.46,none,none,0,0.6919511,[0.6919511  0.2110233  0.01942475 0.00158785 0.07601298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.1,900.0,none,none,0,0.58509916,[0.58509916 0.0073092  0.39706713 0.00138777 0.00913671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.64,900.54,none,none,0,0.8311198,[0.8311198  0.00968637 0.12813625 0.00289722 0.02816037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.18,901.08,none,เหี้ย,4,0.51875544,[0.46402064 0.0037294  0.00895179 0.00454276 0.51875544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.72,901.62,none,none,0,0.817502,[0.817502   0.00238131 0.01860763 0.01704145 0.14446758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.26,902.16,none,none,0,0.6441979,[0.6441979  0.00461793 0.00688168 0.01211743 0.33218506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.8,902.7,none,none,0,0.9319155,[0.9319155  0.01060787 0.00668326 0.02383265 0.02696066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.34,903.24,none,none,0,0.9392582,[0.9392582  0.00428207 0.02201359 0.00905231 0.02539375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.88,903.78,none,none,0,0.8919154,[0.8919154  0.0141089  0.01851208 0.01252879 0.06293478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.42,904.32,none,none,0,0.49372286,[0.49372286 0.0023597  0.00657707 0.4914519  0.00588846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.96,904.86,none,none,0,0.8654787,[0.8654787  0.01087745 0.03176991 0.02271045 0.06916354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.5,905.4,none,none,0,0.91943645,[0.91943645 0.02432502 0.02756171 0.005297   0.02337984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.04,905.94,none,none,0,0.8939222,[0.8939222  0.00495029 0.01723694 0.03767413 0.04621636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.58,906.48,none,none,0,0.9150748,[0.9150748  0.00309583 0.01478522 0.03337068 0.03367349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.12,907.02,none,none,0,0.77484244,[0.77484244 0.0143144  0.02035931 0.00385888 0.18662491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.66,907.56,none,none,0,0.6092422,[0.6092422  0.0123829  0.03152507 0.00562629 0.34122354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.1,none,เหี้ย,4,0.49374336,[0.4750784  0.00513223 0.00726361 0.01878241 0.49374336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.74,908.64,none,เหี้ย,4,0.6247384,[0.3618306  0.00427022 0.00590188 0.00325883 0.6247384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.28,909.18,none,none,0,0.71925855,[0.71925855 0.00518691 0.19530642 0.00236224 0.0778858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.82,909.72,none,กู,2,0.71719587,[0.2764126  0.00191447 0.71719587 0.00114084 0.00333624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.36,910.26,none,none,0,0.5820565,[0.5820565  0.00128619 0.00766564 0.40444732 0.00454442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.9,910.8,none,กู,2,0.574856,[0.41726804 0.00326769 0.574856   0.00123976 0.00336862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.44,911.34,none,กู,2,0.59625834,[0.39662844 0.00265517 0.59625834 0.00135114 0.00310691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.98,911.88,none,กู,2,0.76521605,[0.22973214 0.00203316 0.76521605 0.00119491 0.00182379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.52,912.42,none,เหี้ย,4,0.663153,[0.30783892 0.00520861 0.00676738 0.0170321  0.663153  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.06,912.96,none,none,0,0.8443302,[0.8443302  0.0087498  0.0256291  0.05943477 0.06185607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.6,913.5,none,none,0,0.81805485,[0.81805485 0.01440703 0.02601229 0.01116396 0.13036175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.14,914.04,none,none,0,0.7116786,[0.7116786  0.01048174 0.1206826  0.00233398 0.154823  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.68,914.58,none,none,0,0.69851774,[0.69851774 0.01026589 0.28069627 0.00437849 0.00614153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.22,915.12,none,none,0,0.6884961,[0.6884961  0.00732842 0.26273206 0.00272118 0.03872225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.76,915.66,none,none,0,0.7858122,[0.7858122  0.04555849 0.02915293 0.00289413 0.13658224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.3,916.2,none,none,0,0.62462264,[0.62462264 0.00631799 0.01034205 0.00849561 0.35022163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.84,916.74,none,none,0,0.7253744,[0.7253744  0.00171718 0.00990344 0.2517686  0.01123638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.38,917.28,none,none,0,0.72306156,[0.72306156 0.00160312 0.00987445 0.25615057 0.00931023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.92,917.82,none,none,0,0.9113503,[0.9113503  0.00184082 0.03903977 0.0134066  0.03436253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.46,918.36,none,none,0,0.90336436,[0.90336436 0.00760649 0.04818263 0.00647826 0.03436837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,918.9,none,none,0,0.86330974,[0.86330974 0.02996374 0.09176725 0.00322232 0.011737  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.54,919.44,none,none,0,0.67132133,[0.67132133 0.02220106 0.01647614 0.00537331 0.28462815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.08,919.98,none,none,0,0.81715393,[0.81715393 0.01235043 0.03717249 0.00417893 0.12914418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.62,920.52,none,none,0,0.58328223,[0.58328223 0.00734357 0.01905736 0.00253026 0.3877865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.16,921.06,none,none,0,0.64914495,[0.64914495 0.00220282 0.33903876 0.00406933 0.0055442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.7,921.6,none,none,0,0.7173496,[0.7173496  0.00125969 0.27027455 0.00672328 0.00439293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.24,922.14,none,none,0,0.81439996,[0.81439996 0.04018451 0.11530061 0.0013079  0.02880698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.78,922.68,none,none,0,0.9275959,[0.9275959  0.00315649 0.02905803 0.01798843 0.02220105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.32,923.22,none,none,0,0.9254069,[0.9254069  0.00328022 0.01932481 0.02402214 0.02796598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.86,923.76,none,none,0,0.8510627,[0.8510627  0.00386442 0.01823232 0.00915807 0.11768247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,924.3,none,none,0,0.7808161,[0.7808161  0.0042032  0.0106043  0.18380287 0.02057346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.94,924.84,none,none,0,0.74044275,[0.74044275 0.00767133 0.01771365 0.00510267 0.22906958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.48,925.38,none,เหี้ย,4,0.78120124,[0.20497234 0.00273769 0.00325977 0.00782889 0.78120124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.02,925.92,none,none,0,0.89684355,[0.89684355 0.00574426 0.01218897 0.06098534 0.02423796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.56,926.46,none,none,0,0.92210025,[0.92210025 0.00666733 0.01743261 0.00922931 0.04457055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.1,927.0,none,none,0,0.904586,[0.904586   0.04522797 0.02718583 0.00522918 0.01777094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.64,927.54,none,none,0,0.8935873,[0.8935873  0.00607973 0.06970297 0.00840172 0.02222826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.18,928.08,none,none,0,0.92289835,[0.92289835 0.00587958 0.04379079 0.01693805 0.01049318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.72,928.62,none,none,0,0.9135804,[0.9135804  0.0302273  0.03593275 0.00969864 0.01056084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.26,929.16,none,none,0,0.9120756,[0.9120756  0.0123451  0.01987528 0.0048368  0.05086721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,929.7,none,none,0,0.7496967,[0.7496967  0.00567262 0.01869519 0.00551099 0.2204245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.34,930.24,none,none,0,0.731964,[0.731964   0.00538697 0.01999563 0.00520686 0.23744656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.88,930.78,none,none,0,0.675189,[0.675189   0.00849605 0.0435332  0.00340537 0.26937643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.42,931.32,none,none,0,0.85991216,[0.85991216 0.00365465 0.11975922 0.00442808 0.01224588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.96,931.86,none,none,0,0.8852316,[0.8852316  0.00475047 0.01451607 0.02217593 0.07332589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.5,932.4,none,none,0,0.90692294,[0.90692294 0.00460302 0.02174356 0.04341442 0.02331598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.04,932.94,none,none,0,0.9111957,[0.9111957  0.00300773 0.04727798 0.01002759 0.02849105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.58,933.48,none,none,0,0.8648085,[0.8648085  0.01337153 0.07871098 0.00307357 0.04003545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.12,934.02,none,none,0,0.73691493,[0.73691493 0.00139135 0.01047742 0.23803978 0.01317655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.66,934.56,none,none,0,0.8184634,[0.8184634  0.00284619 0.01386659 0.02254089 0.14228292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.2,935.1,none,none,0,0.8267886,[0.8267886  0.00465668 0.01539156 0.00740896 0.14575419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.74,935.64,none,none,0,0.71482533,[0.71482533 0.00198988 0.00756832 0.24609563 0.02952084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.28,936.18,none,none,0,0.837978,[0.837978   0.00342866 0.01987761 0.05284541 0.08587019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.82,936.72,none,none,0,0.8439437,[0.8439437  0.0061505  0.02556743 0.00910639 0.11523204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.36,937.26,none,none,0,0.8759496,[0.8759496  0.01085394 0.0194179  0.00624167 0.0875368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.9,937.8,none,none,0,0.82658875,[0.82658875 0.00504347 0.0105468  0.04168611 0.11613478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.44,938.34,none,none,0,0.74737954,[0.74737954 0.00539277 0.01569241 0.00599409 0.22554122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.98,938.88,none,none,0,0.8534794,[0.8534794  0.00367574 0.02160824 0.00802653 0.11321019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.52,939.42,none,none,0,0.8869471,[0.8869471  0.00948384 0.03229266 0.00859209 0.06268433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.06,939.96,none,none,0,0.8077941,[0.8077941  0.01079473 0.02657294 0.00455087 0.15028735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.6,940.5,none,none,0,0.6299716,[0.6299716  0.23560084 0.02911373 0.02534064 0.07997312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.14,941.04,none,none,0,0.6101361,[0.6101361  0.00594873 0.00974772 0.01105669 0.36311078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.68,941.58,none,none,0,0.84142536,[0.84142536 0.00468971 0.02102924 0.00922819 0.12362751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.22,942.12,none,none,0,0.8237551,[0.8237551  0.00549856 0.02616403 0.02199926 0.12258299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.66,none,เหี้ย,4,0.5486348,[0.42879418 0.00616676 0.01117805 0.00522621 0.5486348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,943.2,none,none,0,0.8753668,[0.8753668  0.00577905 0.02061445 0.00465706 0.09358262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.84,943.74,none,เหี้ย,4,0.7144897,[0.2743186  0.00419571 0.00439286 0.00260309 0.7144897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.38,944.28,none,เหี้ย,4,0.6968055,[0.28803048 0.0067869  0.00646966 0.00190753 0.6968055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.92,944.82,none,none,0,0.8318565,[0.8318565  0.03154865 0.07826028 0.00703138 0.0513032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.46,945.36,none,none,0,0.5586281,[0.5586281  0.00523637 0.01501709 0.0073278  0.41379076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,945.9,none,none,0,0.6685771,[0.6685771  0.0037324  0.01460534 0.0064754  0.30660972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.54,946.44,none,none,0,0.51065254,[0.51065254 0.00184046 0.00519282 0.01255893 0.46975526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.08,946.98,none,none,0,0.49796003,[0.49796003 0.00636314 0.0097744  0.00323206 0.48267037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.62,947.52,none,none,0,0.5777863,[0.5777863  0.00449792 0.00861315 0.01591693 0.3931857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.16,948.06,none,none,0,0.6905759,[0.6905759  0.00178191 0.00474207 0.2625776  0.04032252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,948.6,none,เหี้ย,4,0.71643186,[0.2729152  0.00329296 0.00437494 0.00298503 0.71643186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.24,949.14,none,เหี้ย,4,0.5962151,[0.38484055 0.00776198 0.00772041 0.00346195 0.5962151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.78,949.68,none,none,0,0.86017376,[0.86017376 0.02759384 0.02159759 0.00873386 0.08190087]
