file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.25,478.65,none,none,0,0.8946982,[0.8946982  0.00608522 0.03479189 0.00379199 0.06063263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.5,478.9,none,มึง,3,0.6356182,[0.35319668 0.00103314 0.00281926 0.6356182  0.00733269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.75,479.15,none,none,0,0.81336004,[0.81336004 0.00113118 0.00485964 0.13572475 0.0449244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.0,479.4,none,เหี้ย,4,0.62429655,[0.36281854 0.00260337 0.00492591 0.00535563 0.62429655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.25,479.65,none,none,0,0.9310519,[0.9310519  0.00411458 0.03270132 0.00835748 0.02377476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.5,479.9,none,none,0,0.79281515,[0.79281515 0.00148238 0.0061049  0.18407972 0.01551783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.75,480.15,none,none,0,0.60084397,[0.60084397 0.00930325 0.01636117 0.00234396 0.3711477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.0,480.4,none,none,0,0.6312741,[0.6312741  0.00601293 0.33888176 0.00656553 0.01726575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.25,480.65,none,กู,2,0.7290584,[0.26435775 0.00367256 0.7290584  0.00120478 0.00170646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.5,480.9,none,none,0,0.6563839,[0.6563839  0.17778012 0.15876289 0.00230629 0.00476692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.75,481.15,none,none,0,0.90861773,[0.90861773 0.00975139 0.01920502 0.0111735  0.05125235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.0,481.4,none,เหี้ย,4,0.81393826,[0.17594624 0.00426749 0.00346893 0.00237901 0.81393826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.25,481.65,none,none,0,0.82546675,[0.82546675 0.00174497 0.01482241 0.15350772 0.00445818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.5,481.9,none,none,0,0.9068533,[0.9068533  0.00174097 0.02115878 0.02819942 0.04204746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.75,482.15,none,none,0,0.57391334,[0.57391334 0.00391322 0.41697595 0.00176393 0.00343355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.0,482.4,none,none,0,0.74685806,[0.74685806 0.00649064 0.08691413 0.00238486 0.15735233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.25,482.65,none,none,0,0.61298186,[0.61298186 0.00598169 0.01221633 0.00418922 0.36463085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.5,482.9,none,เหี้ย,4,0.6268773,[0.3550564  0.00779136 0.00882917 0.00144577 0.6268773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.75,483.15,none,none,0,0.6920139,[0.6920139  0.00111117 0.00550101 0.2838933  0.01748065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,483.4,none,none,0,0.89425594,[0.89425594 0.00189148 0.00999117 0.04113705 0.05272434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.25,483.65,none,none,0,0.5832007,[0.5832007  0.00383951 0.40850514 0.00203782 0.00241692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.5,483.9,none,เย็ด,1,0.68946725,[0.28339407 0.68946725 0.01284462 0.00119822 0.01309579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.75,484.15,none,none,0,0.8305144,[0.8305144  0.09817087 0.05264681 0.001458   0.01720994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.0,484.4,none,none,0,0.57606226,[0.57606226 0.00617497 0.01102223 0.00299252 0.40374792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.25,484.65,none,none,0,0.94935983,[0.94935983 0.00457717 0.02357526 0.01550665 0.00698105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.5,484.9,none,none,0,0.86836076,[0.86836076 0.00369314 0.11471076 0.00497117 0.00826411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.75,485.15,none,none,0,0.88838863,[0.88838863 0.01338301 0.07246215 0.00212298 0.02364317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.0,485.4,none,เย็ด,1,0.5192546,[0.39239892 0.5192546  0.07873228 0.00229985 0.00731434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.25,485.65,none,none,0,0.9243373,[0.9243373  0.00330344 0.01936241 0.02313428 0.02986256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.5,485.9,none,none,0,0.8660695,[0.8660695  0.00557687 0.09699773 0.00299896 0.02835693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.75,486.15,none,none,0,0.82311743,[0.82311743 0.00884426 0.05694962 0.00201643 0.10907228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.0,486.4,none,none,0,0.9321785,[0.9321785  0.00566883 0.03055878 0.00548576 0.02610825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.25,486.65,none,เหี้ย,4,0.67438936,[0.31104642 0.00191704 0.00348033 0.00916689 0.67438936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.5,486.9,none,เหี้ย,4,0.83688474,[0.15519361 0.00252793 0.00316752 0.00222617 0.83688474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.75,487.15,none,none,0,0.8150107,[0.8150107  0.09818903 0.01685075 0.00250681 0.0674426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.0,487.4,none,none,0,0.92162025,[0.92162025 0.00423564 0.03473463 0.00516763 0.03424186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.25,487.65,none,กู,2,0.5013047,[0.4907556  0.00128198 0.5013047  0.0041547  0.00250299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.5,487.9,none,มึง,3,0.7286139,[0.25959685 0.00086092 0.00305017 0.7286139  0.00787814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.75,488.15,none,none,0,0.49114332,[0.49114332 0.4768671  0.01814632 0.00299039 0.01085286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.0,488.4,none,เย็ด,1,0.897231,[0.08870053 0.897231   0.00924913 0.00172453 0.00309492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.25,488.65,none,มึง,3,0.8239433,[0.17061894 0.00099435 0.00186128 0.8239433  0.00258208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.5,488.9,none,none,0,0.7722623,[0.7722623  0.00823055 0.00490824 0.01762095 0.19697796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.75,489.15,none,เหี้ย,4,0.8547346,[0.13453391 0.0048634  0.00500517 0.00086294 0.8547346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.0,489.4,none,none,0,0.8260597,[0.8260597  0.11268017 0.02876655 0.00162685 0.03086678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.25,489.65,none,none,0,0.9054646,[0.9054646  0.00314859 0.02323386 0.00959993 0.05855297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.5,489.9,none,none,0,0.8651792,[0.8651792  0.00171594 0.00649062 0.07831915 0.04829506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.75,490.15,none,none,0,0.7542715,[0.7542715  0.0009989  0.00643108 0.2167558  0.02154273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.0,490.4,none,none,0,0.49808002,[0.49808002 0.00602072 0.01231696 0.00292736 0.48065493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.25,490.65,none,มึง,3,0.5848448,[0.4052373  0.00126659 0.00405379 0.5848448  0.00459756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.5,490.9,none,มึง,3,0.6531203,[0.33867347 0.00102611 0.00296077 0.6531203  0.00421933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.75,491.15,none,none,0,0.77269244,[0.77269244 0.00169137 0.0065575  0.20166814 0.01739061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.0,491.4,none,none,0,0.9290634,[0.9290634  0.01055668 0.01320644 0.00612568 0.04104785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.25,491.65,none,none,0,0.6223792,[0.6223792  0.0047744  0.01610011 0.00477264 0.35197368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.5,491.9,none,none,0,0.90699506,[9.0699506e-01 7.4405188e-04 1.6286900e-02 5.3610642e-02 2.2363365e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.75,492.15,none,กู,2,0.7819738,[0.21323939 0.00199018 0.7819738  0.00118323 0.0016134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,492.4,none,มึง,3,0.85297924,[1.4240527e-01 4.8078035e-04 1.9853355e-03 8.5297924e-01 2.1493626e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.25,492.65,none,เย็ด,1,0.83746034,[0.06235694 0.83746034 0.08349242 0.00554921 0.01114113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.5,492.9,none,กู,2,0.8568738,[1.3930470e-01 1.8627415e-03 8.5687381e-01 1.1374105e-03 8.2129438e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.75,493.15,none,มึง,3,0.9103372,[8.5957035e-02 4.6676400e-04 2.0007812e-03 9.1033721e-01 1.2382384e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,493.4,none,กู,2,0.8796825,[1.1705677e-01 1.3189253e-03 8.7968248e-01 1.2151581e-03 7.2669447e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.25,493.65,none,none,0,0.6683939,[0.6683939  0.16943109 0.13673821 0.00265203 0.02278476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.5,493.9,none,none,0,0.73621124,[0.73621124 0.01255274 0.23957495 0.00261937 0.00904166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.75,494.15,none,เหี้ย,4,0.6771336,[0.3111205  0.00183718 0.00483663 0.0050721  0.6771336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.0,494.4,none,เย็ด,1,0.904057,[0.06146659 0.904057   0.01756942 0.00845913 0.0084478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.25,494.65,none,มึง,3,0.836296,[1.5855896e-01 6.5065338e-04 2.0294026e-03 8.3629602e-01 2.4649908e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.5,494.9,none,none,0,0.59162474,[0.59162474 0.00079878 0.00460285 0.39344686 0.00952677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.75,495.15,none,มึง,3,0.77574366,[2.1864882e-01 6.0137815e-04 3.1962702e-03 7.7574366e-01 1.8098661e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.0,495.4,none,none,0,0.790773,[0.790773   0.00295325 0.19722426 0.0057362  0.00331331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.25,495.65,none,none,0,0.883517,[0.883517   0.01535197 0.05472681 0.00308794 0.04331631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.5,495.9,none,none,0,0.8357559,[0.8357559  0.00676659 0.05816947 0.00257977 0.09672826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.75,496.15,none,none,0,0.90780115,[0.90780115 0.01131303 0.03949606 0.00331087 0.03807886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.0,496.4,none,เหี้ย,4,0.59279186,[0.3857859  0.00786195 0.00673884 0.00682146 0.59279186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.25,496.65,none,เหี้ย,4,0.88715315,[0.10672634 0.00164476 0.00278188 0.0016938  0.88715315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.5,496.9,none,none,0,0.8777909,[0.8777909  0.00565937 0.08547469 0.00461429 0.02646074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.75,497.15,none,none,0,0.91500074,[0.91500074 0.00251083 0.01445278 0.03168744 0.03634824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.0,497.4,none,เหี้ย,4,0.5977759,[0.3863503  0.00437179 0.00705428 0.00444774 0.5977759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.25,497.65,none,none,0,0.91997164,[0.91997164 0.00277163 0.05755872 0.00871054 0.01098743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.5,497.9,none,none,0,0.90352744,[0.90352744 0.03357213 0.01159385 0.00807824 0.04322825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.75,498.15,none,none,0,0.8389032,[0.8389032  0.0027104  0.00809598 0.02546525 0.12482516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.0,498.4,none,none,0,0.76755816,[0.76755816 0.1287389  0.09110453 0.00439868 0.00819971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.25,498.65,none,none,0,0.9017011,[0.9017011  0.01095385 0.07184623 0.00478642 0.01071244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.5,498.9,none,none,0,0.8462004,[0.8462004  0.00129682 0.00805172 0.1206823  0.02376881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.75,499.15,none,none,0,0.7120677,[0.7120677  0.00217739 0.00349922 0.24907097 0.0331847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.0,499.4,none,none,0,0.880776,[0.880776   0.00295534 0.00727348 0.0294739  0.07952137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.25,499.65,none,เหี้ย,4,0.7249013,[0.26459715 0.00407417 0.00410824 0.00231912 0.7249013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.5,499.9,none,none,0,0.8570002,[0.8570002  0.02511222 0.01468984 0.00627191 0.09692583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.75,500.15,none,none,0,0.734549,[0.734549   0.00334609 0.00508665 0.02600624 0.23101205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.0,500.4,none,none,0,0.882014,[0.882014   0.00139533 0.00867143 0.09166829 0.01625094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,500.65,none,none,0,0.54593515,[0.54593515 0.00310487 0.00918841 0.00655063 0.435221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,500.9,none,none,0,0.83887213,[0.83887213 0.00623611 0.14494509 0.00315057 0.00679612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.75,501.15,none,none,0,0.6210566,[0.6210566  0.00658471 0.02311301 0.00239139 0.3468543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,501.4,none,กู,2,0.8818924,[0.11460517 0.00152729 0.8818924  0.00107978 0.00089533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.25,501.65,none,เหี้ย,4,0.89462274,[0.10029475 0.00157023 0.00169651 0.0018157  0.89462274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.5,501.9,none,เหี้ย,4,0.94262844,[0.05360609 0.00168646 0.00104    0.00103892 0.94262844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.75,502.15,none,none,0,0.9437444,[0.9437444  0.00687506 0.02299167 0.00573339 0.02065541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.0,502.4,none,มึง,3,0.68177176,[0.30891937 0.0006825  0.00250236 0.68177176 0.00612395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.25,502.65,none,เหี้ย,4,0.72497535,[0.26334235 0.00275526 0.00614279 0.00278413 0.72497535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.5,502.9,none,none,0,0.5123868,[0.5123868  0.01643224 0.4660838  0.00142304 0.00367415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.75,503.15,none,กู,2,0.5968067,[0.39381698 0.00295116 0.5968067  0.00123713 0.00518796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.0,503.4,none,none,0,0.86490846,[0.86490846 0.0010186  0.03253224 0.09831298 0.00322767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.25,503.65,none,none,0,0.8299265,[0.8299265  0.0020361  0.14799781 0.01723389 0.00280577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.5,503.9,none,none,0,0.74070543,[0.74070543 0.00466754 0.00964625 0.01098276 0.23399813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.75,504.15,none,none,0,0.60511047,[0.60511047 0.0054728  0.00667234 0.00832419 0.37442023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,504.4,none,none,0,0.7873201,[0.7873201  0.00436783 0.04410844 0.00372876 0.16047496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.25,504.65,none,none,0,0.8773508,[0.8773508  0.01878005 0.07452663 0.00163568 0.02770687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.5,504.9,none,none,0,0.93783253,[0.93783253 0.00219604 0.0175843  0.02337359 0.0190135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.75,505.15,none,none,0,0.78091824,[0.78091824 0.02893695 0.08121732 0.08740719 0.02152031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.0,505.4,none,กู,2,0.7491138,[0.24647409 0.00158718 0.7491138  0.00157476 0.00125009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.25,505.65,none,none,0,0.85644054,[0.85644054 0.00476204 0.12208257 0.00249273 0.01422216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.5,505.9,none,none,0,0.9043827,[0.9043827  0.0015725  0.02431088 0.06136739 0.00836656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.75,506.15,none,none,0,0.9113426,[0.9113426  0.02918853 0.02805781 0.00649503 0.024916  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.0,506.4,none,none,0,0.9038262,[0.9038262  0.00824784 0.02905222 0.0065609  0.05231282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.25,506.65,none,none,0,0.8993529,[0.8993529  0.00292527 0.08535125 0.00721629 0.00515428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.5,506.9,none,none,0,0.85697263,[0.85697263 0.00344526 0.12625155 0.00437815 0.00895226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.75,507.15,none,none,0,0.93279874,[0.93279874 0.00253833 0.02868203 0.01210236 0.0238785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.0,507.4,none,none,0,0.91537267,[0.91537267 0.00498295 0.00880397 0.02378006 0.04706042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.25,507.65,none,none,0,0.8911554,[0.8911554  0.00376076 0.0196499  0.00843283 0.07700115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.5,507.9,none,กู,2,0.77146256,[0.21519409 0.01045369 0.77146256 0.00077513 0.00211455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.75,508.15,none,none,0,0.68236643,[0.68236643 0.00455649 0.30626443 0.0029171  0.00389558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.0,508.4,none,กู,2,0.6960675,[0.29810026 0.00253723 0.6960675  0.00132018 0.00197487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.25,508.65,none,none,0,0.91348183,[0.91348183 0.02805162 0.03584234 0.00427877 0.01834544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.5,508.9,none,เย็ด,1,0.6668785,[0.30740553 0.6668785  0.01556324 0.00395303 0.00619969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.75,509.15,none,มึง,3,0.8357684,[1.5870021e-01 6.5495225e-04 1.6938794e-03 8.3576840e-01 3.1825136e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.0,509.4,none,none,0,0.7787097,[0.7787097  0.00861193 0.00960905 0.18990672 0.01316256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.25,509.65,none,none,0,0.7089661,[0.7089661  0.14073144 0.05149425 0.00345776 0.09535044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.5,509.9,none,กู,2,0.8997225,[9.5059410e-02 3.7209208e-03 8.9972252e-01 8.3692814e-04 6.6022296e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.75,510.15,none,มึง,3,0.604477,[0.38703606 0.00091586 0.00412071 0.604477   0.00345033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.0,510.4,none,none,0,0.87986505,[0.87986505 0.00796811 0.09866791 0.00568351 0.00781539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.25,510.65,none,none,0,0.87391365,[0.87391365 0.00183852 0.00758903 0.10074122 0.01591767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.5,510.9,none,none,0,0.76307493,[0.76307493 0.00176932 0.00669695 0.21648803 0.01197067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.75,511.15,none,none,0,0.60275066,[0.60275066 0.00271489 0.00747051 0.0101956  0.37686837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.0,511.4,none,none,0,0.54245216,[0.54245216 0.42421848 0.01825792 0.00282341 0.01224803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.25,511.65,none,กู,2,0.8110906,[0.18418747 0.00203754 0.8110906  0.00100766 0.00167671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.5,511.9,none,none,0,0.7682467,[0.7682467  0.08080781 0.13970324 0.00101265 0.01022956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.75,512.15,none,มึง,3,0.7109185,[0.2820927  0.00073837 0.00310673 0.7109185  0.00314365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.0,512.4,none,none,0,0.9273582,[0.9273582  0.00221712 0.01356288 0.0472038  0.009658  ]
