file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.08,354.38,none,none,0,0.77045596,[0.77045596 0.00122112 0.00759146 0.19583178 0.02489967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.34,354.64,none,none,0,0.5448331,[0.5448331  0.00469607 0.00640253 0.01221724 0.4318511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.6,354.9,none,none,0,0.5506748,[0.5506748  0.00946928 0.00996616 0.01012279 0.419767  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.86,355.16,none,none,0,0.7568913,[0.7568913  0.00621805 0.00958479 0.01293456 0.21437126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.12,355.42,none,none,0,0.9016146,[0.9016146  0.00718876 0.0273647  0.01106425 0.05276763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.38,355.68,none,none,0,0.9023128,[0.9023128  0.0069657  0.03514002 0.03631812 0.01926339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.64,355.94,none,none,0,0.900306,[0.900306   0.00699198 0.06147593 0.01542452 0.01580154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.9,356.2,none,none,0,0.8738494,[0.8738494  0.00711704 0.08893852 0.01393081 0.01616421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.16,356.46,none,none,0,0.8329626,[0.8329626  0.02172348 0.09733561 0.01973202 0.02824642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.42,356.72,none,none,0,0.8166269,[0.8166269  0.01628722 0.03023428 0.01870547 0.11814613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.68,356.98,none,none,0,0.73137546,[0.73137546 0.00800192 0.01544537 0.02720619 0.21797103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.94,357.24,none,none,0,0.80229783,[0.80229783 0.00291598 0.01142797 0.06856427 0.11479387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.2,357.5,none,none,0,0.7480515,[0.7480515  0.00179586 0.00615297 0.1440009  0.09999876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.46,357.76,none,none,0,0.7044589,[0.7044589  0.00301623 0.00928873 0.03658672 0.24664938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.72,358.02,none,none,0,0.84772974,[0.84772974 0.00347128 0.01079749 0.04949177 0.08850972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.98,358.28,none,none,0,0.7676371,[0.7676371  0.00892791 0.01514979 0.02527004 0.1830153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.24,358.54,none,none,0,0.84751236,[0.84751236 0.01219659 0.03045611 0.01047976 0.09935514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.5,358.8,none,none,0,0.6566674,[0.6566674  0.00503627 0.01066807 0.01346851 0.31415975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.76,359.06,none,none,0,0.6770735,[0.6770735  0.00356578 0.00893327 0.01007096 0.30035657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.02,359.32,none,none,0,0.77126867,[0.77126867 0.00422854 0.01312568 0.01114404 0.20023306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.28,359.58,none,none,0,0.8532347,[0.8532347  0.00701418 0.01444757 0.01088204 0.11442146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.54,359.84,none,none,0,0.8469702,[0.8469702  0.00930485 0.02001422 0.00801957 0.11569124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.8,360.1,none,none,0,0.9006557,[0.9006557  0.01088378 0.02174258 0.01087497 0.05584289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.06,360.36,none,none,0,0.9085659,[0.9085659  0.01404885 0.03018502 0.01187268 0.03532762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.32,360.62,none,none,0,0.9154161,[0.9154161  0.00542491 0.01713556 0.02784606 0.03417734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.58,360.88,none,none,0,0.9067353,[0.9067353  0.00490175 0.0271961  0.01108841 0.05007851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.84,361.14,none,none,0,0.9150501,[0.9150501  0.005535   0.04006397 0.005762   0.03358905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.1,361.4,none,none,0,0.9023318,[0.9023318  0.00400321 0.04987897 0.00475621 0.03902985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.36,361.66,none,none,0,0.8734925,[0.8734925  0.0027038  0.01406063 0.03676186 0.07298124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.62,361.92,none,none,0,0.56615,[0.56615    0.00655517 0.00848278 0.00652489 0.41228718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.88,362.18,none,none,0,0.8408135,[0.8408135  0.00782405 0.02422714 0.00843562 0.11869971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.14,362.44,none,none,0,0.8716403,[0.8716403  0.00704887 0.07207939 0.00562678 0.04360464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.4,362.7,none,none,0,0.76221466,[0.76221466 0.00728867 0.20911303 0.00333483 0.01804886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.66,362.96,none,none,0,0.5410231,[0.5410231  0.0088556  0.4442525  0.00142502 0.00444384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.92,363.22,none,none,0,0.5978991,[0.5978991  0.02004368 0.37405106 0.00167838 0.00632781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.18,363.48,none,none,0,0.7414478,[0.7414478  0.02159357 0.2217487  0.00265217 0.01255778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.44,363.74,none,none,0,0.8996425,[0.8996425  0.00938346 0.06201767 0.00633178 0.02262453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.7,364.0,none,none,0,0.90155184,[0.90155184 0.00621297 0.04542223 0.01192649 0.03488651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.96,364.26,none,none,0,0.8150239,[0.8150239  0.00667859 0.16135621 0.00643489 0.01050639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.22,364.52,none,none,0,0.7507015,[0.7507015  0.00402559 0.23374003 0.00484249 0.00669037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.48,364.78,none,none,0,0.7992364,[0.7992364  0.00363835 0.03968662 0.00990592 0.14753261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.74,365.04,none,none,0,0.8521233,[0.8521233  0.00341823 0.03999382 0.01071939 0.09374516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.0,365.3,none,none,0,0.80060494,[0.80060494 0.00417697 0.03281207 0.00692804 0.1554781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.26,365.56,none,none,0,0.5499198,[0.5499198  0.0049054  0.01415441 0.00515058 0.42586985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.52,365.82,none,none,0,0.55867636,[0.55867636 0.00373209 0.00979495 0.00951797 0.41827855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.78,366.08,none,none,0,0.63059527,[0.63059527 0.00445726 0.01063887 0.01344208 0.34086645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.04,366.34,none,none,0,0.7823187,[0.7823187  0.02325215 0.01987261 0.01153773 0.1630188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.3,366.6,none,none,0,0.76366836,[0.76366836 0.03271106 0.01749454 0.00916507 0.17696103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.56,366.86,none,none,0,0.70948404,[0.70948404 0.00679955 0.00935697 0.00728472 0.2670747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.82,367.12,none,none,0,0.80805975,[0.80805975 0.00169171 0.00645841 0.14200701 0.04178317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.08,367.38,none,none,0,0.8249018,[0.8249018  0.00142655 0.00637294 0.12187869 0.04541996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.34,367.64,none,none,0,0.85630274,[0.85630274 0.00208322 0.00966389 0.09408713 0.03786306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.6,367.9,none,none,0,0.6059426,[0.6059426  0.00440285 0.0106991  0.0157447  0.36321077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.86,368.16,none,none,0,0.7010366,[0.7010366  0.00177918 0.00650851 0.21297361 0.07770208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.12,368.42,none,none,0,0.86065143,[0.86065143 0.00241851 0.02105737 0.04213253 0.07374014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.38,368.68,none,none,0,0.9234328,[0.9234328  0.00703079 0.04299108 0.01759709 0.00894825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.64,368.94,none,none,0,0.9387772,[0.9387772  0.00628106 0.02303126 0.01999176 0.01191876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.9,369.2,none,none,0,0.8970496,[0.8970496  0.00314253 0.0124718  0.05591687 0.03141914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.16,369.46,none,none,0,0.8124295,[0.8124295  0.00478548 0.00951706 0.04169871 0.1315693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.42,369.72,none,none,0,0.761114,[0.761114   0.00587467 0.01038504 0.01575886 0.2068674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.68,369.98,none,none,0,0.82106745,[0.82106745 0.00567443 0.01154121 0.01941525 0.14230165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.94,370.24,none,none,0,0.80025136,[0.80025136 0.00430575 0.0129324  0.01309447 0.16941606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.2,370.5,none,none,0,0.8477748,[0.8477748  0.00490068 0.02224507 0.00743899 0.11764041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.46,370.76,none,none,0,0.8344593,[0.8344593  0.03824185 0.04127873 0.00591373 0.08010633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.72,371.02,none,none,0,0.82641745,[0.82641745 0.0544044  0.04464162 0.00588694 0.06864956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.98,371.28,none,none,0,0.83871084,[0.83871084 0.06558213 0.03749001 0.00762373 0.05059332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.24,371.54,none,none,0,0.8229164,[0.8229164  0.08293609 0.05038384 0.00835447 0.03540917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.5,371.8,none,none,0,0.85136783,[0.85136783 0.01968991 0.01698219 0.02667991 0.08528017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.76,372.06,none,none,0,0.7693666,[0.7693666  0.00605239 0.01145469 0.0210498  0.19207653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.02,372.32,none,none,0,0.69703835,[0.69703835 0.0032316  0.00911246 0.02203041 0.2685872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.28,372.58,none,none,0,0.77282405,[0.77282405 0.00208536 0.00894528 0.02712699 0.18901835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.54,372.84,none,none,0,0.8129274,[0.8129274  0.00224387 0.00866726 0.06065901 0.1155023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.8,373.1,none,none,0,0.70898813,[0.70898813 0.00359231 0.01327085 0.01516265 0.2589861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.06,373.36,none,none,0,0.77473414,[0.77473414 0.00335456 0.01254693 0.03488518 0.17447925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.32,373.62,none,none,0,0.8453671,[0.8453671  0.00600311 0.01828782 0.019681   0.11066101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.58,373.88,none,none,0,0.8138044,[0.8138044  0.00724929 0.0135116  0.01624616 0.14918847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.84,374.14,none,none,0,0.8767509,[0.8767509  0.00747382 0.01822165 0.01121244 0.08634113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.1,374.4,none,none,0,0.86567116,[0.86567116 0.00593986 0.01724337 0.01437617 0.09676947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.36,374.66,none,none,0,0.7400703,[0.7400703  0.00421583 0.01260976 0.01173595 0.23136811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.62,374.92,none,เหี้ย,4,0.5661812,[0.41597807 0.00275664 0.00756281 0.00752136 0.5661812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.88,375.18,none,none,0,0.8192565,[0.8192565  0.00169584 0.01175806 0.06566086 0.10162875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.14,375.44,none,none,0,0.6494097,[0.6494097  0.00292401 0.01469283 0.01778531 0.31518817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.4,375.7,none,none,0,0.8298225,[0.8298225  0.00230638 0.02075373 0.03717334 0.10994415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.66,375.96,none,none,0,0.8550316,[0.8550316  0.0032818  0.04843727 0.00809897 0.08515035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.92,376.22,none,none,0,0.8407911,[0.8407911  0.00742847 0.04165418 0.00731952 0.10280668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.18,376.48,none,none,0,0.7944155,[0.7944155  0.01142722 0.03487622 0.00532572 0.15395536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.44,376.74,none,none,0,0.8846125,[0.8846125  0.00633753 0.0262159  0.00819517 0.07463888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.7,377.0,none,none,0,0.89024484,[0.89024484 0.00437297 0.01777643 0.01894146 0.06866432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.96,377.26,none,none,0,0.7942018,[0.7942018  0.00888968 0.01819541 0.00808429 0.1706288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.22,377.52,none,none,0,0.8645756,[0.8645756  0.0158206  0.01611677 0.00615876 0.09732834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.48,377.78,none,none,0,0.68773746,[0.68773746 0.01513535 0.01346616 0.00610916 0.2775519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.74,378.04,none,none,0,0.7744525,[0.7744525  0.01216887 0.01985711 0.00629642 0.18722498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.0,378.3,none,เหี้ย,4,0.61866134,[0.36590233 0.00483243 0.00768504 0.00291879 0.61866134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.26,378.56,none,none,0,0.570825,[0.570825   0.00681461 0.01238461 0.00475304 0.4052228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.52,378.82,none,none,0,0.6881566,[0.6881566  0.00512461 0.01368644 0.00636138 0.28667092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.78,379.08,none,none,0,0.68809247,[0.68809247 0.00470297 0.01634908 0.00607577 0.2847798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.04,379.34,none,เหี้ย,4,0.6169409,[0.3697996  0.00327415 0.00615402 0.00383132 0.6169409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.3,379.6,none,none,0,0.59047914,[0.59047914 0.00549388 0.02639538 0.00261263 0.37501892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.56,379.86,none,none,0,0.807722,[0.807722   0.00624433 0.07184518 0.00305547 0.11113302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.82,380.12,none,เหี้ย,4,0.5243113,[0.45580795 0.00326784 0.01289437 0.00371852 0.5243113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.08,380.38,none,none,0,0.80691415,[0.80691415 0.00450797 0.03715746 0.00668635 0.14473401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.34,380.64,none,none,0,0.55935663,[0.55935663 0.00353495 0.01465202 0.00460127 0.41785514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.6,380.9,none,เหี้ย,4,0.68757284,[0.3013614  0.00261517 0.00434587 0.00410469 0.68757284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.86,381.16,none,none,0,0.5210613,[0.5210613  0.00234353 0.0069659  0.01047637 0.45915282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.12,381.42,none,none,0,0.8291993,[0.8291993  0.00350263 0.00892304 0.06086863 0.09750636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.38,381.68,none,none,0,0.79899234,[0.79899234 0.00348392 0.01100682 0.01750846 0.16900846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.64,381.94,none,none,0,0.917035,[0.917035   0.00264149 0.01353668 0.04142728 0.02535954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.9,382.2,none,none,0,0.92382133,[0.92382133 0.00320878 0.01304467 0.02927639 0.03064882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.16,382.46,none,none,0,0.8903522,[0.8903522  0.0047413  0.01312562 0.0186666  0.07311425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.42,382.72,none,none,0,0.86854994,[0.86854994 0.00578291 0.01358408 0.01447385 0.09760935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.68,382.98,none,none,0,0.84522057,[0.84522057 0.00681614 0.01160879 0.02037952 0.11597499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.94,383.24,none,none,0,0.78869003,[0.78869003 0.00873264 0.01519964 0.0087742  0.17860352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.2,383.5,none,none,0,0.7912486,[0.7912486  0.00516911 0.01427789 0.02288358 0.1664209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.46,383.76,none,none,0,0.8993963,[0.8993963  0.00442451 0.02732155 0.02922404 0.03963359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.72,384.02,none,none,0,0.8893793,[0.8893793  0.00289336 0.01938535 0.02147493 0.06686712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.98,384.28,none,none,0,0.8910721,[0.8910721  0.00417463 0.02349469 0.01810735 0.06315124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.24,384.54,none,none,0,0.9016003,[0.9016003  0.00462132 0.02530171 0.03366438 0.03481237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.5,384.8,none,none,0,0.907885,[0.907885   0.00748369 0.02767826 0.01616751 0.04078539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.76,385.06,none,none,0,0.8924032,[0.8924032  0.00630398 0.01676817 0.01900583 0.06551874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.02,385.32,none,none,0,0.90384907,[0.90384907 0.01694639 0.02269812 0.01431941 0.04218706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.28,385.58,none,none,0,0.9179555,[0.9179555  0.00545265 0.02023315 0.02097601 0.03538261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.54,385.84,none,none,0,0.89966494,[0.89966494 0.00608427 0.01507627 0.01172551 0.0674491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.8,386.1,none,none,0,0.89807004,[0.89807004 0.00880967 0.02048085 0.00910933 0.06353006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.06,386.36,none,none,0,0.7343713,[0.7343713  0.01571155 0.01376742 0.00652176 0.229628  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.32,386.62,none,none,0,0.7907817,[0.7907817  0.00875809 0.01342155 0.01285845 0.17418022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.58,386.88,none,none,0,0.8690412,[0.8690412  0.04944871 0.01307602 0.02335189 0.04508217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.84,387.14,none,none,0,0.86975694,[0.86975694 0.00450197 0.0077534  0.10217579 0.0158119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.1,387.4,none,none,0,0.87256455,[0.87256455 0.00271788 0.00889955 0.10098231 0.01483562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.36,387.66,none,none,0,0.8840916,[0.8840916  0.00539826 0.0186945  0.02366327 0.06815229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.62,387.92,none,none,0,0.84023356,[0.84023356 0.00832808 0.01838125 0.01223343 0.12082367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.88,388.18,none,none,0,0.6243253,[0.6243253  0.01110836 0.01264517 0.00540635 0.34651485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.14,388.44,none,none,0,0.6907119,[0.6907119  0.01794455 0.02256938 0.00513182 0.26364234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.4,388.7,none,เหี้ย,4,0.7378229,[0.25000522 0.00274897 0.00708919 0.00233374 0.7378229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.66,388.96,none,เหี้ย,4,0.9084685,[0.0864429  0.00145231 0.00212546 0.00151078 0.9084685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.92,389.22,none,none,0,0.82792205,[0.82792205 0.00138613 0.01214439 0.10191812 0.05662942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.18,389.48,none,none,0,0.83672416,[0.83672416 0.00515081 0.06890915 0.07433206 0.01488386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.44,389.74,none,none,0,0.8765313,[0.8765313  0.01214818 0.06379724 0.01345414 0.03406917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.7,390.0,none,none,0,0.8309475,[0.8309475  0.00800992 0.03807593 0.01108263 0.11188397]
