file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,781.6,none,none,0,0.874653,[0.874653   0.00261754 0.00978821 0.07648753 0.03645362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.25,782.85,none,none,0,0.85118324,[0.85118324 0.00806842 0.01743176 0.08596592 0.03735069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.5,784.1,none,none,0,0.6973653,[0.6973653  0.01048687 0.05020372 0.00408854 0.23785552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.75,785.35,none,none,0,0.8064437,[0.8064437  0.0026418  0.00575983 0.11250587 0.07264877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.0,786.6,none,none,0,0.88504183,[0.88504183 0.01268898 0.0102853  0.00688975 0.08509421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.25,787.85,none,เหี้ย,4,0.5309261,[0.45306697 0.00411356 0.00680914 0.00508419 0.5309261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.5,789.1,none,none,0,0.7308208,[0.7308208  0.0050373  0.02595841 0.00671218 0.23147134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.75,790.35,none,none,0,0.90324384,[0.90324384 0.00302003 0.01408885 0.05184057 0.0278067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.0,791.6,none,none,0,0.91330194,[0.91330194 0.00734163 0.02230646 0.0160739  0.0409761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.25,792.85,none,none,0,0.6846801,[0.6846801  0.25770238 0.02884265 0.00353752 0.02523738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.5,794.1,none,เหี้ย,4,0.6168463,[0.36848    0.00233528 0.00848584 0.0038525  0.6168463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.75,795.35,none,none,0,0.92834735,[0.92834735 0.0019347  0.02447345 0.02619988 0.01904458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.0,796.6,none,none,0,0.8968906,[0.8968906  0.00843312 0.03444717 0.01447351 0.0457557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.25,797.85,none,none,0,0.8635617,[0.8635617  0.01291842 0.02824982 0.00460719 0.09066282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.1,none,เหี้ย,4,0.85002804,[0.14275788 0.00285602 0.003113   0.00124505 0.85002804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.75,800.35,none,none,0,0.8828467,[0.8828467  0.03251145 0.04589089 0.00281596 0.03593495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.0,801.6,none,none,0,0.8930793,[0.8930793  0.00356611 0.01436078 0.02872683 0.06026693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.25,802.85,none,none,0,0.84520245,[0.84520245 0.00568822 0.02201682 0.00838245 0.11871009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.5,804.1,none,none,0,0.76550967,[0.76550967 0.02138595 0.18424281 0.00317695 0.02568458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.75,805.35,none,none,0,0.7136102,[0.7136102  0.00130021 0.00762829 0.24976082 0.02770051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.6,none,มึง,3,0.90955603,[8.6797617e-02 4.3156589e-04 2.0454600e-03 9.0955603e-01 1.1693123e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.25,807.85,none,none,0,0.81418645,[0.81418645 0.00783222 0.12916835 0.03614    0.01267294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.5,809.1,none,none,0,0.91894233,[0.91894233 0.00401698 0.01343382 0.03490688 0.02870011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.75,810.35,none,none,0,0.7745682,[0.7745682  0.05053125 0.03357058 0.01646749 0.12486242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,811.6,none,none,0,0.82244253,[0.82244253 0.03100547 0.05276743 0.00831729 0.08546721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.25,812.85,none,none,0,0.9009562,[0.9009562  0.00567831 0.07065429 0.00476129 0.01794985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.5,814.1,none,none,0,0.8475435,[0.8475435  0.04774842 0.08804258 0.00254136 0.01412421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.75,815.35,none,none,0,0.91610444,[0.91610444 0.0037006  0.0242155  0.02964024 0.02633928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.0,816.6,none,none,0,0.86110103,[0.86110103 0.01197513 0.02588834 0.01000037 0.09103511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.25,817.85,none,none,0,0.570505,[0.570505   0.00611045 0.01082032 0.00756854 0.40499568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.5,819.1,none,none,0,0.90195894,[0.90195894 0.00324727 0.03603302 0.02277533 0.03598538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.75,820.35,none,none,0,0.8443878,[0.8443878  0.00308503 0.00651173 0.08563734 0.06037807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.0,821.6,none,none,0,0.68962497,[0.68962497 0.00717991 0.01048009 0.02453521 0.2681798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.25,822.85,none,none,0,0.7587347,[0.7587347  0.00347895 0.01142805 0.18266876 0.04368958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.5,824.1,none,none,0,0.88092375,[0.88092375 0.004919   0.01791127 0.0210896  0.07515638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.75,825.35,none,none,0,0.71180516,[0.71180516 0.13031864 0.10430682 0.00552553 0.04804378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.0,826.6,none,none,0,0.90829456,[0.90829456 0.00258622 0.07102916 0.0100662  0.00802389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.25,827.85,none,none,0,0.6187294,[0.6187294  0.00527427 0.01299844 0.00480003 0.3581979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.5,829.1,none,เหี้ย,4,0.49568152,[0.48430568 0.0056041  0.00799943 0.00640934 0.49568152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.75,830.35,none,none,0,0.8811455,[0.8811455  0.02960195 0.02653065 0.01439383 0.04832813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.0,831.6,none,none,0,0.8579831,[0.8579831  0.04337595 0.04502513 0.00316679 0.05044904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.25,832.85,none,none,0,0.775364,[0.775364   0.00797029 0.02001796 0.00899504 0.1876527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.5,834.1,none,none,0,0.82719153,[0.82719153 0.01289387 0.03065228 0.00825777 0.12100455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.75,835.35,none,none,0,0.81636065,[0.81636065 0.00686696 0.01218406 0.08746614 0.07712214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.0,836.6,none,none,0,0.8201369,[0.8201369  0.00354946 0.01531553 0.02201159 0.13898647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.25,837.85,none,none,0,0.86334723,[0.86334723 0.00437888 0.01545162 0.01730965 0.09951262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.5,839.1,none,none,0,0.8716904,[0.8716904  0.00402626 0.01017208 0.03055577 0.08355552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.75,840.35,none,none,0,0.87910295,[0.87910295 0.00701071 0.0091381  0.06020032 0.0445479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.0,841.6,none,none,0,0.840555,[0.840555   0.01339517 0.02486891 0.00479077 0.11639013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.25,842.85,none,none,0,0.89737487,[0.89737487 0.00237096 0.01295152 0.04553642 0.04176629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.5,844.1,none,none,0,0.76897746,[0.76897746 0.00440321 0.01180374 0.02628596 0.18852969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.75,845.35,none,none,0,0.9132323,[0.9132323  0.00303028 0.01259165 0.02260922 0.04853653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.0,846.6,none,none,0,0.8375064,[0.8375064  0.06940186 0.05578915 0.00812328 0.02917927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.25,847.85,none,none,0,0.8810562,[0.8810562  0.01157144 0.07746336 0.00463261 0.02527645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.5,849.1,none,none,0,0.87824535,[0.87824535 0.00563218 0.02941867 0.00597468 0.08072905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.75,850.35,none,none,0,0.66088074,[0.66088074 0.00737649 0.00970899 0.03093735 0.29109648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.0,851.6,none,none,0,0.5311257,[0.5311257  0.00460855 0.00654259 0.00950484 0.44821826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.25,852.85,none,none,0,0.7585493,[0.7585493  0.00212321 0.00505184 0.16137317 0.07290254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.5,854.1,none,none,0,0.8878509,[0.8878509  0.01314769 0.02949458 0.01449582 0.05501098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.75,855.35,none,none,0,0.693574,[0.693574   0.00775063 0.01583332 0.00559805 0.27724397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,856.6,none,none,0,0.8921389,[0.8921389  0.00338194 0.01751676 0.04134329 0.04561906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.25,857.85,none,none,0,0.8579489,[0.8579489  0.01015227 0.02311587 0.00649251 0.10229036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.5,859.1,none,none,0,0.76465976,[0.76465976 0.00506779 0.01321184 0.00825714 0.20880342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.75,860.35,none,none,0,0.9047563,[0.9047563  0.00395813 0.01728264 0.01754822 0.05645468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.0,861.6,none,none,0,0.8745113,[0.8745113  0.00417562 0.00942298 0.05234956 0.05954055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.25,862.85,none,none,0,0.77454126,[0.77454126 0.00437992 0.00830866 0.03063743 0.18213272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.5,864.1,none,none,0,0.7483856,[0.7483856  0.00390009 0.01065391 0.03424942 0.20281105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.75,865.35,none,none,0,0.8335915,[0.8335915  0.005155   0.01997191 0.01818199 0.12309957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.0,866.6,none,none,0,0.8002009,[0.8002009  0.01867311 0.01864348 0.01128941 0.15119316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.25,867.85,none,none,0,0.8653667,[0.8653667  0.00856142 0.10338659 0.00337729 0.019308  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.5,869.1,none,none,0,0.8786282,[0.8786282  0.00315416 0.01434983 0.09057426 0.01329358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.75,870.35,none,none,0,0.8318754,[0.8318754  0.00762216 0.03091671 0.00877664 0.12080919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.0,871.6,none,none,0,0.8825092,[0.8825092  0.03264243 0.0218344  0.00512218 0.05789179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.25,872.85,none,none,0,0.75021875,[0.75021875 0.00739838 0.01913275 0.0043077  0.21894236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.5,874.1,none,none,0,0.69608283,[0.69608283 0.00935072 0.01613507 0.0162298  0.26220164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.75,875.35,none,none,0,0.88369703,[0.88369703 0.00564727 0.03197848 0.0071424  0.07153474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.0,876.6,none,none,0,0.8253676,[0.8253676  0.00456176 0.0144125  0.01036905 0.14528914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.25,877.85,none,none,0,0.8995913,[0.8995913  0.00746333 0.02931607 0.00849312 0.05513617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.5,879.1,none,none,0,0.62133175,[0.62133175 0.00467289 0.00752865 0.0124521  0.35401464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.75,880.35,none,none,0,0.8059029,[0.8059029  0.00957446 0.019625   0.03341411 0.13148353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.0,881.6,none,none,0,0.8913654,[0.8913654  0.02156216 0.02973412 0.00397375 0.05336458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.25,882.85,none,none,0,0.5655319,[0.5655319  0.00784406 0.01415258 0.00359951 0.40887198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.5,884.1,none,none,0,0.5082428,[0.5082428  0.01097956 0.00991163 0.0073368  0.4635292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.75,885.35,none,none,0,0.7847582,[0.7847582  0.06810698 0.04101865 0.00674726 0.09936896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.0,886.6,none,none,0,0.91168076,[0.91168076 0.00617685 0.02836805 0.01616374 0.03761052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.25,887.85,none,none,0,0.61348504,[0.61348504 0.00583354 0.00766111 0.01167846 0.36134183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.5,889.1,none,none,0,0.8108609,[0.8108609  0.00230578 0.00822023 0.13712297 0.04149014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.75,890.35,none,none,0,0.78256786,[0.78256786 0.00379556 0.0087491  0.0179845  0.1869029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0,891.6,none,none,0,0.49381697,[0.49381697 0.00434832 0.00525244 0.0089287  0.48765355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.25,892.85,none,none,0,0.8780294,[0.8780294  0.00581947 0.01281537 0.01537439 0.08796132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.5,894.1,none,none,0,0.8949677,[0.8949677  0.00440817 0.01358115 0.02128766 0.06575537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.75,895.35,none,none,0,0.5154034,[0.5154034  0.0144132  0.00706597 0.0040048  0.45911267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.0,896.6,none,none,0,0.8161931,[0.8161931  0.0050001  0.00759187 0.013255   0.15795998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.25,897.85,none,none,0,0.7513726,[0.7513726  0.00342883 0.00743746 0.03202033 0.20574078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.5,899.1,none,none,0,0.7334667,[0.7334667  0.00501007 0.00774488 0.01435993 0.23941842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.75,900.35,none,none,0,0.848091,[0.848091   0.0255344  0.05503551 0.00261193 0.06872716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,901.6,none,none,0,0.76768756,[0.76768756 0.00566629 0.02154699 0.00500082 0.20009837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.25,902.85,none,none,0,0.6991989,[0.6991989  0.00375903 0.00937454 0.00984558 0.27782193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.5,904.1,none,none,0,0.91425323,[0.91425323 0.00628643 0.0142093  0.01955986 0.04569121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.75,905.35,none,none,0,0.887388,[0.887388   0.00379194 0.01402367 0.03568642 0.0591099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.0,906.6,none,none,0,0.9016618,[0.9016618  0.0051143  0.01832528 0.01099836 0.06390027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.25,907.85,none,เหี้ย,4,0.48605195,[0.4852801  0.00957793 0.01099547 0.00809459 0.48605195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.5,909.1,none,none,0,0.515676,[0.515676   0.00412299 0.00611186 0.00805516 0.4660339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.75,910.35,none,none,0,0.56644005,[0.56644005 0.00498981 0.07902453 0.00530051 0.34424508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.6,none,กู,2,0.49975204,[0.49301887 0.00263706 0.49975204 0.00180529 0.00278674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.25,912.85,none,none,0,0.63896626,[0.63896626 0.03212445 0.0313109  0.06706306 0.2305353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.5,914.1,none,none,0,0.8241454,[0.8241454  0.01948439 0.06968112 0.0079063  0.07878284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.75,915.35,none,none,0,0.7800872,[0.7800872  0.01809701 0.15523645 0.00361706 0.04296234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.0,916.6,none,none,0,0.7731203,[0.7731203  0.01679939 0.01454686 0.01628048 0.17925301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.25,917.85,none,none,0,0.90602076,[0.90602076 0.00189771 0.01230179 0.03463022 0.04514954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.5,919.1,none,none,0,0.8995878,[0.8995878  0.01203372 0.03743333 0.00627913 0.04466598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.75,920.35,none,none,0,0.84405994,[0.84405994 0.01836911 0.03888661 0.00398651 0.09469779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.0,921.6,none,none,0,0.8546125,[0.8546125  0.0016463  0.12602067 0.00813195 0.00958866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.25,922.85,none,none,0,0.90540695,[0.90540695 0.01730281 0.05779525 0.00393584 0.01555919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.5,924.1,none,none,0,0.8922186,[0.8922186  0.00487175 0.01289388 0.01865849 0.07135731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.75,925.35,none,none,0,0.62476856,[0.62476856 0.00520014 0.01018237 0.01037971 0.3494692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.0,926.6,none,none,0,0.90535223,[0.90535223 0.0080966  0.01340599 0.01456979 0.05857544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.25,927.85,none,none,0,0.89368504,[0.89368504 0.00450589 0.02600382 0.010022   0.06578314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.5,929.1,none,none,0,0.931808,[0.931808   0.01583313 0.02330796 0.00634066 0.02271021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.75,930.35,none,none,0,0.64071685,[0.64071685 0.0055835  0.01780357 0.0044143  0.33148172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,931.6,none,none,0,0.85356516,[0.85356516 0.00413202 0.02739115 0.01264372 0.10226799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.25,932.85,none,none,0,0.8833289,[0.8833289  0.00230362 0.01985697 0.07480171 0.01970888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.5,934.1,none,none,0,0.8810779,[0.8810779  0.00388911 0.01802734 0.04293507 0.0540705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.75,935.35,none,none,0,0.79633176,[0.79633176 0.00299167 0.01305156 0.01486946 0.1727556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.0,936.6,none,none,0,0.8314457,[0.8314457  0.00323711 0.01798861 0.03122741 0.11610114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.25,937.85,none,none,0,0.79799163,[0.79799163 0.00796861 0.01449252 0.01563235 0.16391481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.5,939.1,none,none,0,0.724691,[0.724691   0.00461019 0.01351753 0.0062642  0.2509171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.75,940.35,none,none,0,0.8138604,[0.8138604  0.06022711 0.03357061 0.01433019 0.07801172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.0,941.6,none,none,0,0.5972795,[0.5972795  0.00896627 0.01199909 0.01250603 0.36924902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.25,942.85,none,none,0,0.7069591,[0.7069591  0.00439552 0.01988067 0.01253765 0.25622705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,944.1,none,เหี้ย,4,0.7767667,[0.21355161 0.00410723 0.00367329 0.00190113 0.7767667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.75,945.35,none,none,0,0.6291034,[0.6291034  0.01098044 0.02183899 0.00513728 0.33293992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.6,none,none,0,0.5657817,[0.5657817  0.00303244 0.00957992 0.0077591  0.41384682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.25,947.85,none,none,0,0.6613086,[0.6613086  0.00552413 0.00952357 0.0194531  0.3041906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.5,949.1,none,เหี้ย,4,0.57605726,[0.40632507 0.00474716 0.00584999 0.00702049 0.57605726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.75,950.35,none,none,0,0.80626607,[0.80626607 0.00803297 0.01875294 0.00827866 0.15866934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.0,951.6,none,none,0,0.87854594,[0.87854594 0.00608219 0.04350811 0.0106893  0.0611744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.25,952.85,none,none,0,0.8665702,[0.8665702  0.02716693 0.07303368 0.00469882 0.02853035]
