file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.24,302.94,กู,0.5984217,none,True,301.24,302.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.32,493.69199999999995,กู,0.645167,none,True,492.32,494.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.78799999999995,494.02,กู,0.645167,none,True,492.32,494.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.24,965.94,กู,0.5611642,none,True,964.24,965.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.56,1219.644,กู,0.7471427,none,True,1218.56,1220.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.964,1220.188,กู,0.7471427,none,True,1218.56,1220.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.52,1337.22,กู,0.5299589,none,True,1335.52,1337.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.92,1341.98,กู,0.79593,none,True,1338.92,1341.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1345.38,กู,0.5585241,none,True,1343.0,1345.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.72,1347.42,กู,0.4866557,none,True,1345.72,1347.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1354.9,กู,0.5815487,none,True,1353.2,1354.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.52,10.54,มึง,0.7836729,none,True,9.52,11.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.7,10.828,มึง,0.7836729,none,True,9.52,11.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.892,11.9,มึง,0.7836729,none,True,9.52,11.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.92,49.3,มึง,0.5863991,none,True,46.92,49.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.08,73.78,มึง,0.59711033,none,True,72.08,73.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.16,76.668,มึง,0.63293225,none,True,76.16,79.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.764,78.812,มึง,0.63293225,none,True,76.16,79.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.908,79.22,มึง,0.63293225,none,True,76.16,79.22,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.08,107.78,มึง,0.49273926,none,True,106.08,107.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.75600000000003,194.82000000000002,มึง,0.76672333,none,True,193.8,195.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.108,195.204,มึง,0.76672333,none,True,193.8,195.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.26800000000003,195.5,มึง,0.76672333,none,True,193.8,195.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.08,294.78,มึง,0.68811667,none,True,293.08,294.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,493.02799999999996,มึง,0.598047,none,True,493.0,494.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.85999999999996,494.05199999999996,มึง,0.598047,none,True,493.0,494.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.27599999999995,494.7,มึง,0.598047,none,True,493.0,494.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,514.708,มึง,0.57359457,none,True,513.4,515.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.7719999999999,515.1,มึง,0.57359457,none,True,513.4,515.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.08,566.78,มึง,0.53035986,none,True,565.08,566.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.44,804.82,มึง,0.85963106,none,True,804.44,807.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.948,805.3000000000001,มึง,0.85963106,none,True,804.44,807.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.364,807.412,มึง,0.85963106,none,True,804.44,807.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.86,มึง,0.86893517,none,True,1332.8,1335.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.24,30.94,เย็ด,0.47978044,none,True,29.24,30.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.12,159.98000000000002,เย็ด,0.89367205,none,True,159.12,162.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.108,160.428,เย็ด,0.89367205,none,True,159.12,162.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.49200000000002,161.10000000000002,เย็ด,0.89367205,none,True,159.12,162.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.16400000000002,161.228,เย็ด,0.89367205,none,True,159.12,162.18,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.804,162.18,เย็ด,0.89367205,none,True,159.12,162.18,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,168.3,เย็ด,0.83211017,none,True,165.24,168.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.7,เย็ด,0.86462283,none,True,170.0,171.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.92,184.62,เย็ด,0.84828645,none,True,182.92,184.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.64,188.02,เย็ด,0.90990967,none,True,185.64,188.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.3,เย็ด,0.54241645,none,True,234.6,236.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.38,เย็ด,0.65850574,none,True,306.0,308.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,678.3,เย็ด,0.4597776,none,True,676.6,678.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.04,1346.74,เย็ด,0.512603,none,True,1345.04,1346.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.88,1355.58,เย็ด,0.59487414,none,True,1353.88,1355.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.92,1356.9720000000002,เย็ด,0.8947836,none,True,1355.92,1357.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,65.268,เหี้ย,0.8161086,none,True,64.6,68.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.332,68.34,เหี้ย,0.8161086,none,True,64.6,68.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.14,เหี้ย,0.5611011,none,True,73.44,75.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.48,110.02000000000001,เหี้ย,0.6158634,none,True,109.48,111.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.11600000000001,111.18,เหี้ย,0.6158634,none,True,109.48,111.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.76,141.108,เหี้ย,0.79067194,none,True,140.76,142.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.172,141.364,เหี้ย,0.79067194,none,True,140.76,142.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.428,142.46,เหี้ย,0.79067194,none,True,140.76,142.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.16,179.86,เหี้ย,0.7625486,none,True,178.16,179.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.56,183.26,เหี้ย,0.61829174,none,True,181.56,183.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.28,236.98,เหี้ย,0.6234708,none,True,235.28,236.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.88,267.58,เหี้ย,0.6688741,none,True,265.88,267.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.04,275.74,เหี้ย,0.54146606,none,True,274.04,275.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.52,283.22,เหี้ย,0.6160238,none,True,281.52,283.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,418.61199999999997,เหี้ย,0.70405215,none,True,418.2,419.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73999999999995,419.63599999999997,เหี้ย,0.70405215,none,True,418.2,419.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.73199999999997,419.9,เหี้ย,0.70405215,none,True,418.2,419.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.84,435.54,เหี้ย,0.65763164,none,True,433.84,435.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.3,เหี้ย,0.60252273,none,True,438.6,440.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.28,457.98,เหี้ย,0.49195614,none,True,456.28,457.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.72,464.1,เหี้ย,0.6327306,none,True,461.72,464.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.28,474.98,เหี้ย,0.5344253,none,True,473.28,474.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.348,502.86,เหี้ย,0.7418869,none,True,501.16,502.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.56,523.26,เหี้ย,0.5925627,none,True,521.56,523.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.96,579.02,เหี้ย,0.92671096,none,True,575.96,579.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.92,609.62,เหี้ย,0.6918551,none,True,607.92,609.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.4,650.612,เหี้ย,0.49977854,none,True,649.4,651.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.6759999999999,651.1,เหี้ย,0.49977854,none,True,649.4,651.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.16,655.86,เหี้ย,0.52269685,none,True,654.16,655.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.2,657.9,เหี้ย,0.4966757,none,True,656.2,657.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.92,677.62,เหี้ย,0.84887564,none,True,675.92,677.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.52,742.22,เหี้ย,0.53483117,none,True,740.52,742.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.16,757.212,เหี้ย,0.70727473,none,True,756.16,757.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.86,เหี้ย,0.70727473,none,True,756.16,757.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.396,762.412,เหี้ย,0.82553625,none,True,760.24,763.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.508,763.3,เหี้ย,0.82553625,none,True,760.24,763.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.08,787.78,เหี้ย,0.6490978,none,True,786.08,787.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.2,793.9,เหี้ย,0.5304254,none,True,792.2,793.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.64,799.34,เหี้ย,0.90163887,none,True,797.64,799.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.88,827.6759999999999,เหี้ย,0.7150297,none,True,826.88,829.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.74,829.26,เหี้ย,0.7150297,none,True,826.88,829.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.44,889.98,เหี้ย,0.65554893,none,True,889.44,891.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1080000000001,891.8040000000001,เหี้ย,0.65554893,none,True,889.44,891.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.12,908.82,เหี้ย,0.635081,none,True,907.12,908.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.52,910.644,เหี้ย,0.8282053,none,True,910.52,912.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.284,911.444,เหี้ย,0.8282053,none,True,910.52,912.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.668,911.828,เหี้ย,0.8282053,none,True,910.52,912.22,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9559999999999,912.22,เหี้ย,0.8282053,none,True,910.52,912.22,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,942.18,เหี้ย,0.7702707,none,True,941.8,944.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3399999999999,944.18,เหี้ย,0.7702707,none,True,941.8,944.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.48,959.604,เหี้ย,0.5107172,none,True,959.48,961.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.732,960.212,เหี้ย,0.5107172,none,True,959.48,961.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.404,961.18,เหี้ย,0.5107172,none,True,959.48,961.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.68,971.38,เหี้ย,0.5237804,none,True,969.68,971.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.76,974.5559999999999,เหี้ย,0.5442646,none,True,973.76,975.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6519999999999,975.46,เหี้ย,0.5442646,none,True,973.76,975.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,991.78,เหี้ย,0.5546493,none,True,990.08,991.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.28,1071.34,เหี้ย,0.60626984,none,True,1068.28,1071.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.76,1078.14,เหี้ย,0.83202404,เหี้ย,True,1075.76,1078.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.76,1129.14,เหี้ย,0.5845561,none,True,1126.76,1129.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.76,1179.46,เหี้ย,0.5001692,none,True,1177.76,1179.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,เหี้ย,0.5462941,none,True,1224.0,1225.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.76,1246.044,เหี้ย,0.8515404,none,True,1245.76,1248.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1080000000002,1248.82,เหี้ย,0.8515404,none,True,1245.76,1248.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.16,1250.86,เหี้ย,0.52735823,none,True,1249.16,1250.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.9,เหี้ย,0.7550788,none,True,1251.2,1252.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.84,1302.54,เหี้ย,0.60655373,เหี้ย,True,1300.84,1302.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.24,1322.94,เหี้ย,0.7283739,none,True,1321.24,1322.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.68,1327.3480000000002,เหี้ย,0.7854166,none,True,1326.68,1328.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.7,1328.38,เหี้ย,0.7854166,none,True,1326.68,1328.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.56,1339.26,เหี้ย,0.57608765,none,True,1337.56,1339.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,7.684,กู,0.6661539,มึง,True,6.12,7.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.451999999999998,29.58,กู,0.5503154,none,True,27.88,29.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.96,32.244,มึง,0.8577418,none,True,31.96,33.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.268,33.66,มึง,0.8577418,none,True,31.96,33.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.476,2.38,เย็ด,0.8771713,none,True,0.68,2.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,17.572,เย็ด,0.46927658,none,True,17.0,18.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.596,18.7,เย็ด,0.46927658,none,True,17.0,18.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.76,23.46,เย็ด,0.9074371,none,True,21.76,23.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,25.276,เย็ด,0.75644,none,True,24.48,26.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.436,26.108,เย็ด,0.75644,none,True,24.48,26.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.28,32.236,เย็ด,0.74406,none,True,31.28,32.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.7,เหี้ย,0.87264556,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,12.244,เหี้ย,0.5233432,เหี้ย,True,10.2,12.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.308,12.58,เหี้ย,0.5233432,เหี้ย,True,10.2,12.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.64,15.988000000000001,เหี้ย,0.5615952,none,True,15.64,18.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.052,17.588,เหี้ย,0.5615952,none,True,15.64,18.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.78,เหี้ย,0.82735443,เหี้ย,True,20.4,22.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,30.028,เหี้ย,0.5184927,none,True,28.56,30.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,13.756,กู,0.6130683,none,True,13.6,16.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.012,14.684,กู,0.6130683,none,True,13.6,16.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.844,16.66,กู,0.6130683,none,True,13.6,16.66,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.4,38.452,กู,0.5406153,none,True,37.4,39.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.708,39.1,กู,0.5406153,none,True,37.4,39.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.84,76.86800000000001,กู,0.8029873,none,True,76.84,79.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,79.9,กู,0.8029873,none,True,76.84,79.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.56,115.26,กู,0.6025729,none,True,113.56,115.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,29.58,มึง,0.70322984,none,True,27.2,29.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,107.78,มึง,0.7460275,none,True,106.08,107.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,88.94000000000001,เย็ด,0.7843438,none,True,88.4,90.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.132,90.1,เย็ด,0.7843438,none,True,88.4,90.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.24,82.62,เหี้ย,0.5374357,none,True,80.24,82.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.7,3.06,กู,0.5835517,none,True,1.36,3.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.48,60.18,กู,0.5764366,none,True,58.48,60.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.76,72.94800000000001,กู,0.33799338,none,True,72.76,74.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.52,28.9,มึง,0.7169441,none,True,26.52,28.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,39.78,มึง,0.8268354,none,True,37.4,39.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.3,มึง,0.64968383,none,True,47.6,49.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.84,61.54,มึง,0.7570971,none,True,59.84,61.54,
