file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.7,625.5,none,none,0,0.8735153,[0.8735153  0.00813397 0.02725319 0.00503294 0.08606455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.05,626.85,none,none,0,0.7001275,[0.7001275  0.00477695 0.008301   0.01385942 0.27293512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,628.2,none,none,0,0.83457375,[0.83457375 0.00801888 0.01217721 0.01149634 0.1337337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.75,629.55,none,none,0,0.864404,[0.864404   0.00680904 0.01719962 0.0338765  0.07771074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.1,630.9,none,none,0,0.8479917,[0.8479917  0.01817783 0.02808752 0.00822035 0.09752262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.45,632.25,none,none,0,0.8580248,[0.8580248  0.01390479 0.01820226 0.0047276  0.10514062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.8,633.6,none,none,0,0.82269114,[0.82269114 0.08458335 0.01953948 0.00817039 0.0650156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.15,634.95,none,none,0,0.82052237,[0.82052237 0.01023953 0.00847318 0.02485176 0.13591309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.5,636.3,none,none,0,0.6905756,[0.6905756  0.00629278 0.01630131 0.00766845 0.27916187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.85,637.65,none,none,0,0.78051895,[0.78051895 0.01629162 0.02478787 0.00916317 0.16923839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.2,639.0,none,none,0,0.8454302,[0.8454302  0.01152334 0.02182258 0.01192714 0.10929669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.55,640.35,none,none,0,0.779397,[0.779397   0.00633917 0.0082097  0.04408168 0.16197239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.9,641.7,none,none,0,0.89697254,[0.89697254 0.00467164 0.02128948 0.04531256 0.03175376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.25,643.05,none,none,0,0.7531128,[0.7531128  0.00371645 0.01126819 0.02486276 0.20703974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.6,644.4,none,none,0,0.74899256,[0.74899256 0.00483086 0.00986255 0.02809108 0.20822294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.95,645.75,none,none,0,0.86717486,[0.86717486 0.02623959 0.04764982 0.00442586 0.0545099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.3,647.1,none,none,0,0.85373,[0.85373    0.02156701 0.06470835 0.00580823 0.0541863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.65,648.45,none,none,0,0.8554201,[0.8554201  0.00957627 0.07231908 0.00934096 0.05334359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,649.8,none,none,0,0.8372441,[0.8372441  0.00466078 0.01866043 0.02086466 0.11857008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.35,651.15,none,none,0,0.49264655,[0.49264655 0.00557588 0.00811716 0.0115821  0.4820783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.7,652.5,none,none,0,0.86808056,[0.86808056 0.00717771 0.02389589 0.00711753 0.0937283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.05,653.85,none,none,0,0.76994306,[0.76994306 0.01179346 0.01882515 0.01258775 0.18685052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.4,655.2,none,none,0,0.675479,[0.675479   0.00947793 0.00973065 0.03794709 0.26736525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.75,656.55,none,none,0,0.5317327,[0.5317327  0.00441268 0.00594451 0.01285941 0.44505066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.1,657.9,none,none,0,0.49754006,[0.49754006 0.00575575 0.00691655 0.00921197 0.48057568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.45,659.25,none,none,0,0.7726968,[0.7726968  0.01691372 0.03170833 0.02674555 0.15193562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.8,660.6,none,none,0,0.84064573,[0.84064573 0.01085949 0.02236835 0.02466874 0.10145762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.15,661.95,none,none,0,0.7998766,[0.7998766  0.02217506 0.01744643 0.02573009 0.13477196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.5,663.3,none,none,0,0.64017874,[0.64017874 0.00859723 0.01128804 0.33048534 0.00945061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.85,664.65,none,none,0,0.89772636,[0.89772636 0.00862567 0.01926266 0.02316878 0.05121653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.2,666.0,none,none,0,0.8563267,[0.8563267  0.00491814 0.02295322 0.01454959 0.10125229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.55,667.35,none,none,0,0.8386207,[0.8386207  0.00591863 0.01487096 0.04157858 0.09901119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.9,668.7,none,none,0,0.8494509,[0.8494509  0.01231453 0.02090822 0.00660982 0.11071654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.25,670.05,none,none,0,0.7273991,[0.7273991  0.01112033 0.01504922 0.00501148 0.24141984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.4,none,เหี้ย,4,0.56892353,[0.41609257 0.00477422 0.00655614 0.00365357 0.56892353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.95,672.75,none,none,0,0.6873434,[0.6873434  0.00593337 0.01550188 0.00748158 0.28373978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.3,674.1,none,none,0,0.76186436,[0.76186436 0.00245847 0.00876131 0.02460844 0.20230739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.65,675.45,none,none,0,0.79180765,[0.79180765 0.00372409 0.01100841 0.05590736 0.13755247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.0,676.8,none,none,0,0.8894699,[0.8894699  0.02321527 0.03136852 0.03865454 0.01729177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.35,678.15,none,none,0,0.8670915,[0.8670915  0.02776631 0.03507023 0.00226763 0.06780435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.7,679.5,none,none,0,0.7698705,[0.7698705  0.14273778 0.07020182 0.00286026 0.01432958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.05,680.85,none,none,0,0.87318563,[0.87318563 0.00438823 0.03067547 0.01300364 0.07874706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.4,682.2,none,none,0,0.90593004,[0.90593004 0.00791722 0.05081524 0.00754473 0.02779284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.75,683.55,none,none,0,0.8474886,[0.8474886  0.01047225 0.02154332 0.00672985 0.11376597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.1,684.9,none,none,0,0.8709237,[0.8709237  0.00401319 0.00848238 0.03734262 0.07923809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.45,686.25,none,none,0,0.73196924,[0.73196924 0.0026832  0.00784589 0.03230077 0.22520098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.8,687.6,none,none,0,0.8054549,[0.8054549  0.00239326 0.0076238  0.1192787  0.06524933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.15,688.95,none,none,0,0.8586347,[0.8586347  0.00209726 0.01097113 0.09571663 0.0325802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.5,690.3,none,none,0,0.69578606,[0.69578606 0.00606454 0.01048805 0.01585567 0.27180564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.85,691.65,none,none,0,0.89341134,[0.89341134 0.00262417 0.01497386 0.0216722  0.06731842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.2,693.0,none,none,0,0.8599405,[0.8599405  0.00531104 0.02356743 0.01538019 0.09580091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.55,694.35,none,none,0,0.7681742,[0.7681742  0.00230068 0.00938432 0.20075947 0.01938136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.9,695.7,none,none,0,0.8979899,[0.8979899  0.00411444 0.05683579 0.0140241  0.02703574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.25,697.05,none,none,0,0.8542342,[0.8542342  0.00273068 0.00908309 0.09665775 0.03729432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.6,698.4,none,none,0,0.90190214,[0.90190214 0.00232562 0.02492954 0.06045926 0.01038352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.95,699.75,none,none,0,0.71938866,[0.71938866 0.00323046 0.00933904 0.05185635 0.21618547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.3,701.1,none,none,0,0.8761878,[0.8761878  0.00259907 0.04686247 0.06445321 0.00989745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.65,702.45,none,none,0,0.84499234,[0.84499234 0.00257498 0.0125915  0.03743691 0.10240423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.0,703.8,none,none,0,0.7130189,[0.7130189  0.00261458 0.01007661 0.01365347 0.2606364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.35,705.15,none,none,0,0.8318038,[0.8318038  0.00343749 0.0355594  0.01243498 0.1167644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.7,706.5,none,none,0,0.8871105,[0.8871105  0.0057106  0.02267135 0.00905117 0.07545634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.05,707.85,none,none,0,0.6644385,[0.6644385  0.00537448 0.02172357 0.00527705 0.3031864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.4,709.2,none,none,0,0.8977787,[0.8977787  0.00583195 0.0268573  0.00773958 0.06179246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.75,710.55,none,none,0,0.7375384,[0.7375384  0.00917516 0.01136903 0.00930305 0.23261444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.1,711.9,none,none,0,0.8066287,[0.8066287  0.01261435 0.01359475 0.0127366  0.15442558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.45,713.25,none,none,0,0.8705574,[0.8705574  0.00337008 0.00981118 0.05972353 0.05653775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,714.6,none,none,0,0.7254598,[0.7254598  0.01689467 0.01905668 0.03117252 0.2074163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.15,715.95,none,none,0,0.77262896,[0.77262896 0.00943257 0.0153757  0.00878224 0.19378059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.5,717.3,none,none,0,0.83728826,[0.83728826 0.00785381 0.01593341 0.0167195  0.12220496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.85,718.65,none,none,0,0.86221725,[0.86221725 0.01028908 0.08823792 0.00491329 0.03434239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.2,720.0,none,none,0,0.73604757,[0.73604757 0.00503067 0.01360454 0.0085171  0.23680012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.55,721.35,none,none,0,0.844314,[0.844314   0.00934126 0.02377901 0.01502913 0.10753667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.9,722.7,none,none,0,0.84837484,[0.84837484 0.00440386 0.02417672 0.0142401  0.10880448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.25,724.05,none,none,0,0.858293,[0.858293   0.00433524 0.01951507 0.02100391 0.09685278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.6,725.4,none,none,0,0.7652521,[0.7652521  0.00409467 0.01656503 0.00893756 0.20515056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.95,726.75,none,none,0,0.86405045,[0.86405045 0.00213839 0.01071949 0.04916033 0.07393134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.3,728.1,none,none,0,0.7401167,[0.7401167  0.00460584 0.00781044 0.06199646 0.18547048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.65,729.45,none,none,0,0.9000017,[0.9000017  0.00757192 0.02452536 0.01744426 0.05045678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.0,730.8,none,none,0,0.87760395,[0.87760395 0.01055495 0.06154473 0.00575347 0.04454283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.35,732.15,none,none,0,0.84381586,[0.84381586 0.00860674 0.03409786 0.0072236  0.10625596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.7,733.5,none,none,0,0.7864497,[0.7864497  0.00430054 0.01286424 0.02551995 0.17086567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.05,734.85,none,none,0,0.65716076,[0.65716076 0.00984098 0.02037191 0.00570026 0.306926  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.4,736.2,none,none,0,0.8853929,[0.8853929  0.02413946 0.02097497 0.00366999 0.06582276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.75,737.55,none,none,0,0.8727967,[0.8727967  0.00250961 0.02624916 0.02250159 0.07594302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.1,738.9,none,none,0,0.6788151,[0.6788151  0.01230478 0.0151309  0.01728437 0.27646482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.45,740.25,none,none,0,0.8972395,[0.8972395  0.01575178 0.04089252 0.00992192 0.03619427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.8,741.6,none,none,0,0.8299078,[0.8299078  0.00353323 0.03101221 0.00902509 0.12652168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.15,742.95,none,none,0,0.8948971,[0.8948971  0.01425862 0.03993077 0.0065322  0.04438126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.5,744.3,none,none,0,0.8716787,[0.8716787  0.00115676 0.01151205 0.09423751 0.02141493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.85,745.65,none,none,0,0.88106346,[0.88106346 0.00829239 0.01822325 0.03677851 0.05564238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.2,747.0,none,none,0,0.7577683,[0.7577683  0.00386601 0.01430099 0.01165111 0.21241353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.55,748.35,none,none,0,0.82451904,[0.82451904 0.0062674  0.01099729 0.02231697 0.13589926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.9,749.7,none,none,0,0.8249038,[0.8249038  0.00211302 0.01077414 0.13465376 0.02755534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.25,751.05,none,none,0,0.7463465,[0.7463465  0.00453576 0.01172458 0.02034494 0.21704832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.6,752.4,none,none,0,0.86842626,[0.86842626 0.0020413  0.0120086  0.07807681 0.03944695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.95,753.75,none,none,0,0.87278265,[0.87278265 0.00193488 0.01707853 0.08351824 0.02468573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.3,755.1,none,none,0,0.7393539,[0.7393539  0.00186065 0.00961942 0.23893379 0.01023217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.65,756.45,none,none,0,0.7772297,[0.7772297  0.00326436 0.00663804 0.19775125 0.01511663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852382,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.35,759.15,none,none,0,0.8371293,[0.8371293  0.00183808 0.01273139 0.11692223 0.03137912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.7,760.5,none,none,0,0.8349243,[0.8349243  0.00164829 0.0118808  0.14014956 0.01139707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.05,761.85,none,none,0,0.5243424,[0.5243424  0.00223175 0.00601653 0.01143629 0.4559731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,763.2,none,เหี้ย,4,0.5936687,[0.39248183 0.00343726 0.00606627 0.0043459  0.5936687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.75,764.55,none,none,0,0.89510745,[0.89510745 0.00548581 0.03109649 0.01389171 0.05441841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.1,765.9,none,none,0,0.7630617,[0.7630617  0.00514838 0.0083481  0.02254035 0.20090145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.45,767.25,none,none,0,0.8931039,[0.8931039  0.00476089 0.05296196 0.00974363 0.03942959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.8,768.6,none,none,0,0.5298652,[0.5298652  0.0015791  0.00843434 0.45090458 0.00921679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.15,769.95,none,none,0,0.8303063,[0.8303063  0.00203965 0.02043942 0.12901458 0.01820001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.3,none,มึง,3,0.57408357,[0.41515437 0.00097215 0.00362544 0.57408357 0.00616445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.85,772.65,none,none,0,0.7054886,[0.7054886  0.01150339 0.01327443 0.01599168 0.2537419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,774.0,none,none,0,0.8351858,[0.8351858  0.01712872 0.03522816 0.00626007 0.10619717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.55,775.35,none,none,0,0.87410754,[0.87410754 0.01342951 0.05269709 0.0075032  0.0522627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.9,776.7,none,none,0,0.6042969,[0.6042969  0.00485338 0.01320516 0.00849604 0.36914846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.25,778.05,none,none,0,0.88636553,[0.88636553 0.04852916 0.01590516 0.01250083 0.03669927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,779.4,none,none,0,0.8121996,[0.8121996  0.00549724 0.1708165  0.00581052 0.00567622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.95,780.75,none,none,0,0.7454657,[0.7454657  0.00225506 0.01078298 0.22705346 0.01444275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.3,782.1,none,none,0,0.8866966,[0.8866966  0.00478774 0.00987055 0.0332811  0.06536403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.65,783.45,none,none,0,0.8736781,[0.8736781  0.01710827 0.04356942 0.0174947  0.04814953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.8,none,none,0,0.49324918,[0.49324918 0.00459342 0.00527593 0.01084796 0.48603353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.35,786.15,none,none,0,0.8979102,[0.8979102  0.02358535 0.01218131 0.02060608 0.04571714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,787.5,none,เหี้ย,4,0.63050455,[0.35058922 0.01295897 0.00349802 0.00244917 0.63050455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.05,788.85,none,เหี้ย,4,0.55281043,[0.4300413  0.00366519 0.00848652 0.00499661 0.55281043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,790.2,none,none,0,0.9153669,[0.9153669  0.00356679 0.01675532 0.0211135  0.0431975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.75,791.55,none,none,0,0.9079265,[0.9079265  0.00358234 0.01518124 0.03712926 0.03618064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.1,792.9,none,none,0,0.7454175,[0.7454175  0.19846547 0.02645621 0.00354034 0.02612043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.45,794.25,none,none,0,0.63108265,[0.63108265 0.00324524 0.01704833 0.00726115 0.3413627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.8,795.6,none,none,0,0.9133977,[0.9133977  0.00381608 0.05005122 0.01675447 0.01598053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.15,796.95,none,none,0,0.9094187,[0.9094187  0.00862649 0.03821564 0.00617757 0.03756155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.5,798.3,none,none,0,0.8406596,[0.8406596  0.05885663 0.07941814 0.00344862 0.01761704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.85,799.65,none,เหี้ย,4,0.8901198,[0.10428137 0.00208704 0.0022769  0.00123483 0.8901198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.2,801.0,none,none,0,0.8531599,[0.8531599  0.00448967 0.0217512  0.00663646 0.11396285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.55,802.35,none,none,0,0.71638227,[0.71638227 0.00655763 0.01330253 0.00847915 0.25527844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.9,803.7,none,none,0,0.873908,[0.873908   0.01812385 0.06563744 0.0086479  0.0336828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.25,805.05,none,none,0,0.72242707,[0.72242707 0.00304524 0.0134676  0.01293503 0.24812508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.4,none,มึง,3,0.90820104,[8.8061877e-02 4.1577560e-04 2.1743393e-03 9.0820104e-01 1.1470361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.95,807.75,none,none,0,0.6507298,[0.6507298  0.00705236 0.02209179 0.30528602 0.01484007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.3,809.1,none,none,0,0.91280586,[0.91280586 0.00390671 0.01464442 0.01865834 0.04998472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.65,810.45,none,none,0,0.7800512,[0.7800512  0.0206853  0.02480859 0.01794233 0.15651259]
