file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.84,539.64,none,none,0,0.88333595,[0.88333595 0.00395947 0.03427334 0.01475395 0.06367725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.92,540.72,none,none,0,0.9107218,[0.9107218  0.00395638 0.02849698 0.01975485 0.03707   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.0,541.8,none,none,0,0.8713672,[0.8713672  0.0053206  0.01781824 0.01763928 0.08785468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.08,542.88,none,none,0,0.8621312,[0.8621312  0.00736907 0.015369   0.02239271 0.09273796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.16,543.96,none,none,0,0.65688646,[0.65688646 0.1889279  0.05276291 0.00604213 0.0953806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.24,545.04,none,none,0,0.8630661,[0.8630661  0.00827181 0.11377213 0.00330822 0.01158175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.32,546.12,none,none,0,0.8835726,[0.8835726  0.00348044 0.05925879 0.01240696 0.04128116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.4,547.2,none,none,0,0.7785779,[0.7785779  0.00305037 0.01383527 0.06162608 0.14291026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.48,548.28,none,none,0,0.70511127,[0.70511127 0.00610083 0.0155333  0.01819416 0.25506046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.56,549.36,none,none,0,0.8522254,[0.8522254  0.00902902 0.0149564  0.01191279 0.11187638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.64,550.44,none,none,0,0.8889586,[0.8889586  0.03229979 0.03246371 0.0046741  0.04160382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.72,551.52,none,none,0,0.91969794,[0.91969794 0.00677507 0.02514645 0.01856536 0.02981524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.8,552.6,none,none,0,0.8544591,[0.8544591  0.00545385 0.01747952 0.03187604 0.09073155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.88,553.68,none,none,0,0.68797,[0.68797    0.00140456 0.0075394  0.2768538  0.02623225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.96,554.76,none,none,0,0.8157955,[0.8157955  0.00211565 0.01248709 0.1417868  0.02781506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.04,555.84,none,none,0,0.83475965,[0.83475965 0.00275788 0.01169115 0.06571127 0.08508012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.12,556.92,none,none,0,0.9102845,[0.9102845  0.00381784 0.0518701  0.00602489 0.02800266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.2,558.0,none,none,0,0.83603644,[0.83603644 0.00645769 0.01341368 0.00781298 0.13627917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.28,559.08,none,none,0,0.4889842,[0.4889842  0.01047274 0.00856985 0.00335881 0.4886144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.36,560.16,none,none,0,0.69099206,[0.69099206 0.00587082 0.01146109 0.00806056 0.28361553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.44,561.24,none,none,0,0.75404024,[0.75404024 0.00768183 0.01297069 0.00903344 0.21627384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.52,562.32,none,none,0,0.7656801,[0.7656801  0.00436199 0.00931349 0.01845146 0.20219298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,563.4,none,none,0,0.92170525,[0.92170525 0.0023368  0.01292248 0.02192834 0.04110721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.68,564.48,none,none,0,0.9291257,[0.9291257  0.00636051 0.0301826  0.01111012 0.02322107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.76,565.56,none,none,0,0.9199856,[0.9199856  0.01818642 0.03896226 0.01070559 0.01216005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.84,566.64,none,none,0,0.5538141,[0.5538141  0.00121734 0.00568913 0.43313327 0.00614617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.92,567.72,none,none,0,0.8910936,[0.8910936  0.00135711 0.01283034 0.05446838 0.04025058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,568.8,none,none,0,0.8985146,[0.8985146  0.00370045 0.02730006 0.03156292 0.03892187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.08,569.88,none,none,0,0.8022433,[0.8022433  0.02296865 0.01958438 0.00546902 0.14973462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.16,570.96,none,none,0,0.87742496,[0.87742496 0.01019008 0.02609033 0.00932222 0.0769725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.24,572.04,none,none,0,0.8815759,[0.8815759  0.00405393 0.01631231 0.01909863 0.07895932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.32,573.12,none,none,0,0.8674226,[0.8674226  0.00263627 0.01143363 0.05310318 0.06540425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.4,574.2,none,none,0,0.76848835,[0.76848835 0.00191776 0.00898861 0.20298657 0.01761871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.48,575.28,none,none,0,0.8137944,[0.8137944  0.00295027 0.01014117 0.0416429  0.13147135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.56,576.36,none,none,0,0.8804598,[0.8804598  0.00538319 0.0424068  0.00680895 0.06494132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.64,577.44,none,none,0,0.5506185,[0.5506185  0.00539    0.01493407 0.00736069 0.42169672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.72,578.52,none,เหี้ย,4,0.9334846,[0.0620833  0.00142224 0.00157801 0.00143171 0.9334846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.8,579.6,none,none,0,0.51239765,[0.51239765 0.00291157 0.00857827 0.00798089 0.46813163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.88,580.68,none,none,0,0.80013067,[0.80013067 0.00690122 0.01365115 0.00833042 0.17098665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.96,581.76,none,none,0,0.82752913,[0.82752913 0.02667346 0.01051835 0.02808699 0.10719211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.04,582.84,none,none,0,0.7259369,[0.7259369  0.01111231 0.01734401 0.03463784 0.21096885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.12,583.92,none,none,0,0.8597661,[0.8597661  0.00940544 0.01846257 0.01000244 0.10236347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.2,585.0,none,none,0,0.84283376,[0.84283376 0.01067203 0.01883143 0.01150215 0.11616053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.28,586.08,none,none,0,0.89012337,[0.89012337 0.0037967  0.02251553 0.01648375 0.06708061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.36,587.16,none,none,0,0.83157134,[0.83157134 0.00763239 0.01368188 0.01458009 0.13253431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.44,588.24,none,none,0,0.68260366,[0.68260366 0.02175965 0.02183769 0.00642497 0.26737404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.52,589.32,none,none,0,0.89941555,[0.89941555 0.0055299  0.02004416 0.01786722 0.05714307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.6,590.4,none,none,0,0.5469268,[0.5469268  0.0148236  0.00882223 0.00765487 0.4217725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.68,591.48,none,none,0,0.748896,[0.748896   0.00536324 0.01246285 0.01485035 0.21842761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.76,592.56,none,none,0,0.7765071,[0.7765071  0.00565153 0.0181586  0.00746557 0.19221728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.84,593.64,none,none,0,0.7734578,[0.7734578  0.00740777 0.01783126 0.02026611 0.18103693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.92,594.72,none,none,0,0.8598503,[0.8598503  0.00273928 0.00973627 0.07621869 0.05145545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,595.8,none,none,0,0.8275803,[0.8275803  0.00302946 0.00776159 0.07954714 0.08208143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.08,596.88,none,none,0,0.7482183,[0.7482183  0.00425251 0.006381   0.05501049 0.18613774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.16,597.96,none,none,0,0.8150033,[0.8150033  0.00392977 0.00846361 0.0266495  0.14595382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.24,599.04,none,none,0,0.7704924,[0.7704924  0.00357001 0.00753602 0.08333143 0.1350702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.32,600.12,none,none,0,0.7799311,[0.7799311  0.00369421 0.01452379 0.01460229 0.18724857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.4,601.2,none,none,0,0.8633665,[0.8633665  0.00920465 0.04625821 0.01164392 0.06952677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.48,602.28,none,none,0,0.8255169,[0.8255169  0.00690511 0.01071584 0.02142164 0.13544054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.56,603.36,none,none,0,0.8683612,[0.8683612  0.00280144 0.01048909 0.04178748 0.07656087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.64,604.44,none,none,0,0.92280537,[0.92280537 0.00801977 0.03308263 0.01135903 0.02473322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.72,605.52,none,none,0,0.63081795,[0.63081795 0.00869679 0.01490721 0.00550343 0.3400747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.6,none,none,0,0.5416639,[0.5416639  0.01363122 0.01218141 0.00498716 0.42753637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.88,607.68,none,none,0,0.74149406,[0.74149406 0.00540696 0.01299728 0.00844412 0.23165758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.96,608.76,none,none,0,0.5068995,[0.5068995  0.00578358 0.00787745 0.00467032 0.47476918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.04,609.84,none,เหี้ย,4,0.52592194,[0.45115665 0.00893393 0.00997442 0.00401304 0.52592194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.12,610.92,none,none,0,0.65439713,[0.65439713 0.00240663 0.00607252 0.01912499 0.3179987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.2,612.0,none,none,0,0.8383186,[0.8383186  0.0027509  0.00758208 0.11332956 0.03801895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.28,613.08,none,none,0,0.7704067,[0.7704067  0.00581068 0.01173244 0.01428655 0.19776359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.36,614.16,none,none,0,0.8858824,[0.8858824  0.00387754 0.0186911  0.01819611 0.07335287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.44,615.24,none,none,0,0.9157754,[0.9157754  0.00730261 0.0295584  0.00712426 0.04023929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.52,616.32,none,none,0,0.75374675,[0.75374675 0.00630096 0.02547038 0.00698126 0.20750065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.6,617.4,none,none,0,0.7831798,[0.7831798  0.00825824 0.01969467 0.00830216 0.18056509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.68,618.48,none,none,0,0.6888626,[0.6888626  0.01287766 0.02252973 0.00562946 0.27010053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.76,619.56,none,none,0,0.85872483,[0.85872483 0.01156672 0.02144912 0.01302286 0.09523636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.84,620.64,none,none,0,0.80335945,[0.80335945 0.00420358 0.01116614 0.13547073 0.04580007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.92,621.72,none,none,0,0.81449455,[0.81449455 0.00275675 0.02351434 0.03574288 0.12349141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.0,622.8,none,none,0,0.7124002,[0.7124002  0.0080386  0.02101024 0.01172013 0.2468308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.08,623.88,none,none,0,0.8243731,[0.8243731  0.00537456 0.01164028 0.01418678 0.14442529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.16,624.96,none,none,0,0.84323466,[0.84323466 0.00749588 0.01986859 0.00581363 0.1235872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.24,626.04,none,none,0,0.615908,[0.615908   0.00731947 0.01143917 0.0053891  0.3599443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.32,627.12,none,none,0,0.71037847,[0.71037847 0.00428774 0.00929811 0.01291853 0.2631171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,628.2,none,none,0,0.83457375,[0.83457375 0.00801888 0.01217721 0.01149634 0.1337337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.48,629.28,none,none,0,0.8603327,[0.8603327  0.00552845 0.01028799 0.02817751 0.09567344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.56,630.36,none,none,0,0.84181017,[0.84181017 0.00968435 0.02752052 0.01852421 0.10246073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.64,631.44,none,none,0,0.7319618,[0.7319618  0.0089616  0.02026141 0.00384916 0.23496598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.72,632.52,none,none,0,0.8049329,[0.8049329  0.01635275 0.01700556 0.0082249  0.15348396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.8,633.6,none,none,0,0.82269114,[0.82269114 0.08458335 0.01953948 0.00817039 0.0650156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.88,634.68,none,none,0,0.802601,[0.802601   0.01766753 0.00998745 0.00797048 0.16177352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.96,635.76,none,none,0,0.666873,[0.666873   0.01211449 0.01010741 0.00548992 0.30541524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.04,636.84,none,none,0,0.84773993,[0.84773993 0.01502683 0.03464144 0.00636066 0.09623115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.12,637.92,none,none,0,0.8071988,[0.8071988  0.02077952 0.02844104 0.01152321 0.13205738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.2,639.0,none,none,0,0.8454302,[0.8454302  0.01152334 0.02182258 0.01192714 0.10929669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.28,640.08,none,none,0,0.6923764,[0.6923764  0.00835611 0.00977935 0.01392957 0.27555865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.36,641.16,none,none,0,0.8778612,[0.8778612  0.00490181 0.01213441 0.06941482 0.03568778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.44,642.24,none,none,0,0.88455373,[0.88455373 0.00613846 0.01836305 0.01708431 0.07386038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.52,643.32,none,none,0,0.52866924,[0.52866924 0.00431244 0.00922766 0.00666384 0.4511268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.6,644.4,none,none,0,0.74899256,[0.74899256 0.00483086 0.00986255 0.02809108 0.20822294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.68,645.48,none,none,0,0.8629323,[0.8629323  0.01769685 0.04268505 0.00684322 0.0698427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.76,646.56,none,none,0,0.81973076,[0.81973076 0.0346125  0.04308992 0.0071881  0.09537879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.84,647.64,none,none,0,0.85239744,[0.85239744 0.00598539 0.033223   0.01065726 0.09773684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.92,648.72,none,none,0,0.8503683,[0.8503683  0.00976987 0.05629968 0.01130495 0.07225724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,649.8,none,none,0,0.8372441,[0.8372441  0.00466078 0.01866043 0.02086466 0.11857008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.08,650.88,none,none,0,0.5236351,[0.5236351  0.00493646 0.00811531 0.01503936 0.4482738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.16,651.96,none,none,0,0.6368199,[0.6368199  0.0074328  0.01282848 0.00539494 0.33752394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.24,653.04,none,none,0,0.91193974,[0.91193974 0.00472181 0.01603916 0.02661489 0.04068445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.32,654.12,none,none,0,0.7804872,[0.7804872  0.00695196 0.01430379 0.03495475 0.1633023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.4,655.2,none,none,0,0.675479,[0.675479   0.00947793 0.00973065 0.03794709 0.26736525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.48,656.28,none,เหี้ย,4,0.5254838,[0.4519564  0.00645706 0.00570712 0.01039567 0.5254838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.56,657.36,none,เหี้ย,4,0.4951875,[0.47509038 0.00929332 0.00924195 0.01118687 0.4951875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.64,658.44,none,none,0,0.63864505,[0.63864505 0.01214841 0.01746881 0.00775841 0.32397932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.72,659.52,none,none,0,0.78077376,[0.78077376 0.00684649 0.01503683 0.04727814 0.15006489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.8,660.6,none,none,0,0.84064573,[0.84064573 0.01085949 0.02236835 0.02466874 0.10145762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.88,661.68,none,none,0,0.8440329,[0.8440329  0.0128902  0.01632422 0.02416042 0.10259224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.96,662.76,none,none,0,0.74109775,[0.74109775 0.04552616 0.03375585 0.13816813 0.0414521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.04,663.84,none,none,0,0.8329625,[0.8329625  0.04131811 0.02255634 0.05229919 0.0508638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.12,664.92,none,none,0,0.8720879,[0.8720879  0.01348664 0.02945844 0.01312034 0.07184666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.2,666.0,none,none,0,0.8563267,[0.8563267  0.00491814 0.02295322 0.01454959 0.10125229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.28,667.08,none,none,0,0.83200526,[0.83200526 0.00474339 0.01538389 0.0989095  0.04895797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.36,668.16,none,none,0,0.82805455,[0.82805455 0.00673038 0.02028061 0.00859059 0.13634393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.44,669.24,none,none,0,0.86781824,[0.86781824 0.02995566 0.03674228 0.00461295 0.06087086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.52,670.32,none,none,0,0.83746254,[0.83746254 0.00777654 0.01889537 0.00586838 0.1299972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.4,none,เหี้ย,4,0.56892353,[0.41609257 0.00477422 0.00655614 0.00365357 0.56892353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.68,672.48,none,none,0,0.6341413,[0.6341413  0.00552171 0.0208712  0.0049428  0.33452296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.76,673.56,none,none,0,0.8521078,[0.8521078  0.00272262 0.01782959 0.01517359 0.11216631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.84,674.64,none,none,0,0.7307359,[0.7307359  0.00691458 0.01383746 0.0101893  0.23832266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.92,675.72,none,none,0,0.88026994,[0.88026994 0.00380067 0.0200342  0.04477336 0.05112186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.0,676.8,none,none,0,0.8894699,[0.8894699  0.02321527 0.03136852 0.03865454 0.01729177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,677.88,none,เหี้ย,4,0.83170927,[0.1572782  0.00271138 0.00246481 0.0058363  0.83170927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.16,678.96,none,none,0,0.8747768,[0.8747768  0.01297691 0.01955382 0.05299028 0.0397022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.24,680.04,none,none,0,0.83585376,[0.83585376 0.04972837 0.05784421 0.00721536 0.04935832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.32,681.12,none,none,0,0.8291684,[0.8291684  0.00533873 0.02866714 0.0154739  0.12135188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.4,682.2,none,none,0,0.90593004,[0.90593004 0.00791722 0.05081524 0.00754473 0.02779284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.48,683.28,none,none,0,0.910614,[0.910614   0.00651043 0.02891359 0.00965856 0.04430347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.56,684.36,none,none,0,0.8757127,[0.8757127  0.00656876 0.01643657 0.02860517 0.0726768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.64,685.44,none,none,0,0.8553501,[0.8553501  0.00376537 0.009564   0.06806004 0.06326047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.72,686.52,none,none,0,0.827123,[0.827123   0.00264634 0.00889203 0.05716638 0.10417232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.8,687.6,none,none,0,0.8054549,[0.8054549  0.00239326 0.0076238  0.1192787  0.06524933]
