file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.8,224.6,none,กู,2,0.50020224,[0.49204034 0.00228915 0.50020224 0.00277701 0.00269119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.4,225.2,none,none,0,0.7890831,[0.7890831  0.00491587 0.19119065 0.00283477 0.01197556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,225.8,none,none,0,0.83148897,[0.83148897 0.00557337 0.11804499 0.00266162 0.04223096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.6,226.4,none,กู,2,0.76208645,[0.23260535 0.00260507 0.76208645 0.0010138  0.00168937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.2,227.0,none,none,0,0.61010844,[0.61010844 0.00798633 0.37485462 0.00145441 0.00559615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.6,none,เหี้ย,4,0.8751534,[0.11895799 0.00162668 0.00208103 0.0021809  0.8751534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.4,228.2,none,none,0,0.9002477,[0.9002477  0.00330247 0.05113498 0.00855851 0.03675639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.0,228.8,none,none,0,0.8798738,[0.8798738  0.00850052 0.09485801 0.00300277 0.0137649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.6,229.4,none,none,0,0.88956285,[0.88956285 0.0209126  0.04553039 0.01361405 0.03038005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.2,230.0,none,none,0,0.9044141,[0.9044141  0.01926859 0.02175616 0.01022417 0.04433697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.8,230.6,none,none,0,0.79581004,[0.79581004 0.00764557 0.03418101 0.0029502  0.15941316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.2,none,เหี้ย,4,0.7595121,[0.22929275 0.00316973 0.00628583 0.0017396  0.7595121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.0,231.8,none,none,0,0.4867356,[0.4867356  0.00727847 0.02046677 0.00226488 0.4832543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.6,232.4,none,none,0,0.91799974,[0.91799974 0.003478   0.06176745 0.00992644 0.00682833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,232.2,233.0,none,none,0,0.83531487,[0.83531487 0.00567275 0.01247915 0.02683202 0.11970119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,232.8,233.6,none,none,0,0.8603059,[0.8603059  0.00260493 0.00996101 0.0732557  0.05387244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.4,234.2,none,none,0,0.7318104,[0.7318104  0.00225294 0.00822808 0.02059142 0.23711717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.0,234.8,none,none,0,0.87876886,[0.87876886 0.00232206 0.01326416 0.09568179 0.00996317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,235.4,none,none,0,0.6280675,[0.6280675  0.2908527  0.05889666 0.00604397 0.01613921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.0,none,เหี้ย,4,0.88055986,[1.1247400e-01 3.9078835e-03 2.2126485e-03 8.4555149e-04 8.8055986e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.8,236.6,none,none,0,0.823727,[0.823727   0.04340603 0.01639463 0.00157059 0.11490181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.4,237.2,none,none,0,0.84883976,[0.84883976 0.00619366 0.02755583 0.10556038 0.01185027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.0,237.8,none,มึง,3,0.67485917,[0.31775993 0.0007072  0.00387932 0.67485917 0.00279436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.6,238.4,none,none,0,0.9260898,[0.9260898  0.00659162 0.01392344 0.0187118  0.03468328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,238.2,239.0,none,none,0,0.70166045,[0.70166045 0.00622676 0.02185231 0.00370705 0.26655352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,238.8,239.6,กู,none,0,0.7037079,[0.7037079  0.00215471 0.2718664  0.01912347 0.00314761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.4,240.2,กู,none,0,0.60535175,[0.60535175 0.00286596 0.37633467 0.01233451 0.00311315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.0,240.8,none,none,0,0.9289208,[0.9289208  0.00326375 0.03431629 0.01722747 0.01627171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.6,241.4,none,none,0,0.7991139,[0.7991139  0.00759082 0.03397395 0.00354965 0.15577158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.2,242.0,none,none,0,0.8869607,[0.8869607  0.00722677 0.0711645  0.02752806 0.00712001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.8,242.6,none,none,0,0.64837956,[0.64837956 0.00441781 0.01943545 0.00601382 0.3217534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.4,243.2,none,none,0,0.8798906,[0.8798906  0.01133283 0.02202873 0.02168776 0.06506006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.0,243.8,none,none,0,0.8725913,[0.8725913  0.00970559 0.10413342 0.00322885 0.01034072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.6,244.4,none,none,0,0.770517,[0.770517   0.01722717 0.19869119 0.00165969 0.01190497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.2,245.0,none,กู,2,0.6235938,[0.3702072  0.00219376 0.6235938  0.00152471 0.00248058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.8,245.6,none,none,0,0.89635634,[0.89635634 0.00778663 0.081003   0.00648072 0.00837334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,245.4,246.2,none,none,0,0.90994537,[0.90994537 0.00848581 0.01392793 0.02629718 0.04134368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.0,246.8,none,none,0,0.5224297,[0.5224297  0.400649   0.04996015 0.01282885 0.01413224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.6,247.4,none,none,0,0.9254021,[0.9254021  0.00549446 0.03675173 0.00987212 0.02247958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.2,248.0,none,none,0,0.77011263,[0.77011263 0.01571607 0.20596416 0.00262586 0.00558133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.8,248.6,none,none,0,0.751322,[0.751322   0.16010624 0.07561396 0.00400458 0.0089532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.4,249.2,none,none,0,0.7869891,[0.7869891  0.00228976 0.01456126 0.18509781 0.01106212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.0,249.8,none,none,0,0.73328257,[0.73328257 0.01520375 0.05982649 0.00235275 0.18933447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.6,250.4,none,none,0,0.884937,[0.884937   0.01151375 0.0277781  0.00511236 0.07065883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.2,251.0,none,none,0,0.9167498,[0.9167498  0.01608226 0.04302362 0.01261408 0.01153036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.8,251.6,none,none,0,0.85465515,[0.85465515 0.01079275 0.01082837 0.08227588 0.04144775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.4,252.2,none,เหี้ย,4,0.608461,[0.37658268 0.00409393 0.00798296 0.00287943 0.608461  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.0,252.8,none,none,0,0.912811,[0.912811   0.00501029 0.02505759 0.02474728 0.03237383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.6,253.4,none,none,0,0.8513327,[0.8513327  0.00351305 0.0266032  0.01509089 0.10346004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.2,254.0,none,none,0,0.67736316,[0.67736316 0.01844495 0.02951675 0.0024268  0.27224833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.8,254.6,none,none,0,0.76136726,[0.76136726 0.0201469  0.06596001 0.00782433 0.1447015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.4,255.2,none,none,0,0.8191194,[0.8191194  0.07730131 0.02542336 0.00307801 0.07507796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.0,255.8,none,none,0,0.8761123,[0.8761123  0.00469657 0.07414837 0.0282575  0.01678521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.6,256.4,none,none,0,0.8062151,[0.8062151  0.00116994 0.01525248 0.1701776  0.00718487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.2,257.0,none,none,0,0.8797263,[0.8797263  0.00161145 0.02861498 0.05351111 0.03653622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.8,257.6,none,none,0,0.8021896,[0.8021896  0.00582081 0.17630632 0.01116955 0.00451366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.4,258.2,none,none,0,0.5597088,[0.5597088  0.00252267 0.00535391 0.02409588 0.4083188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.0,258.8,none,none,0,0.7983214,[0.7983214  0.00149356 0.01190932 0.18026204 0.00801367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.6,259.4,none,none,0,0.5809731,[0.5809731  0.00295085 0.01249877 0.00820893 0.39536837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,259.2,260.0,none,none,0,0.9305325,[0.9305325  0.0048058  0.02014713 0.0117156  0.03279896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,259.8,260.6,none,none,0,0.82332605,[0.82332605 0.00392475 0.01086725 0.02439846 0.13748355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.4,261.2,none,none,0,0.8024331,[0.8024331  0.00235826 0.17874326 0.00629787 0.01016754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.0,261.8,none,เหี้ย,4,0.6693427,[0.3188753  0.00202502 0.00443947 0.00531755 0.6693427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.6,262.4,none,none,0,0.8952458,[0.8952458  0.00217304 0.02613141 0.06171478 0.0147349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.2,263.0,none,none,0,0.89845276,[0.89845276 0.02924839 0.04501636 0.00609172 0.0211908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.8,263.6,none,none,0,0.89998037,[0.89998037 0.00375796 0.01631814 0.01194309 0.06800048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.4,264.2,none,none,0,0.79151994,[0.79151994 0.01122686 0.13525058 0.00213982 0.05986289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.0,264.8,none,none,0,0.76755124,[0.76755124 0.02049674 0.1537356  0.00283727 0.05537913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.6,265.4,none,none,0,0.874159,[0.874159   0.00446868 0.10613062 0.00693732 0.00830441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,266.0,none,เย็ด,1,0.8865308,[0.09500956 0.8865308  0.01224202 0.00189811 0.00431949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.8,266.6,none,มึง,3,0.49245647,[0.42055985 0.00119426 0.00259235 0.49245647 0.08319711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.4,267.2,none,เหี้ย,4,0.6041242,[0.3802957  0.0023769  0.00511609 0.00808716 0.6041242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.0,267.8,none,none,0,0.92684865,[0.92684865 0.00272383 0.01112873 0.02975539 0.0295433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.6,268.4,none,เย็ด,1,0.62977046,[0.34290588 0.62977046 0.01619648 0.00210532 0.00902188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.2,269.0,none,กู,2,0.8292308,[0.16691834 0.00162666 0.8292308  0.00132348 0.00090074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.8,269.6,none,กู,2,0.52693295,[0.46648082 0.00215036 0.52693295 0.00251836 0.00191744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.4,270.2,none,none,0,0.90686977,[0.90686977 0.00153995 0.0617376  0.02544881 0.00440383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.0,270.8,none,กู,2,0.6589716,[0.3338804  0.00381279 0.6589716  0.00151127 0.00182395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.6,271.4,none,มึง,3,0.7134271,[0.27860588 0.00122768 0.00278897 0.7134271  0.00395035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.2,272.0,none,none,0,0.8219877,[0.8219877  0.00568143 0.15377998 0.00715598 0.01139493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.8,272.6,none,มึง,3,0.6926693,[0.30003625 0.00074527 0.00387842 0.6926693  0.00267074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.4,273.2,กู,none,0,0.8663028,[0.8663028  0.00204723 0.03425348 0.08536495 0.01203162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.0,273.8,กู,none,0,0.7451846,[0.7451846  0.00697611 0.24003167 0.00258488 0.0052227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.6,274.4,กู,none,0,0.693019,[0.693019   0.00401583 0.29603538 0.00355482 0.00337507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.2,275.0,none,เหี้ย,4,0.70129204,[0.28369504 0.00218772 0.00284316 0.00998199 0.70129204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.8,275.6,none,none,0,0.9073267,[0.9073267  0.00149946 0.02023924 0.0561183  0.01481633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.4,276.2,none,none,0,0.82619506,[0.82619506 0.03030134 0.12746902 0.00119831 0.01483626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.0,276.8,none,none,0,0.80279416,[0.80279416 0.00139516 0.01317007 0.16921511 0.01342546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.6,277.4,none,มึง,3,0.70181566,[0.29030192 0.00101215 0.0051788  0.70181566 0.00169147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.2,278.0,none,none,0,0.8657195,[0.8657195  0.00159659 0.09204064 0.03509944 0.00554394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.8,278.6,none,none,0,0.8026548,[0.8026548  0.08501379 0.07535686 0.029683   0.00729157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.4,279.2,none,none,0,0.70180017,[0.70180017 0.01739964 0.27367494 0.00249111 0.00463416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.0,279.8,none,none,0,0.79484564,[0.79484564 0.00439933 0.18180715 0.00343761 0.0155103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,280.4,none,เหี้ย,4,0.6209965,[0.36047214 0.00971325 0.00742284 0.00139533 0.6209965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.2,281.0,none,none,0,0.75779617,[0.75779617 0.01195976 0.02749158 0.00201521 0.20073728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.8,281.6,none,none,0,0.83549815,[0.83549815 0.01409802 0.1076909  0.00721011 0.0355028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.4,282.2,none,none,0,0.5664253,[0.5664253  0.01032819 0.0480695  0.00438105 0.37079594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.0,282.8,none,none,0,0.81297153,[0.81297153 0.01915355 0.01639926 0.00312584 0.14834978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.6,283.4,none,none,0,0.9235125,[0.9235125  0.0056843  0.03339335 0.01011379 0.02729599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.2,284.0,none,none,0,0.9111799,[0.9111799  0.00511075 0.06074664 0.00980402 0.01315864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.8,284.6,none,none,0,0.89507836,[0.89507836 0.00165574 0.01597604 0.04587382 0.04141598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.4,285.2,none,none,0,0.661998,[0.661998   0.00974539 0.01200933 0.01012316 0.30612415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.0,285.8,none,none,0,0.9225767,[0.9225767  0.01351605 0.04436061 0.0057798  0.01376682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.6,286.4,none,none,0,0.81756604,[0.81756604 0.00134608 0.01019325 0.1346406  0.03625399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.2,287.0,none,none,0,0.51373386,[0.51373386 0.00311852 0.47312635 0.00621653 0.00380477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.8,287.6,none,เหี้ย,4,0.7905196,[0.19623107 0.00853664 0.00310219 0.00161059 0.7905196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.4,288.2,none,none,0,0.70179194,[0.70179194 0.24123171 0.03410456 0.00519265 0.01767914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.0,288.8,none,none,0,0.85900235,[0.85900235 0.00867194 0.03727255 0.00446452 0.09058864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.6,289.4,none,กู,2,0.7519079,[0.23635702 0.00933777 0.7519079  0.00083171 0.00156558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.2,290.0,none,none,0,0.7287845,[0.7287845  0.09617466 0.16692129 0.00161412 0.00650545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.8,290.6,none,none,0,0.86934227,[0.86934227 0.05864234 0.03494738 0.00166494 0.03540314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.4,291.2,none,none,0,0.51832485,[0.51832485 0.42595956 0.04301338 0.00243689 0.01026529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.0,291.8,none,none,0,0.77032655,[0.77032655 0.00260344 0.00639728 0.05331736 0.16735543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.6,292.4,none,none,0,0.9186336,[0.9186336  0.01739499 0.03052926 0.0025917  0.03085054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.2,293.0,none,none,0,0.8577924,[0.8577924  0.00149288 0.01611296 0.02040239 0.10419948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,293.6,none,none,0,0.83020777,[8.3020777e-01 7.4600999e-04 1.6446276e-02 1.4279430e-01 9.8055787e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.4,294.2,none,none,0,0.7852681,[0.7852681  0.00121619 0.02152902 0.03287562 0.15911108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.0,294.8,none,มึง,3,0.74065065,[2.5229231e-01 6.5774546e-04 2.8527053e-03 7.4065065e-01 3.5465811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.6,295.4,none,none,0,0.84656084,[0.84656084 0.00325634 0.03572973 0.00921711 0.10523605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.2,296.0,none,none,0,0.8033986,[0.8033986  0.00211797 0.0116315  0.03043364 0.15241827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.8,296.6,none,none,0,0.6951623,[0.6951623  0.00429843 0.2903762  0.00311125 0.00705179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.4,297.2,none,none,0,0.91431224,[0.91431224 0.00292038 0.02065303 0.04809094 0.01402342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.0,297.8,none,none,0,0.8616729,[0.8616729  0.00401339 0.01605233 0.0937197  0.02454165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.6,298.4,none,none,0,0.84813213,[0.84813213 0.00209197 0.10328409 0.04322831 0.00326344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.2,299.0,none,none,0,0.6298628,[0.6298628  0.00137798 0.00747322 0.35607398 0.005212  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,299.6,none,none,0,0.88900024,[0.88900024 0.00369382 0.04251894 0.00679128 0.05799578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.4,300.2,none,กู,2,0.8428805,[0.15284891 0.00173574 0.8428805  0.00092595 0.00160888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.0,300.8,none,กู,2,0.58595455,[0.40763095 0.00258308 0.58595455 0.00215334 0.00167814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.6,301.4,none,none,0,0.6846564,[0.6846564  0.00629761 0.30330268 0.00157505 0.00416828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.2,302.0,none,กู,2,0.5960137,[0.39758837 0.00261943 0.5960137  0.00156383 0.00221468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.8,302.6,none,กู,2,0.7330771,[0.26109928 0.00249051 0.7330771  0.00115966 0.00217349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.4,303.2,none,none,0,0.68562376,[0.68562376 0.16008575 0.06967938 0.05524997 0.02936119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.0,303.8,none,มึง,3,0.7689128,[2.2479878e-01 5.5790233e-04 2.3797587e-03 7.6891279e-01 3.3507291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.6,304.4,none,none,0,0.90280116,[0.90280116 0.01337081 0.06511504 0.00291507 0.01579795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.2,305.0,none,none,0,0.90934837,[0.90934837 0.027875   0.02297926 0.00359236 0.03620501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.8,305.6,none,none,0,0.85149115,[0.85149115 0.0442073  0.04447729 0.00202501 0.05779937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.4,306.2,none,none,0,0.8353611,[0.8353611  0.03945059 0.07940355 0.00212796 0.04365681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,306.8,none,none,0,0.5369299,[0.5369299  0.02534659 0.42953283 0.00091435 0.00727637]
