file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.4,469.4,none,none,0,0.874889,[0.874889   0.0049635  0.0193294  0.00770749 0.0931106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.3,471.3,none,none,0,0.82508093,[0.82508093 0.00659587 0.01835955 0.05660478 0.09335879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.2,473.2,none,none,0,0.8899262,[0.8899262  0.00387328 0.03566029 0.02617024 0.04437003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.1,475.1,none,เหี้ย,4,0.48889306,[0.4812259  0.00452315 0.00769071 0.01766724 0.48889306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.0,477.0,none,none,0,0.8278927,[0.8278927  0.00536446 0.01791654 0.08894819 0.05987808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.9,478.9,none,none,0,0.66921276,[0.66921276 0.00958386 0.01734624 0.00949846 0.2943586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.8,480.8,none,none,0,0.7678866,[0.7678866  0.00636249 0.0181465  0.01133731 0.19626714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,482.7,none,none,0,0.7961181,[0.7961181  0.00723381 0.02020455 0.00659382 0.16984972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.6,484.6,none,none,0,0.6710357,[0.6710357  0.03997805 0.01916732 0.00293908 0.26687995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.5,486.5,none,none,0,0.88073766,[0.88073766 0.01741352 0.03723263 0.00455188 0.06006429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.4,488.4,none,none,0,0.7445418,[0.7445418  0.04665404 0.01801443 0.01434049 0.17644931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.3,490.3,none,none,0,0.59472704,[0.59472704 0.00527939 0.00852786 0.00691922 0.38454652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.2,492.2,none,none,0,0.871471,[0.871471   0.01425418 0.01550606 0.01521131 0.08355746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,494.1,none,เย็ด,1,0.54495114,[0.24464424 0.54495114 0.1779266  0.0230619  0.00941611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.0,496.0,none,none,0,0.85170305,[0.85170305 0.00693153 0.10131936 0.02230613 0.01773996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.9,497.9,none,none,0,0.8010027,[0.8010027  0.02688073 0.0118581  0.00660675 0.1536517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.8,499.8,none,none,0,0.7886757,[0.7886757  0.00625157 0.01075794 0.0154389  0.17887583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.7,501.7,none,none,0,0.7721477,[0.7721477  0.00221731 0.01029571 0.15853697 0.05680232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.6,503.6,none,none,0,0.87427,[0.87427    0.00235066 0.02488631 0.01268935 0.08580362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.5,505.5,none,none,0,0.8624583,[0.8624583  0.0123967  0.0258713  0.00623176 0.09304197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.4,507.4,none,none,0,0.87520105,[0.87520105 0.00451619 0.01635963 0.01193191 0.09199127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.3,509.3,none,none,0,0.88695,[0.88695    0.021673   0.07428466 0.00501663 0.01207573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.2,511.2,none,none,0,0.8809539,[0.8809539  0.01879878 0.02866112 0.03685934 0.03472676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.1,513.1,none,none,0,0.88908917,[0.88908917 0.00603274 0.01273562 0.01363642 0.078506  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.0,515.0,none,none,0,0.6022662,[0.6022662  0.00118526 0.00559267 0.37927404 0.01168185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.9,516.9,none,none,0,0.58030283,[0.58030283 0.00655069 0.00867124 0.01241751 0.3920577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.8,518.8,none,none,0,0.86093384,[0.86093384 0.01060094 0.03119449 0.00626676 0.09100403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.7,520.7,none,none,0,0.93777287,[0.93777287 0.00833104 0.0221098  0.00871952 0.02306681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.6,522.6,none,none,0,0.89272267,[0.89272267 0.00307493 0.01194561 0.04828449 0.04397222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,524.5,none,none,0,0.6580215,[0.6580215  0.00818375 0.01248749 0.01026953 0.31103778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.4,526.4,none,none,0,0.9161279,[0.9161279  0.00842969 0.03560042 0.00523718 0.03460479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.3,528.3,none,none,0,0.8186071,[0.8186071  0.01092927 0.01809743 0.02451114 0.127855  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.2,530.2,none,none,0,0.86507374,[0.86507374 0.00515923 0.02004431 0.07705428 0.03266847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.1,532.1,none,none,0,0.8427784,[0.8427784  0.02381927 0.02884092 0.0040222  0.10053925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.0,534.0,none,none,0,0.8569499,[0.8569499  0.00433697 0.01961687 0.01319557 0.1059007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.9,535.9,none,none,0,0.75628453,[0.75628453 0.00602089 0.00805085 0.02728343 0.20236035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.8,537.8,none,none,0,0.88017136,[0.88017136 0.00444984 0.0170176  0.0438818  0.05447932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.7,539.7,none,none,0,0.86735255,[0.86735255 0.00571873 0.03997298 0.00942059 0.07753517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.6,541.6,none,none,0,0.89447236,[0.89447236 0.00449068 0.01925425 0.02326088 0.05852171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.5,543.5,none,none,0,0.7451912,[0.7451912  0.02383342 0.04175602 0.00920363 0.18001564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.4,545.4,none,none,0,0.88755435,[0.88755435 0.01135395 0.07187108 0.0033116  0.02590903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.3,547.3,none,none,0,0.81523246,[0.81523246 0.00272918 0.01342633 0.04719675 0.12141525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.2,549.2,none,none,0,0.82880205,[0.82880205 0.00862056 0.01770032 0.01090936 0.13396783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.1,551.1,none,none,0,0.90303856,[0.90303856 0.02030429 0.03345068 0.00815539 0.03505103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.0,553.0,none,none,0,0.80377626,[0.80377626 0.00338647 0.01303582 0.06979442 0.11000703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.9,554.9,none,none,0,0.71343625,[0.71343625 0.00202233 0.0102348  0.25277668 0.02152997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.8,556.8,none,none,0,0.9053807,[0.9053807  0.00276894 0.03573021 0.01389433 0.04222573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.7,558.7,none,none,0,0.72041,[0.72041    0.01138017 0.01525767 0.0042405  0.2487117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.6,560.6,none,none,0,0.75152147,[0.75152147 0.00494316 0.01027022 0.01264511 0.22062007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.5,562.5,none,none,0,0.80563587,[0.80563587 0.00475188 0.01050094 0.01661197 0.16249932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.4,564.4,none,none,0,0.9179741,[0.9179741  0.00416593 0.03156812 0.0148358  0.0314561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.3,566.3,none,none,0,0.8232338,[0.8232338  0.00525641 0.01174699 0.14897196 0.01079085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.2,568.2,none,none,0,0.8435972,[0.8435972  0.00213456 0.01114984 0.0277129  0.11540552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.1,570.1,none,none,0,0.8642535,[0.8642535  0.0143724  0.02423036 0.00499735 0.09214631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.0,572.0,none,none,0,0.89535654,[0.89535654 0.00453193 0.01671051 0.01853921 0.06486176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.9,573.9,none,none,0,0.8124105,[0.8124105  0.00160209 0.00725282 0.13994522 0.0387893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.8,575.8,none,none,0,0.8763835,[0.8763835  0.00351046 0.01354767 0.02646315 0.08009522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.7,577.7,none,none,0,0.50336033,[0.50336033 0.00435046 0.0123535  0.00627249 0.47366318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.6,579.6,none,none,0,0.50085425,[0.50085425 0.00260982 0.00830953 0.00877737 0.47944906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.5,581.5,none,none,0,0.8579028,[0.8579028  0.01483017 0.01589026 0.01158811 0.0997886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.4,583.4,none,none,0,0.8025471,[0.8025471  0.007361   0.013385   0.02727092 0.14943609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.3,585.3,none,none,0,0.8344004,[0.8344004  0.00933924 0.01523675 0.01852146 0.12250216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.2,587.2,none,none,0,0.8332756,[0.8332756  0.00731287 0.0145137  0.01372019 0.13117766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.1,589.1,none,none,0,0.79481,[0.79481    0.02743853 0.03275045 0.00540528 0.1395958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.0,591.0,none,none,0,0.77444637,[0.77444637 0.01174082 0.01148359 0.02419854 0.1781307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.9,592.9,none,none,0,0.6936789,[0.6936789  0.00721227 0.0147266  0.00691215 0.27747   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,594.8,none,none,0,0.8603405,[0.8603405  0.00259926 0.00998752 0.07051484 0.05655782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.7,596.7,none,none,0,0.7796796,[0.7796796  0.00405393 0.00807444 0.05452028 0.15367174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.6,598.6,none,none,0,0.71702504,[0.71702504 0.01092122 0.00781399 0.01405569 0.25018415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.5,600.5,none,none,0,0.80768204,[0.80768204 0.00278784 0.00973573 0.02988534 0.14990902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.4,602.4,none,none,0,0.8383211,[0.8383211  0.00632756 0.01151946 0.02263232 0.12119961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.3,604.3,none,none,0,0.9265603,[0.9265603  0.00620769 0.0372815  0.01127409 0.01867645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2,606.2,none,none,0,0.5255593,[0.5255593  0.0114885  0.01293247 0.00546901 0.4445507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.1,608.1,none,none,0,0.84982824,[0.84982824 0.00847268 0.01637449 0.00977743 0.11554713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,610.0,none,เหี้ย,4,0.5758074,[0.40550247 0.00807506 0.00749575 0.00311932 0.5758074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.9,611.9,none,none,0,0.8694797,[0.8694797  0.00235307 0.00759353 0.06833986 0.0522338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.8,613.8,none,none,0,0.89500415,[0.89500415 0.0034705  0.01950482 0.01851139 0.06350913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.7,615.7,none,none,0,0.8833628,[0.8833628  0.0103614  0.03913635 0.0057068  0.06143271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.6,617.6,none,none,0,0.7617827,[0.7617827  0.00815296 0.01937891 0.00691574 0.20376962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.5,619.5,none,none,0,0.80117613,[0.80117613 0.0099557  0.02163366 0.01158343 0.15565103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.4,621.4,none,none,0,0.8630024,[0.8630024  0.00240441 0.01083155 0.05701401 0.06674757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.3,623.3,none,เหี้ย,4,0.5479192,[0.4312702  0.00499458 0.00953041 0.00628554 0.5479192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.2,625.2,none,none,0,0.80737436,[0.80737436 0.00735566 0.01638171 0.00564229 0.16324608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.1,627.1,none,none,0,0.7175999,[0.7175999  0.00450527 0.00864642 0.01399552 0.2552529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.0,629.0,none,none,0,0.81537426,[0.81537426 0.00865974 0.01133865 0.01046561 0.15416175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.9,630.9,none,none,0,0.8371846,[0.8371846  0.01708404 0.02464684 0.01377511 0.10730943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.8,632.8,none,none,0,0.82982993,[0.82982993 0.03021949 0.02078677 0.00504816 0.11411557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.7,634.7,none,none,0,0.7589958,[0.7589958  0.02901738 0.01023432 0.00663272 0.19511981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.6,636.6,none,none,0,0.6944166,[0.6944166  0.00515211 0.01542227 0.00866777 0.2763413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.5,638.5,none,none,0,0.86859685,[0.86859685 0.01909651 0.02709477 0.01463585 0.07057604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,640.4,none,none,0,0.69278765,[0.69278765 0.0053234  0.00751019 0.04994855 0.24443024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.3,642.3,none,none,0,0.81332076,[0.81332076 0.00797326 0.01802455 0.02544586 0.13523552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,644.2,none,none,0,0.66054016,[0.66054016 0.00548491 0.01011784 0.0183774  0.30547968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.1,646.1,none,none,0,0.8371957,[0.8371957  0.03277396 0.04934175 0.0051024  0.07558613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.0,648.0,none,none,0,0.85465735,[0.85465735 0.00682537 0.04846311 0.00952584 0.08052825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.9,649.9,none,none,0,0.8610554,[0.8610554  0.00393469 0.01791773 0.02699851 0.09009366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.8,651.8,none,none,0,0.6488022,[0.6488022  0.00713536 0.01281823 0.00562876 0.32561538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.7,653.7,none,none,0,0.7871411,[0.7871411  0.00859742 0.01554492 0.02331001 0.16540664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.6,655.6,none,none,0,0.53969795,[0.53969795 0.01272751 0.00963322 0.01568509 0.42225623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.5,none,none,0,0.54279065,[0.54279065 0.01123847 0.01128736 0.01132556 0.4233579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.4,659.4,none,none,0,0.83766687,[0.83766687 0.0052551  0.01590853 0.07169922 0.06947024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.3,661.3,none,none,0,0.8111866,[0.8111866  0.01285514 0.01974488 0.015903   0.14031042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,663.2,none,none,0,0.73525596,[0.73525596 0.02098112 0.01591639 0.20795643 0.01989008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.1,665.1,none,none,0,0.8238327,[0.8238327  0.0130409  0.02957253 0.00905553 0.12449836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.0,667.0,none,none,0,0.85421944,[0.85421944 0.00529798 0.03595195 0.06953013 0.03500055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.9,668.9,none,none,0,0.84255385,[0.84255385 0.01485439 0.02213177 0.00616527 0.11429469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.8,670.8,none,none,0,0.66443175,[0.66443175 0.0070237  0.01069996 0.005083   0.3127615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.7,672.7,none,none,0,0.70285827,[0.70285827 0.00660746 0.0204076  0.00488374 0.26524296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.6,674.6,none,none,0,0.7024795,[0.7024795  0.00411411 0.01239978 0.01627628 0.26473036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.5,676.5,none,none,0,0.9042505,[0.9042505  0.02273784 0.0290022  0.01756378 0.02644571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.4,678.4,none,none,0,0.5022173,[0.5022173  0.39503747 0.03830423 0.00347182 0.06096914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.3,680.3,none,none,0,0.72425884,[0.72425884 0.09059416 0.06066002 0.02089836 0.10358851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.2,682.2,none,none,0,0.91413087,[0.91413087 0.00531427 0.03674742 0.01595075 0.02785675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.1,684.1,none,none,0,0.86128944,[0.86128944 0.01165198 0.02257971 0.01215201 0.09232692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,686.0,none,none,0,0.7846326,[0.7846326  0.00294459 0.00772819 0.04260848 0.16208608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.9,687.9,none,none,0,0.7883065,[0.7883065  0.00219979 0.00715847 0.1631446  0.03919067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.8,689.8,none,none,0,0.7786494,[0.7786494  0.00606401 0.01172918 0.01818651 0.18537086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.7,691.7,none,none,0,0.8549119,[0.8549119  0.00356304 0.01563355 0.01251955 0.11337198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,693.6,none,none,0,0.8790443,[0.8790443  0.00582336 0.03220743 0.03357192 0.04935301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.5,695.5,none,none,0,0.88161343,[0.88161343 0.00341178 0.03174877 0.04882739 0.03439866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.4,697.4,none,none,0,0.8702931,[0.8702931  0.00334492 0.0111337  0.07742608 0.0378022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.3,699.3,none,none,0,0.88418746,[0.88418746 0.00386679 0.02647797 0.0539697  0.03149806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.2,701.2,none,none,0,0.87200457,[0.87200457 0.00240782 0.05099971 0.06748398 0.0071039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.1,703.1,none,none,0,0.8347986,[0.8347986  0.00235364 0.01181812 0.01676943 0.13426025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.0,705.0,none,none,0,0.7841833,[0.7841833  0.00382039 0.02975057 0.00945488 0.17279084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.9,706.9,none,none,0,0.71944934,[0.71944934 0.01125542 0.01602548 0.00666449 0.24660526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.8,708.8,none,none,0,0.88212013,[0.88212013 0.00676098 0.04474066 0.00661983 0.05975834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.7,710.7,none,none,0,0.78278255,[0.78278255 0.00576371 0.0112204  0.01139062 0.18884268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.6,712.6,none,none,0,0.8680481,[0.8680481  0.00728282 0.01156644 0.0283063  0.08479641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.5,714.5,none,none,0,0.6280131,[0.6280131  0.01622874 0.01678005 0.02130928 0.31766894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.4,716.4,none,none,0,0.72748744,[0.72748744 0.00628801 0.01029711 0.00945042 0.24647708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.3,718.3,none,none,0,0.8935758,[0.8935758  0.00688599 0.06957486 0.01095928 0.01900402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.2,720.2,none,none,0,0.7677776,[0.7677776  0.00425704 0.01172831 0.01348267 0.2027543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.1,722.1,none,none,0,0.8508764,[0.8508764  0.00726808 0.02916912 0.0127088  0.09997759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.0,724.0,none,none,0,0.84022397,[0.84022397 0.00336639 0.01470563 0.04008279 0.10162116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.9,725.9,none,none,0,0.8239567,[0.8239567  0.00383462 0.01198734 0.02351564 0.13670562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.8,727.8,none,none,0,0.77178,[0.77178    0.00395502 0.00955781 0.02906181 0.18564533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.7,729.7,none,none,0,0.89128804,[0.89128804 0.00846309 0.02264637 0.02137958 0.05622282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.6,731.6,none,none,0,0.885361,[0.885361   0.00678161 0.05177092 0.00947876 0.04660767]
