file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.88,741.68,กู,0.7932651,none,True,740.88,741.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.36,764.32,กู,0.60670936,none,True,763.36,764.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.08,766.88,กู,0.5352487,none,True,766.08,766.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.36,778.572,กู,0.5903435,none,True,777.36,778.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.636,778.88,กู,0.5903435,none,True,777.36,778.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.56,783.68,กู,0.77568495,none,True,782.56,783.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.88,799.84,กู,0.69325846,none,True,798.88,799.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.04,806.48,กู,0.8266079,none,True,805.04,806.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.88,814.64,กู,0.62104213,none,True,812.88,814.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.04,895.84,กู,0.5046576,none,True,895.04,895.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.4,911.5,กู,0.804322,none,True,908.4,911.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.66,911.84,กู,0.804322,none,True,908.4,911.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.52,913.9639999999999,กู,0.5304296,none,True,913.52,914.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.0279999999999,914.2199999999999,กู,0.5304296,none,True,913.52,914.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.284,914.32,กู,0.5304296,none,True,913.52,914.32,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.56,957.52,กู,0.5895427,none,True,956.56,957.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.84,962.72,กู,0.7080721,none,True,961.84,962.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.24,965.92,กู,0.7155326,none,True,964.24,965.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.68,968.56,กู,0.7504814,none,True,967.68,968.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.68,974.72,กู,0.7017279,none,True,973.68,974.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,983.6,กู,0.54508436,none,True,982.8,983.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.76,988.64,กู,0.6783279,none,True,987.76,988.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.8,993.6,กู,0.50169516,none,True,992.8,993.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.08,1006.88,กู,0.5214174,none,True,1006.08,1006.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.0,1008.956,กู,0.59534246,none,True,1008.0,1009.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.02,1009.04,กู,0.59534246,none,True,1008.0,1009.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.72,1012.16,กู,0.74885005,none,True,1010.72,1012.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.24,1027.04,กู,0.5046796,none,True,1026.24,1027.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.52,1035.12,กู,0.7542164,none,True,1033.52,1035.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.04,1044.0,กู,0.7421335,none,True,1043.04,1044.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.28,1052.268,กู,0.7283811,none,True,1051.28,1052.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.332,1052.64,กู,0.7283811,none,True,1051.28,1052.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.44,1056.32,กู,0.72663856,none,True,1055.44,1056.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.88,1062.0600000000002,กู,0.7003184,none,True,1060.88,1062.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.48,1065.28,กู,0.7002148,none,True,1064.48,1065.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.32,1069.12,กู,0.5593751,none,True,1068.32,1069.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.28,1070.72,กู,0.73224145,none,True,1069.28,1070.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.76,1072.64,กู,0.77169085,none,True,1071.76,1072.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.96,1076.16,กู,0.70126,none,True,1074.96,1076.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.96,1096.1080000000002,กู,0.7859485,none,True,1094.96,1097.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.3000000000002,1096.6200000000001,กู,0.7859485,none,True,1094.96,1097.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.6840000000002,1096.94,กู,0.7859485,none,True,1094.96,1097.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.2920000000001,1097.5480000000002,กู,0.7859485,none,True,1094.96,1097.84,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.6760000000002,1097.84,กู,0.7859485,none,True,1094.96,1097.84,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.16,1103.92,กู,0.61465615,none,True,1102.16,1103.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.2,1130.96,กู,0.65717405,none,True,1129.2,1130.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.68,1156.56,กู,0.57125336,none,True,1155.68,1156.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.68,1162.48,กู,0.51095814,none,True,1161.68,1162.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.92,1164.72,กู,0.5340912,none,True,1163.92,1164.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.4,1167.28,กู,0.6074094,none,True,1166.4,1167.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.8,1171.68,กู,0.5658813,none,True,1170.8,1171.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.72,1175.52,กู,0.59804124,none,True,1174.72,1175.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.36,1180.16,กู,0.52276343,none,True,1179.36,1180.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.56,1181.6,กู,0.7044812,none,True,1180.56,1181.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.12,1218.32,กู,0.79084677,none,True,1217.12,1218.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.72,1219.644,กู,0.7662434,none,True,1218.72,1220.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9640000000002,1220.08,กู,0.7662434,none,True,1218.72,1220.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.88,1224.32,กู,0.64140546,none,True,1222.88,1224.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.0,1258.8,กู,0.61349636,none,True,1258.0,1258.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.2,1264.0,กู,0.63778126,none,True,1263.2,1264.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.04,1268.56,กู,0.8116383,none,True,1267.04,1268.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.08,1270.204,กู,0.73463017,none,True,1270.08,1271.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.3,1271.84,กู,0.73463017,none,True,1270.08,1271.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.8,1280.08,กู,0.58617264,none,True,1278.8,1280.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.72,1289.92,กู,0.6774787,none,True,1288.72,1289.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.88,1291.76,กู,0.6078975,none,True,1290.88,1291.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.68,1293.8360000000002,กู,0.5513651,none,True,1293.68,1294.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.996,1294.48,กู,0.5513651,none,True,1293.68,1294.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.28,1295.5,กู,0.78267974,none,True,1295.28,1296.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.596,1296.396,กู,0.78267974,none,True,1295.28,1296.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.492,1296.64,กู,0.78267974,none,True,1295.28,1296.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.56,1331.36,กู,0.51264894,none,True,1330.56,1331.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.6,1334.72,กู,0.79386854,none,True,1333.6,1334.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.52,1336.96,กู,0.787813,none,True,1335.52,1336.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.04,1342.96,กู,0.84549963,none,True,1339.04,1342.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.6,1344.88,กู,0.7476675,none,True,1343.6,1344.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.84,1347.76,กู,0.8198788,none,True,1345.84,1347.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.68,1350.8,กู,0.7601125,none,True,1349.68,1350.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.76,1355.36,กู,0.72609305,none,True,1353.76,1355.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.64,1357.1800000000003,กู,0.52261657,none,True,1356.64,1357.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.16,0.412,มึง,0.69541264,none,True,0.16,1.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.54,1.1800000000000002,มึง,0.69541264,none,True,0.16,1.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.308,1.36,มึง,0.69541264,none,True,0.16,1.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.84,2.88,มึง,0.5470892,none,True,1.84,2.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.96,9.12,มึง,0.79657567,none,True,6.96,9.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.44,11.36,มึง,0.90228057,none,True,9.44,11.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.92,17.04,มึง,0.5664457,none,True,15.92,17.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.0,18.092,มึง,0.5509083,none,True,18.0,18.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.252,18.8,มึง,0.5509083,none,True,18.0,18.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.56,32.78,มึง,0.6417682,none,True,32.56,33.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.972,33.484,มึง,0.6417682,none,True,32.56,33.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.548,33.68,มึง,0.6417682,none,True,32.56,33.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.68,38.48,มึง,0.5096062,none,True,37.68,38.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.6,45.92,มึง,0.63232416,none,True,43.6,45.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.12,49.12,มึง,0.7580968,none,True,47.12,49.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.0,52.96,มึง,0.6332916,none,True,52.0,52.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.12,61.532,มึง,0.8461089,none,True,61.12,62.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.66,62.96,มึง,0.8461089,none,True,61.12,62.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.16,65.36,มึง,0.9009723,none,True,64.16,65.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.12,69.92,มึง,0.5256024,none,True,69.12,69.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.72,73.84,มึง,0.77587646,none,True,72.72,73.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.04,75.70800000000001,มึง,0.8866037,none,True,75.04,78.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.80400000000002,75.96400000000001,มึง,0.8866037,none,True,75.04,78.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.06000000000002,76.668,มึง,0.8866037,none,True,75.04,78.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.76400000000001,78.65200000000002,มึง,0.8866037,none,True,75.04,78.96,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.74800000000002,78.81200000000001,มึง,0.8866037,none,True,75.04,78.96,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.90800000000002,78.96,มึง,0.8866037,none,True,75.04,78.96,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.88,93.84,มึง,0.76706237,none,True,92.88,93.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.76,109.44,มึง,0.7059048,none,True,105.76,109.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.48,117.36,มึง,0.5684819,none,True,116.48,117.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.36,120.24,มึง,0.852023,none,True,119.36,120.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.8,121.6,มึง,0.5628377,none,True,120.8,121.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.92,125.04,มึง,0.62140095,none,True,123.92,125.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.16,149.44,มึง,0.8903693,none,True,148.16,149.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.76,154.56,มึง,0.506288,none,True,153.76,154.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.88,มึง,0.89745003,none,True,159.6,160.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.2,161.292,มึง,0.85496116,none,True,161.2,162.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.804,162.16,มึง,0.85496116,none,True,161.2,162.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.0,166.8,มึง,0.58685094,none,True,166.0,166.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.36,170.16,มึง,0.52759373,none,True,169.36,170.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.8,180.24,มึง,0.84470713,none,True,178.8,180.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.32,183.28,มึง,0.8237152,none,True,182.32,183.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.2,190.48,มึง,0.76865315,none,True,189.2,190.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.732,194.828,มึง,0.90186876,none,True,194.0,195.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.116,195.21200000000002,มึง,0.90186876,none,True,194.0,195.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.276,195.68,มึง,0.90186876,none,True,194.0,195.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.48,205.28,มึง,0.5736274,none,True,204.48,205.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.68,218.48,มึง,0.503076,none,True,217.68,218.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.64,238.16,มึง,0.7126159,none,True,236.64,238.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.92,258.72,มึง,0.54344374,none,True,257.92,258.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.56,261.84,มึง,0.5774286,none,True,260.56,261.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.76,266.56,มึง,0.8108636,none,True,265.76,266.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.56,271.36,มึง,0.6695711,none,True,270.56,271.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.68,273.04,มึง,0.866916,none,True,271.68,273.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.88,275.68,มึง,0.59861416,none,True,274.88,275.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.24,277.28,มึง,0.8736642,none,True,276.24,277.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.04,294.96,มึง,0.78010356,none,True,293.04,294.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.72,297.52,มึง,0.5626702,none,True,296.72,297.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.8,301.6,มึง,0.80004,none,True,300.8,301.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.72,302.972,มึง,0.7460209,none,True,302.72,303.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.132,303.84,มึง,0.7460209,none,True,302.72,303.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.84,339.04,มึง,0.7594775,none,True,337.84,339.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.4,342.58799999999997,มึง,0.7983325,none,True,342.4,343.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.65199999999993,343.35599999999994,มึง,0.7983325,none,True,342.4,343.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.41999999999996,343.68,มึง,0.7983325,none,True,342.4,343.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.48,353.68,มึง,0.7288464,none,True,352.48,353.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.88,391.84,มึง,0.55084133,none,True,390.88,391.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.12,393.88399999999996,มึง,0.716533,none,True,393.12,394.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.948,394.16,มึง,0.716533,none,True,393.12,394.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.0,427.12,มึง,0.75205714,none,True,426.0,427.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.4,433.2,มึง,0.5061842,none,True,432.4,433.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.4,437.52,มึง,0.565611,none,True,436.4,437.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.12,444.0,มึง,0.62348694,none,True,443.12,444.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.6,458.4,มึง,0.53114825,none,True,457.6,458.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.72,460.284,มึง,0.6167122,none,True,458.72,460.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.476,460.48,มึง,0.6167122,none,True,458.72,460.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.8,465.68,มึง,0.76054776,none,True,464.8,465.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.2,470.0,มึง,0.5402948,none,True,469.2,470.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.44,474.24,มึง,0.5770306,none,True,473.44,474.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.508,475.68,มึง,0.78713036,none,True,474.48,475.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.16,488.96,มึง,0.70666504,none,True,488.16,488.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,492.96,มึง,0.82393295,none,True,492.0,492.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.86799999999994,494.05999999999995,มึง,0.8676015,none,True,493.84,494.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.25199999999995,494.412,มึง,0.8676015,none,True,493.84,494.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.47599999999994,494.88,มึง,0.8676015,none,True,493.84,494.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.08,502.88,มึง,0.61368316,none,True,502.08,502.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.36,515.36,มึง,0.61873406,none,True,513.36,515.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.88,553.68,มึง,0.49292403,none,True,552.88,553.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.28,566.72,มึง,0.5943077,none,True,565.28,566.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.4,599.28,มึง,0.60778946,none,True,598.4,599.28,
