file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.57,131.67,กู,เหี้ย,4,0.49130508303642273,[0.4891894  0.0040378  0.00903743 0.00643036 0.49130508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.58,142.89,none,เหี้ย,4,0.9142165780067444,[0.32694632 0.0035861  0.00909953 0.00323075 0.6571373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.53,146.63,none,เหี้ย,4,0.5017979741096497,[0.476937   0.00419645 0.01317498 0.00389363 0.501798  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.29,148.94,none,เหี้ย,4,0.7414381504058838,[0.4403725  0.00321123 0.00807045 0.00448785 0.54385793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.93,162.25,none,เหี้ย,4,0.8738214373588562,"[1.19140364e-01 3.39899724e-03 2.77180085e-03 8.67428491e-04
 8.73821437e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.39,172.04,none,เหี้ย,4,0.9393916726112366,[0.39675337 0.03313001 0.00522647 0.00085803 0.5640322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.43,178.53,none,เหี้ย,4,0.5860667824745178,[0.39048782 0.00715988 0.01471424 0.00157131 0.5860668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.72,183.04,none,เหี้ย,4,0.7826259732246399,[0.23073055 0.00217947 0.00770913 0.0022491  0.75713176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.91,186.34,none,เหี้ย,4,0.6999484300613403,[0.36631554 0.01389764 0.0174276  0.00106141 0.6012978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.67,187.77,none,เหี้ย,4,0.8085764646530151,[0.18265544 0.00166711 0.00274245 0.00435847 0.80857646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.2,190.3,none,เหี้ย,4,0.5507455468177795,[0.43231204 0.00234039 0.00907504 0.005527   0.55074555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.27,195.25,none,เหี้ย,4,0.8352760672569275,[0.24455078 0.02371776 0.01361151 0.00725931 0.71086067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,197.89,199.1,none,เหี้ย,4,0.6386850476264954,[0.39602938 0.00108962 0.00613791 0.02237162 0.57437146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.75,201.85,none,เหี้ย,4,0.6050174236297607,[0.36620203 0.00614425 0.01983551 0.00280075 0.6050174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.01,209.11,none,เหี้ย,4,0.49430856108665466,[0.4901914  0.00432284 0.00671502 0.00446224 0.49430856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.18,214.39,none,เหี้ย,4,0.689786970615387,[0.2971808  0.00322813 0.00639058 0.00341348 0.689787  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.38,228.03,none,เหี้ย,4,0.8850592374801636,[0.3618381  0.00386882 0.00887538 0.0031343  0.6222834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.12,231.88,none,เหี้ย,4,0.63545161485672,[0.34817523 0.00512787 0.0094664  0.00177884 0.6354516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.18,236.94,none,เหี้ย,4,0.77662193775177,[0.48086065 0.01181452 0.00664573 0.00171771 0.49896142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.82,250.36,none,เหี้ย,4,0.6411511301994324,[0.35266203 0.00645091 0.01327197 0.00221735 0.6253978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.7,261.8,none,เหี้ย,4,0.7485777139663696,[0.24153209 0.00249586 0.00474065 0.00265372 0.7485777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.54,267.85,none,เหี้ย,4,0.7855861783027649,[0.4017926  0.00620813 0.00592277 0.00381828 0.5822582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.01,275.77,none,เหี้ย,4,0.8005711436271667,[0.28360704 0.00486569 0.00553072 0.00486993 0.70112664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.62,282.59,none,เหี้ย,4,0.6211211085319519,[0.3652732  0.00443417 0.00649276 0.00267872 0.6211211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.55,287.98,none,เหี้ย,4,0.6438887119293213,[0.33542758 0.01143465 0.00638301 0.00286604 0.6438887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.05,293.15,none,เหี้ย,4,0.6343433260917664,[0.35195187 0.00336475 0.00731245 0.00302767 0.6343433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.27,304.37,none,เหี้ย,4,0.5196952223777771,[0.46326697 0.00342174 0.00917485 0.0044412  0.5196952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.07,324.17,none,เหี้ย,4,0.6318957209587097,[0.3542233  0.00375414 0.00598149 0.00414535 0.6318957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.43,365.53,none,เหี้ย,4,0.5017105937004089,[0.4780921  0.00422263 0.01085948 0.00511517 0.5017106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.08,381.15,none,เหี้ย,4,0.8882255554199219,[0.46386793 0.00490639 0.01103442 0.00384411 0.5163471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.31,389.07,none,เหี้ย,4,0.9203872084617615,[0.33734298 0.00536047 0.01262431 0.00246376 0.6422085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.9,396.22,none,เหี้ย,4,0.6255909204483032,[0.3828557  0.00557743 0.0105323  0.004342   0.5966926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.51,412.61,none,เหี้ย,4,0.55281662940979,[0.41204607 0.0143026  0.01466665 0.00616808 0.5528166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.03,416.24,none,เหี้ย,4,0.5061483979225159,[0.46483457 0.0079271  0.01729663 0.00379338 0.5061484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.89,419.76,none,เหี้ย,4,0.7644549608230591,[0.37068886 0.02300138 0.0078014  0.00213857 0.5963698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.01,440.22,none,เหี้ย,4,0.582210898399353,[0.39100683 0.00450734 0.0052713  0.0170037  0.5822109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.43,442.53,none,เหี้ย,4,0.5260316133499146,[0.4565206  0.00427556 0.00879845 0.0043738  0.5260316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.12,463.98,none,เหี้ย,4,0.8502910137176514,[0.4115659  0.00379669 0.00741668 0.00958779 0.567633  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.98,none,เหี้ย,4,0.7923405766487122,[0.46264052 0.00331774 0.0084583  0.00719605 0.51838744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.07,478.5,none,เหี้ย,4,0.6564247012138367,[0.45075995 0.00974096 0.01404018 0.00252285 0.52293605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.68,484.0,none,เหี้ย,4,0.5189505815505981,[0.43578732 0.03237275 0.01071276 0.0036186  0.5175085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.09,487.19,none,เหี้ย,4,0.5213760137557983,[0.4603854  0.00678315 0.00658176 0.00487365 0.521376  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.51,489.61,none,เหี้ย,4,0.843195915222168,[0.14877987 0.00297787 0.00319632 0.00184992 0.8431959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.61,502.59,none,เหี้ย,4,0.9347918629646301,[0.09302304 0.00241997 0.00256135 0.00095113 0.9010446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.79,517.0,none,เหี้ย,4,0.6542238593101501,[0.3305858  0.00577914 0.00546099 0.00395022 0.65422386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.06,523.93,none,เหี้ย,4,0.8125676512718201,[0.24801205 0.00298042 0.00417244 0.0037882  0.7410469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,532.4,none,เหี้ย,4,0.5444138646125793,[0.42524162 0.01580939 0.0128263  0.00170883 0.54441386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.18,544.28,none,เหี้ย,4,0.4783742427825928,[0.47519818 0.03363653 0.01019858 0.00259253 0.47837424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.37,560.23,none,เหี้ย,4,0.6515728235244751,[0.43544072 0.00756662 0.00956283 0.00272325 0.5447066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.29,579.37,none,เหี้ย,4,0.9306466579437256,[0.30286404 0.00207973 0.00401371 0.00923811 0.6818044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.13,582.23,none,เหี้ย,4,0.5328132510185242,[0.44521612 0.00300291 0.00457831 0.01438937 0.53281325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.27,590.7,none,เหี้ย,4,0.5848533511161804,[0.38637108 0.01625761 0.00689938 0.00561853 0.58485335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.79,606.1,none,เหี้ย,4,0.7043867111206055,[0.32925993 0.00680606 0.0087682  0.00278991 0.65237594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.64,609.51,none,เหี้ย,4,0.8244956135749817,[0.48406526 0.00816287 0.00708225 0.00399306 0.4966965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.62,610.72,none,เหี้ย,4,0.569765567779541,[0.41382247 0.00265805 0.0047306  0.00902329 0.56976557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.03,625.13,none,เหี้ย,4,0.5015816688537598,[0.47701916 0.00714394 0.01120721 0.00304799 0.50158167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.52,631.62,none,เหี้ย,4,0.5412744283676147,[0.43779254 0.00478868 0.0132148  0.00292954 0.5412744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.85,643.28,none,เหี้ย,4,0.530036449432373,[0.48079014 0.00560293 0.01057781 0.00508718 0.49794188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,651.31,none,เหี้ย,4,0.6914185285568237,[0.30120423 0.00507452 0.00492569 0.00699302 0.6818025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.07,654.39,none,เหี้ย,4,0.5345325469970703,[0.43948656 0.00571794 0.00994106 0.01032185 0.53453255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.94,657.58,none,เหี้ย,4,0.6967460513114929,[0.4458557  0.00307834 0.00477489 0.00843986 0.5378512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.35,671.99,none,เหี้ย,4,0.6817538142204285,[0.44075328 0.0033087  0.00618007 0.00497962 0.54477835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.62,679.14,none,เหี้ย,4,0.9462651014328003,[0.29696098 0.00312186 0.00594152 0.00301108 0.69096446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.95,699.05,none,เหี้ย,4,0.538916826248169,[0.4296646  0.00881562 0.01129405 0.01130893 0.5389168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.03,702.46,none,เหี้ย,4,0.7111649513244629,[0.41226506 0.00275395 0.00660186 0.00669615 0.5716829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.68,703.78,none,เหี้ย,4,0.5164344310760498,[0.4627237  0.00702916 0.01117272 0.00263991 0.51643443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.27,711.37,none,เหี้ย,4,0.529914379119873,[0.44113022 0.01429021 0.00804824 0.00661692 0.5299144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.34,715.55,none,เหี้ย,4,0.5274662971496582,[0.4502154  0.00761914 0.00876881 0.00593033 0.5274663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.86,740.96,none,เหี้ย,4,0.5864980220794678,[0.39107338 0.00817463 0.01259921 0.00165474 0.586498  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.03,758.01,none,เหี้ย,4,0.7412916421890259,[0.40495783 0.00362373 0.00560397 0.0045012  0.58131325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.88,762.74,none,เหี้ย,4,0.9050434827804565,[0.4076922  0.00186231 0.00487648 0.01297841 0.57259053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.65,773.08,none,เหี้ย,4,0.6159664392471313,[0.3591162  0.01180987 0.0104227  0.00268478 0.61596644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.87,784.63,none,เหี้ย,4,0.8990932106971741,[0.31516698 0.00559813 0.01115549 0.00277573 0.66530377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.62,788.15,none,เหี้ย,4,0.8008521199226379,[0.3327375  0.0046617  0.00504886 0.00251449 0.65503746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.11,793.98,none,เหี้ย,4,0.8721681237220764,[0.4196059  0.00243028 0.00498415 0.03621701 0.5367626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.61,799.37,none,เหี้ย,4,0.9359478950500488,[0.08630678 0.00181671 0.00201111 0.00118959 0.9086758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.69,801.9,none,เหี้ย,4,0.5821605324745178,[0.3998589  0.00512599 0.00873668 0.0041179  0.58216053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.53,817.74,none,เหี้ย,4,0.6840275526046753,[0.30358568 0.00337171 0.00521566 0.00379941 0.68402755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.38,821.59,none,เหี้ย,4,0.5719788074493408,[0.40130314 0.00949789 0.00578623 0.01143403 0.5719788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.24,824.45,none,เหี้ย,4,0.6765599250793457,[0.30758855 0.00366565 0.00489486 0.00729099 0.6765599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.76,828.85,none,เหี้ย,4,0.8039441108703613,[0.46608475 0.00317436 0.00876724 0.00564117 0.5163325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.94,832.04,none,เหี้ย,4,0.5261839628219604,[0.4485332  0.00653243 0.01565765 0.00309277 0.52618396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.26,833.36,none,เหี้ย,4,0.519283652305603,[0.45747432 0.00968381 0.00820279 0.00535551 0.51928365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.45,836.99,none,เหี้ย,4,0.6666867733001709,[0.46048224 0.00321099 0.00942826 0.0060312  0.52084726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.28,842.6,none,เหี้ย,4,0.5224922299385071,[0.4555934  0.00725943 0.01126988 0.00338501 0.52249223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.04,844.25,none,เหี้ย,4,0.5796899199485779,[0.40377003 0.00550553 0.00746379 0.00357075 0.5796899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.26,855.91,none,เหี้ย,4,0.6892053484916687,[0.43854222 0.00350362 0.00522283 0.0076705  0.5450608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.34,858.44,none,เหี้ย,4,0.5012332797050476,[0.48059747 0.00544323 0.00691558 0.00581045 0.5012333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.2,872.41,none,เหี้ย,4,0.7399914264678955,[0.4265929  0.00577147 0.01152301 0.00242545 0.5536871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.38,876.48,none,เหี้ย,4,0.5847343802452087,[0.3990501  0.00449596 0.00636447 0.0053551  0.5847344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.91,879.01,none,เหี้ย,4,0.5126950144767761,[0.46739247 0.005942   0.00718091 0.00678955 0.512695  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.09,883.19,none,เหี้ย,4,0.5632789134979248,[0.41127107 0.00518809 0.00749468 0.01276722 0.5632789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.57,891.44,none,เหี้ย,4,0.8731511235237122,[0.27097017 0.00331621 0.00393769 0.00284089 0.718935  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.97,895.07,none,เหี้ย,4,0.5219628214836121,[0.45560372 0.00967864 0.00763696 0.00511786 0.5219628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.06,897.38,none,เหี้ย,4,0.5981108546257019,[0.3858741  0.00530697 0.00722313 0.00348491 0.59811085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.04,899.36,none,เหี้ย,4,0.8048122525215149,[0.3152524  0.00654384 0.00564659 0.00253774 0.67001945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.73,909.15,none,เหี้ย,4,0.5943284034729004,[0.39322242 0.00577024 0.00869578 0.00836582 0.5839457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.02,912.56,none,เหี้ย,4,0.8606380224227905,[0.13274597 0.00227476 0.00185338 0.00248781 0.860638  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.6,920.81,none,เหี้ย,4,0.8824140429496765,[0.40851858 0.00380235 0.00863364 0.00338426 0.5756611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.43,none,เหี้ย,4,0.6966053247451782,[0.3861226  0.00440421 0.00790258 0.0047338  0.59683675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.73,940.83,none,เหี้ย,4,0.4929758310317993,[0.47627223 0.01155096 0.00704736 0.01215359 0.49297583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.71,944.35,none,เหี้ย,4,0.8689078092575073,[0.47367254 0.00581475 0.01535507 0.00836268 0.49679494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.57,947.1,none,เหี้ย,4,0.6411300897598267,[0.47124758 0.00318048 0.00951966 0.00488912 0.5111632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.54,949.3,none,เหี้ย,4,0.7230216860771179,[0.35519633 0.00363325 0.00506624 0.00514111 0.63096315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.71,953.81,none,เหี้ย,4,0.7821316719055176,[0.20771347 0.00196199 0.00367189 0.00452102 0.7821317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.42,960.74,none,เหี้ย,4,0.7459096908569336,[0.23969495 0.00435426 0.0049458  0.00509528 0.7459097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.14,967.12,none,เหี้ย,4,0.49583399295806885,[0.47919884 0.01469267 0.00733624 0.00293816 0.495834  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.65,971.3,none,เหี้ย,4,0.5318843722343445,[0.44842854 0.00508278 0.01257409 0.00898922 0.52492535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.94,975.48,none,เหี้ย,4,0.6252602338790894,[0.46614257 0.01305876 0.02513128 0.00346004 0.4922073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.72,985.82,none,เหี้ย,4,0.6804569363594055,[0.30508786 0.00470029 0.00682926 0.00292567 0.68045694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.44,992.31,none,เหี้ย,4,0.7784604430198669,[0.3813921  0.00266078 0.0085847  0.00535842 0.602004  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.08,1016.18,none,เหี้ย,4,0.5856460928916931,[0.3990121  0.00426161 0.00631186 0.00476833 0.5856461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.61,1018.71,none,เหี้ย,4,0.5510815382003784,[0.42235646 0.01195471 0.00962236 0.00498495 0.55108154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.82,1019.92,none,เหี้ย,4,0.53169184923172,[0.44757578 0.00197759 0.00491399 0.01384076 0.53169185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.09,1026.52,none,เหี้ย,4,0.5701242089271545,[0.41196144 0.00379585 0.01099459 0.00312394 0.5701242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.32,1036.53,none,เหี้ย,4,0.5395154356956482,[0.44068056 0.00462168 0.01066161 0.00452074 0.53951544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.24,1044.45,none,เหี้ย,4,0.6977566480636597,[0.30492085 0.00597478 0.0061167  0.00191732 0.6810703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.33,1046.76,none,เหี้ย,4,0.9157059192657471,[0.48542693 0.00164359 0.00973384 0.0093817  0.493814  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.8,1055.78,none,เหี้ย,4,0.7471189498901367,[0.41538993 0.00213749 0.00602018 0.0067107  0.56974167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.48,1064.58,none,เหี้ย,4,0.5136893391609192,[0.4688395  0.00334954 0.00925481 0.00486684 0.51368934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.1,1071.07,none,เหี้ย,4,0.819796621799469,[0.34363526 0.00254772 0.00858552 0.00343784 0.6417936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.24,1078.44,เหี้ย,เหี้ย,4,0.938143789768219,[0.13239422 0.00682125 0.00222435 0.00088186 0.85767835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.66,1080.2,none,เหี้ย,4,0.676056981086731,[0.4441089  0.00425519 0.00747605 0.00406869 0.5400912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.81,1097.91,none,เหี้ย,4,0.9590529799461365,[3.7090141e-02 2.4366311e-03 8.3840918e-04 5.8182341e-04 9.5905298e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.56,1100.88,none,เหี้ย,4,0.6434716582298279,[0.34130993 0.00689542 0.00621658 0.00210643 0.64347166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.15,1119.47,none,เหี้ย,4,0.8481577038764954,[0.14463922 0.00308211 0.00269288 0.00142806 0.8481577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.29,1129.37,none,เหี้ย,4,0.7642012238502502,[0.40250167 0.00404462 0.00904393 0.00326504 0.58114475]
