file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.85,657.4,เหี้ย,0.6089833,none,True,655.85,657.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.5,670.168,เหี้ย,0.6199706,none,True,669.5,670.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.232,670.4,เหี้ย,0.6199706,none,True,669.5,670.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,676.9,เหี้ย,0.95272756,none,True,676.0,676.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.1,699.0,เหี้ย,0.58539224,none,True,698.1,699.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.35,701.698,เหี้ย,0.7783683,none,True,701.35,702.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.826,702.25,เหี้ย,0.7783683,none,True,701.35,702.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.45,749.542,เหี้ย,0.52940196,none,True,749.45,750.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.606,750.35,เหี้ย,0.52940196,none,True,749.45,750.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.6,757.236,เหี้ย,0.7310877,none,True,756.6,757.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.364,757.5,เหี้ย,0.7310877,none,True,756.6,757.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.15,762.4259999999999,เหี้ย,0.8968995,none,True,761.15,762.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.49,762.7,เหี้ย,0.8968995,none,True,761.15,762.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.1,เหี้ย,0.5867492,none,True,772.2,773.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.25,783.502,เหี้ย,0.8809448,none,True,783.25,784.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.598,784.15,เหี้ย,0.8809448,none,True,783.25,784.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.85,788.05,เหี้ย,0.805946,none,True,785.85,788.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.35,793.9,เหี้ย,0.9255854,none,True,792.35,793.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,801.7,เหี้ย,0.54935783,none,True,800.8,801.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.45,827.6700000000001,เหี้ย,0.7254947,none,True,827.45,828.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.734,828.35,เหี้ย,0.7254947,none,True,827.45,828.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.9,836.8,เหี้ย,0.6790753,none,True,835.9,836.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.05,843.95,เหี้ย,0.65969515,none,True,843.05,843.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.75,855.65,เหี้ย,0.5270183,none,True,854.75,855.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.35,858.25,เหี้ย,0.5878574,none,True,857.35,858.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.6,887.5,เหี้ย,0.55131006,none,True,886.6,887.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.85,890.006,เหี้ย,0.8886403,none,True,889.85,890.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.102,890.75,เหี้ย,0.8886403,none,True,889.85,890.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.3,899.2,เหี้ย,0.81857866,none,True,898.3,899.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.05,908.95,เหี้ย,0.62008864,none,True,908.05,908.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.3,911.4559999999999,เหี้ย,0.88581926,none,True,911.3,912.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.68,911.8079999999999,เหี้ย,0.88581926,none,True,911.3,912.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.968,912.2,เหี้ย,0.88581926,none,True,911.3,912.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.75,919.842,เหี้ย,0.8953918,none,True,919.75,920.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.3539999999999,920.65,เหี้ย,0.8953918,none,True,919.75,920.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.3,925.2,เหี้ย,0.7203346,none,True,924.3,925.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.9,940.376,เหี้ย,0.61364305,none,True,939.9,940.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.472,940.8,เหี้ย,0.61364305,none,True,939.9,940.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,942.198,เหี้ย,0.83457136,none,True,941.85,944.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.326,944.05,เหี้ย,0.83457136,none,True,941.85,944.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.75,946.65,เหี้ย,0.6286273,none,True,945.75,946.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,948.6,เหี้ย,0.71643186,none,True,947.7,948.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.9,953.8,เหี้ย,0.8805586,none,True,952.9,953.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.8,970.7,เหี้ย,0.5345822,none,True,969.8,970.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.4,973.3,เหี้ย,0.5862105,none,True,972.4,973.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.75,985.65,เหี้ย,0.56813127,none,True,984.75,985.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.3,1016.2,เหี้ย,0.714993,none,True,1015.3,1016.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.85,1046.75,เหี้ย,0.5957383,none,True,1045.85,1046.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.3,1055.2,เหี้ย,0.8901339,none,True,1054.3,1055.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.4,1064.3,เหี้ย,0.5765617,none,True,1063.4,1064.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.95,1068.85,เหี้ย,0.73694783,none,True,1067.95,1068.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.95,เหี้ย,0.90590775,เหี้ย,True,1076.4,1077.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.0,1079.9,เหี้ย,0.61238724,none,True,1079.0,1079.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.8,1100.7,เหี้ย,0.54035765,none,True,1099.8,1100.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.45,1127.35,เหี้ย,0.6178223,none,True,1126.45,1127.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.75,1128.65,เหี้ย,0.8090086,none,True,1127.75,1128.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1151.4,เหี้ย,0.7036802,none,True,1150.5,1151.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.0560000000003,1174.8,เหี้ย,0.59473807,none,True,1173.9,1174.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.45,1179.35,เหี้ย,0.49516207,none,True,1178.45,1179.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.9,1213.8,เหี้ย,0.55506885,none,True,1212.9,1213.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.15,1217.7,เหี้ย,0.58230615,none,True,1216.15,1217.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.6,1225.5,เหี้ย,0.7048756,none,True,1224.6,1225.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.078,1248.25,เหี้ย,0.92753303,none,True,1246.05,1248.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.3,1250.2,เหี้ย,0.8080266,none,True,1249.3,1250.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1252.15,เหี้ย,0.7805811,none,True,1251.25,1252.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.5,1255.4,เหี้ย,0.624055,none,True,1254.5,1255.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.05,1272.526,เหี้ย,0.6154076,none,True,1272.05,1272.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.622,1272.95,เหี้ย,0.6154076,none,True,1272.05,1272.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.8,1295.5,เหี้ย,0.5078799,none,True,1294.8,1295.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.596,1295.7,เหี้ย,0.5078799,none,True,1294.8,1295.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.65,1301.55,เหี้ย,0.5709475,เหี้ย,True,1300.65,1301.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.45,1323.0,เหี้ย,0.74625844,none,True,1321.45,1323.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.3,1327.3600000000001,เหี้ย,0.83800304,none,True,1327.3,1328.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.712,1328.2,เหี้ย,0.83800304,none,True,1327.3,1328.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.9,1343.8,เหี้ย,0.6150187,none,True,1342.9,1343.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.4780000000000002,2.2,กู,0.57836735,none,True,0.65,2.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.5,7.4,กู,0.79050046,none,True,6.5,7.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.55,18.45,กู,0.79501724,none,True,17.55,18.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.85,19.75,กู,0.5751169,กู,True,18.85,19.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.1,กู,0.5221952,none,True,31.2,32.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.85,45.75,กู,0.5165096,none,True,44.85,45.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.1,49.0,กู,0.5571832,none,True,48.1,49.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,28.2,มึง,0.6698335,none,True,27.3,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.263999999999996,33.4,มึง,0.8937188,none,True,32.5,33.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.9,30.023999999999997,เย็ด,0.8162689,none,True,29.9,31.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.144,31.45,เย็ด,0.8162689,none,True,29.9,31.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.4,49.62,เย็ด,0.95742834,none,True,49.4,50.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,0.9,เหี้ย,0.934413,none,True,0.0,0.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.2,5.708,เหี้ย,0.6766685,เหี้ย,True,5.2,6.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.868,6.1,เหี้ย,0.6766685,เหี้ย,True,5.2,6.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.4,11.95,เหี้ย,0.909778,เหี้ย,True,10.4,11.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.25,17.59,เหี้ย,0.69214344,none,True,16.25,17.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,22.35,เหี้ย,0.92218757,เหี้ย,True,20.8,22.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.0,39.9,เหี้ย,0.4877206,none,True,39.0,39.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.15,46.37,เหี้ย,0.898042,none,True,46.15,47.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.818,47.01,เหี้ย,0.898042,none,True,46.15,47.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.75,49.641999999999996,เหี้ย,0.86073184,เหี้ย,True,48.75,49.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.4,11.3,กู,0.5169815,none,True,10.4,11.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.65,13.774000000000001,กู,0.5688742,none,True,13.65,14.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.030000000000001,14.55,กู,0.5688742,none,True,13.65,14.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.9,18.45,กู,0.71505773,none,True,16.9,18.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.45,22.35,กู,0.7582472,none,True,21.45,22.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.35,26.25,กู,0.54351056,none,True,25.35,26.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.2,32.1,กู,0.7549262,none,True,31.2,32.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.05,37.95,กู,0.71805847,none,True,37.05,37.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.35,39.25,กู,0.79151464,none,True,38.35,39.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.4,50.3,กู,0.56143683,none,True,49.4,50.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.2,58.1,กู,0.5562292,none,True,57.2,58.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.3,67.032,กู,0.6646402,none,True,66.3,67.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.128,67.2,กู,0.6646402,none,True,66.3,67.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.7,76.85600000000001,กู,0.41732457,none,True,76.7,77.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.55,กู,0.8225348,none,True,78.0,79.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.7,90.6,กู,0.75994235,none,True,89.7,90.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.65,91.83800000000001,กู,0.61182404,none,True,91.65,92.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.47800000000001,92.55,กู,0.61182404,none,True,91.65,92.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.95,106.85,กู,0.8639629,none,True,105.95,106.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.15,8.05,มึง,0.70839375,none,True,7.15,8.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.2,19.1,มึง,0.7635068,none,True,18.2,19.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,28.85,มึง,0.6743977,none,True,27.3,28.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.15,60.05,มึง,0.7677498,none,True,59.15,60.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.9,82.8,มึง,0.7574606,none,True,81.9,82.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.37400000000001,95.15,มึง,0.7198739,none,True,94.25,95.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.6,107.5,มึง,0.66094476,none,True,106.6,107.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.85,6.75,เย็ด,0.46355408,none,True,5.85,6.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,88.94000000000001,เย็ด,0.466099,none,True,88.4,89.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.132,89.3,เย็ด,0.466099,none,True,88.4,89.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.55,เหี้ย,0.934413,none,True,0.0,1.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.9,4.8,เหี้ย,0.788963,none,True,3.9,4.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.45,9.35,เหี้ย,0.7125774,none,True,8.45,9.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.45,35.35,เหี้ย,0.6763356,none,True,34.45,35.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.75,36.65,เหี้ย,0.6093652,none,True,35.75,36.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,70.86800000000001,เหี้ย,0.54617476,none,True,70.2,71.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.95,80.85,เหี้ย,0.6073903,none,True,79.95,80.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.1,88.0,เหี้ย,0.52415997,none,True,87.1,88.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.95,93.85,เหี้ย,0.76694596,มึง,True,92.95,93.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.55,5.45,กู,0.50932354,none,True,4.55,5.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.15,60.05,กู,0.56557155,none,True,59.15,60.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.65,66.55,กู,0.5858628,none,True,65.65,66.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.714,2.85,มึง,0.8643049,none,True,1.95,2.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.3,28.2,มึง,0.76145625,none,True,27.3,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.15,34.05,มึง,0.5394032,none,True,33.15,34.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,39.9,มึง,0.849022,none,True,37.7,39.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.074,41.85,มึง,0.5556133,none,True,40.95,41.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.1,49.0,มึง,0.5823334,none,True,48.1,49.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.4,50.3,มึง,0.58261347,none,True,49.4,50.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.25,56.15,มึง,0.7923713,none,True,55.25,56.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.85,58.75,มึง,0.5724765,none,True,57.85,58.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,60.7,มึง,0.7688072,none,True,59.8,60.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.4,63.3,มึง,0.5981555,none,True,62.4,63.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.0,65.9,มึง,0.5354961,none,True,65.0,65.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,71.1,มึง,0.66941124,กู,True,70.2,71.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.95,15.85,เย็ด,0.60619855,none,True,14.95,15.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,29.5,เย็ด,0.6967544,none,True,28.6,29.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.45,35.35,เย็ด,0.8366097,none,True,34.45,35.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.45,61.35,เย็ด,0.542352,none,True,60.45,61.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,72.924,เย็ด,0.5957147,none,True,72.8,73.7,
