file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.056,1.3,เหี้ย,0.6672912,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.45,30.75,เหี้ย,0.46756452,none,True,29.45,30.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.95,43.1,เหี้ย,0.9606532,none,True,38.95,43.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,46.9,เหี้ย,0.6867891,none,True,45.6,46.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.4,50.7,เหี้ย,0.5704114,none,True,49.4,50.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.142,94.81400000000001,เหี้ย,0.70715153,none,True,94.05,95.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.878,95.35,เหี้ย,0.70715153,none,True,94.05,95.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.342,129.55,เหี้ย,0.5473982,none,True,128.25,129.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.1,131.384,เหี้ย,0.5134636,none,True,131.1,132.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.48,132.4,เหี้ย,0.5134636,none,True,131.1,132.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,173.888,เหี้ย,0.6517097,none,True,172.9,174.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.048,174.2,เหี้ย,0.6517097,none,True,172.9,174.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.45,181.73399999999998,เหี้ย,0.7826966,เหี้ย,True,181.45,182.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.022,182.75,เหี้ย,0.7826966,เหี้ย,True,181.45,182.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,209.796,เหี้ย,0.8183761,none,True,209.0,210.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.116,210.276,เหี้ย,0.8183761,none,True,209.0,210.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.71,216.92600000000002,เหี้ย,0.65364766,none,True,215.65,216.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.2,225.5,เหี้ย,0.59356177,none,True,224.2,225.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.3,260.64799999999997,เหี้ย,0.63977784,เหี้ย,True,260.3,262.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.808,261.57599999999996,เหี้ย,0.63977784,เหี้ย,True,260.3,262.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.67199999999997,262.55,เหี้ย,0.63977784,เหี้ย,True,260.3,262.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.35,298.65,เหี้ย,0.86088216,เหี้ย,True,297.35,298.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,308.628,เหี้ย,0.5081393,none,True,307.8,309.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.884,309.1,เหี้ย,0.5081393,none,True,307.8,309.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.67799999999994,444.95,เหี้ย,0.5233878,เหี้ย,True,443.65,444.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.15,491.3059999999999,เหี้ย,0.69282305,none,True,491.15,492.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.43399999999997,492.138,เหี้ย,0.69282305,none,True,491.15,492.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.234,492.45,เหี้ย,0.69282305,none,True,491.15,492.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.95,496.09799999999996,เหี้ย,0.8725755,none,True,494.95,496.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.25,508.88599999999997,เหี้ย,0.76238656,เหี้ย,True,508.25,509.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.046,509.55,เหี้ย,0.76238656,เหี้ย,True,508.25,509.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.05,570.35,เหี้ย,0.5641515,none,True,569.05,570.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,576.05,เหี้ย,0.9249469,none,True,573.8,576.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,578.578,เหี้ย,0.74514014,เหี้ย,True,578.55,579.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.834,579.85,เหี้ย,0.74514014,เหี้ย,True,578.55,579.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,588.3019999999999,เหี้ย,0.7782973,เหี้ย,True,588.05,589.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5899999999999,589.35,เหี้ย,0.7782973,เหี้ย,True,588.05,589.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.95,609.0740000000001,เหี้ย,0.5667312,เหี้ย,True,608.95,610.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.2660000000001,610.25,เหี้ย,0.5667312,เหี้ย,True,608.95,610.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.35,621.65,เหี้ย,0.52435255,none,True,620.35,621.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.202,เหี้ย,0.8842837,เหี้ย,True,643.15,644.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4259999999999,644.45,เหี้ย,0.8842837,เหี้ย,True,643.15,644.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.45,656.4780000000001,เหี้ย,0.49437776,เหี้ย,True,656.45,657.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.6700000000001,657.182,เหี้ย,0.49437776,เหี้ย,True,656.45,657.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.278,657.75,เหี้ย,0.49437776,เหี้ย,True,656.45,657.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.3,660.0319999999999,เหี้ย,0.8523623,เหี้ย,True,659.3,660.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1919999999999,660.6,เหี้ย,0.8523623,เหี้ย,True,659.3,660.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.81,670.674,เหี้ย,0.86434954,เหี้ย,True,669.75,671.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.866,671.05,เหี้ย,0.86434954,เหี้ย,True,669.75,671.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,676.7479999999999,เหี้ย,0.69553715,none,True,676.4,677.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9079999999999,677.7,เหี้ย,0.69553715,none,True,676.4,677.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,698.1279999999999,เหี้ย,0.774836,none,True,697.3,699.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2879999999999,699.55,เหี้ย,0.774836,none,True,697.3,699.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.366,703.262,เหี้ย,0.9349943,เหี้ย,True,702.05,703.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,783.6919999999999,เหี้ย,0.6462264,เหี้ย,True,782.8,784.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.756,784.1,เหี้ย,0.6462264,เหี้ย,True,782.8,784.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.792,786.0,เหี้ย,0.7448627,เหี้ย,True,784.7,786.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,789.8,เหี้ย,0.7555906,เหี้ย,True,788.5,789.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.224,816.4,เหี้ย,0.76372945,เหี้ย,True,815.1,816.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.85,820.038,เหี้ย,0.595372,none,True,819.85,821.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.358,820.774,เหี้ย,0.595372,none,True,819.85,821.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.838,821.15,เหี้ย,0.595372,none,True,819.85,821.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.75,823.058,เหี้ย,0.6037374,เหี้ย,True,821.75,824.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.25,824.0,เหี้ย,0.6037374,เหี้ย,True,821.75,824.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.7,860.984,เหี้ย,0.671794,none,True,860.7,862.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.048,861.784,เหี้ย,0.671794,none,True,860.7,862.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.912,862.0,เหี้ย,0.671794,none,True,860.7,862.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.3,888.6,เหี้ย,0.93717664,none,True,887.3,888.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.0,893.636,เหี้ย,0.54771334,none,True,893.0,895.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.828,895.25,เหี้ย,0.54771334,none,True,893.0,895.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.1,911.4,เหี้ย,0.5717244,none,True,910.1,911.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.65,919.95,เหี้ย,0.6490004,none,True,918.65,919.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,966.2055624999999,เหี้ย,0.9285509,none,True,966.15,967.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.08,3.2,กู,0.88354605,none,True,1.9,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.05,18.686,กู,0.4913673,กู,True,18.05,19.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.166,19.35,กู,0.4913673,กู,True,18.05,19.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.65,25.933999999999997,มึง,0.51523215,none,True,25.65,26.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.285999999999998,26.95,มึง,0.51523215,none,True,25.65,26.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.55,28.85,มึง,0.6329069,none,True,27.55,28.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.477999999999998,31.302,มึง,0.82305,none,True,29.45,31.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.366,31.7,มึง,0.82305,none,True,29.45,31.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.5,มึง,0.8088213,none,True,34.2,35.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.16,37.4,มึง,0.6216167,none,True,36.1,37.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.059999999999995,39.3,มึง,0.754408,none,True,38.0,39.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.089999999999996,47.85,มึง,0.7757908,none,True,46.55,47.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.25,52.278,มึง,0.51897436,none,True,52.25,53.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.406,53.525999999999996,มึง,0.51897436,none,True,52.25,53.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.8,62.1,มึง,0.5682748,none,True,60.8,62.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.938,24.194,เย็ด,0.9470732,none,True,23.75,25.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.15,36.45,เย็ด,0.8053437,none,True,35.15,36.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.25,เหี้ย,0.93486303,none,True,0.0,2.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.406,15.046000000000001,เหี้ย,0.7561793,none,True,14.25,16.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.238,16.166,เหี้ย,0.7561793,none,True,14.25,16.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.262,16.5,เหี้ย,0.7561793,none,True,14.25,16.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,21.407999999999998,เหี้ย,0.6905073,none,True,20.9,22.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.599999999999998,22.2,เหี้ย,0.6905073,none,True,20.9,22.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.9,41.2,เหี้ย,0.48450544,กู,True,39.9,41.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.15,54.401999999999994,เหี้ย,0.7349379,none,True,54.15,55.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.977999999999994,55.45,เหี้ย,0.7349379,none,True,54.15,55.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,57.028,เหี้ย,0.50171375,none,True,57.0,58.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.092,58.3,เหี้ย,0.50171375,none,True,57.0,58.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,64.66,เหี้ย,0.93295395,none,True,64.6,66.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.85,3.934,กู,0.7333156,กู,True,2.85,5.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.254,5.1,กู,0.7333156,กู,True,2.85,5.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,7.382000000000001,กู,0.7399309,กู,True,6.65,7.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.5,9.592,กู,0.51061904,none,True,9.5,10.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.688,10.8,กู,0.51061904,none,True,9.5,10.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,13.018,มึง,0.78719693,มึง,True,12.35,13.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.178,13.65,มึง,0.78719693,มึง,True,12.35,13.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.792,3.2,เย็ด,0.9332702,none,True,1.9,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.25,เหี้ย,0.93486303,none,True,0.0,2.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.5,กู,0.6435353,none,True,34.2,35.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.95,40.25,กู,0.5190475,กู,True,38.95,40.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.602,28.85,เย็ด,0.78783655,none,True,27.55,28.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,22.454,เหี้ย,0.7144141,none,True,21.85,24.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.51,24.1,เหี้ย,0.7144141,none,True,21.85,24.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.7,26.0,เหี้ย,0.6516066,none,True,24.7,26.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.6,27.9,เหี้ย,0.50448745,none,True,26.6,27.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.75,44.05,เหี้ย,0.7069613,เหี้ย,True,42.75,44.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,12.7,กู,0.630015,none,True,11.4,12.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,7.95,มึง,0.6161959,none,True,6.65,7.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,14.6,มึง,0.5949095,none,True,13.3,14.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.55,9.85,เหี้ย,0.6243736,none,True,8.55,9.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.1,18.4,เหี้ย,0.70919496,none,True,17.1,18.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,20.201999999999998,เหี้ย,0.9310224,none,True,19.95,22.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.55,9.85,มึง,0.56060654,none,True,8.55,9.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.2,เหี้ย,0.93486303,none,True,0.0,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.36,กู,0.5516319,none,True,5.7,7.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.5200000000000005,7.95,กู,0.5516319,none,True,5.7,7.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,18.4,กู,0.5121791,none,True,17.1,18.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.75,23.906,กู,0.68770516,none,True,23.75,26.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.45,24.962,กู,0.68770516,none,True,23.75,26.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.058,25.506,กู,0.68770516,none,True,23.75,26.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.698,26.0,กู,0.68770516,none,True,23.75,26.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.4,30.715999999999998,มึง,0.539653,none,True,30.4,31.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.195999999999998,31.7,มึง,0.539653,none,True,30.4,31.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.2,มึง,0.67789376,กู,True,39.9,41.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.25,33.854,เหี้ย,0.5606354,none,True,33.25,34.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.174,34.55,เหี้ย,0.5606354,none,True,33.25,34.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.3,เหี้ย,0.62810606,none,True,38.0,39.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.76,3.2,มึง,0.8684252,none,True,1.9,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.25,เหี้ย,0.93486303,none,True,0.0,2.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.7780000000000005,5.226,กู,0.67663395,none,True,4.75,6.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.29,6.026,กู,0.67663395,none,True,4.75,6.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.652000000000001,12.228000000000002,กู,0.6253674,none,True,11.4,12.7,0.0
