file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.7,1163.7,มึง,0.5996458,มึง,True,1162.7,1163.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.2,มึง,0.6755309,none,True,1243.2,1244.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.7,1282.7,มึง,0.68965644,none,True,1281.7,1282.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1333.8,มึง,0.77647585,none,True,1332.8,1333.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.2,1335.9,มึง,0.8766248,none,True,1334.2,1335.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.3,161.288,เย็ด,0.8871875,none,True,160.3,161.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,164.8,เย็ด,0.8641017,none,True,162.4,164.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,166.2,เย็ด,0.8482277,none,True,165.2,166.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.6,168.3,เย็ด,0.8721519,none,True,166.6,168.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.8,เย็ด,0.94010663,none,True,170.1,171.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,184.4,เย็ด,0.9361783,none,True,183.4,184.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.5,187.2,เย็ด,0.93560046,none,True,185.5,187.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.3,266.3,เย็ด,0.85889107,none,True,265.3,266.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.9,678.6,เย็ด,0.7580941,none,True,676.9,678.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.7,792.7,เย็ด,0.500746,none,True,791.7,792.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1059.4,เย็ด,0.42162278,none,True,1058.4,1059.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.4,เย็ด,0.9533913,none,True,1344.7,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1348.5,เย็ด,0.85505366,none,True,1347.5,1348.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.7,1352.7,เย็ด,0.7817218,none,True,1351.7,1352.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.1,1354.1,เย็ด,0.74066573,none,True,1353.1,1354.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1356.384,เย็ด,0.84503233,none,True,1354.5,1356.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1356.672,เย็ด,0.84503233,none,True,1354.5,1356.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,17.404,เหี้ย,0.6230181,none,True,16.8,18.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.628,18.108,เหี้ย,0.6230181,none,True,16.8,18.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.236,18.5,เหี้ย,0.6230181,none,True,16.8,18.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.9,19.183999999999997,เหี้ย,0.6177091,none,True,18.9,19.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.311999999999998,19.9,เหี้ย,0.6177091,none,True,18.9,19.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.1,37.928,เหี้ย,0.7201105,none,True,37.1,38.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.024,38.1,เหี้ย,0.7201105,none,True,37.1,38.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.3,42.288,เหี้ย,0.6345356,none,True,41.3,42.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.49999999999999,เหี้ย,0.6760153,none,True,58.8,59.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.596,59.8,เหี้ย,0.6760153,none,True,58.8,59.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,65.256,เหี้ย,0.89307684,none,True,65.1,66.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.352,66.8,เหี้ย,0.89307684,none,True,65.1,66.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,68.2,เหี้ย,0.5775383,none,True,67.2,68.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.1,73.1,เหี้ย,0.52766085,none,True,72.1,73.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.2,82.2,เหี้ย,0.6835293,none,True,81.2,82.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.5,88.5,เหี้ย,0.5029788,none,True,87.5,88.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.9,110.9,เหี้ย,0.6042281,none,True,109.9,110.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.5,เหี้ย,0.60500425,none,True,115.5,116.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.0,120.0,เหี้ย,0.84712875,none,True,119.0,120.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,141.112,เหี้ย,0.63468415,none,True,140.7,141.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.176,141.7,เหี้ย,0.63468415,none,True,140.7,141.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.9,159.9,เหี้ย,0.565262,none,True,158.9,159.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.66400000000002,194.9,เหี้ย,0.8724077,none,True,193.9,194.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.1,199.1,เหี้ย,0.56091654,none,True,198.1,199.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.8,เหี้ย,0.80539113,none,True,226.8,227.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.3,231.3,เหี้ย,0.6181922,none,True,230.3,231.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.9,เหี้ย,0.76272976,none,True,235.2,236.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.2,250.2,เหี้ย,0.6430515,none,True,249.2,250.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.7,เหี้ย,0.7766867,none,True,266.0,267.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,275.4,เหี้ย,0.7712915,none,True,274.4,275.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.0,288.0,เหี้ย,0.48829162,none,True,287.0,288.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.3,378.3,เหี้ย,0.59491384,none,True,377.3,378.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.8,388.8,เหี้ย,0.6905238,none,True,387.8,388.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,418.59999999999997,เหี้ย,0.6513892,none,True,417.9,419.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.72799999999995,419.6,เหี้ย,0.6513892,none,True,417.9,419.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.7,456.7,เหี้ย,0.51176345,none,True,455.7,456.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.3,462.416,เหี้ย,0.85950845,none,True,461.3,463.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.512,463.7,เหี้ย,0.85950845,none,True,461.3,463.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.9,474.9,เหี้ย,0.86695945,none,True,473.9,474.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.4,เหี้ย,0.6918912,none,True,477.4,478.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,484.0,เหี้ย,0.67040247,none,True,483.0,484.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.6,489.6,เหี้ย,0.5644286,none,True,488.6,489.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.35599999999994,502.2,เหี้ย,0.83660275,none,True,501.2,502.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,516.9,เหี้ย,0.7227601,none,True,515.9,516.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.2,523.9,เหี้ย,0.810615,none,True,522.2,523.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.9,558.9,เหี้ย,0.708752,none,True,557.9,558.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,579.2,เหี้ย,0.92044437,none,True,576.8,579.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.7,582.5600000000001,เหี้ย,0.5695669,none,True,581.7,582.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.688,582.7,เหี้ย,0.5695669,none,True,581.7,582.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.4,590.4,เหี้ย,0.549197,none,True,589.4,590.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.224,605.1,เหี้ย,0.5243445,none,True,604.1,605.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,609.3,เหี้ย,0.736055,none,True,608.3,609.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.7,610.7,เหี้ย,0.5560827,none,True,609.7,610.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.7,630.8240000000001,เหี้ย,0.7099172,none,True,630.7,631.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.984,631.7,เหี้ย,0.7099172,none,True,630.7,631.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.9,642.9,เหี้ย,0.49723855,none,True,641.9,642.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,650.6,เหี้ย,0.6695108,none,True,649.6,650.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.1,654.1,เหี้ย,0.49293163,none,True,653.1,654.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,655.5,เหี้ย,0.50731945,none,True,654.5,655.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.8,703.8,เหี้ย,0.7013021,none,True,702.8,703.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.4,709.4,เหี้ย,0.49357092,none,True,708.4,709.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.9,740.9,เหี้ย,0.5749089,none,True,739.9,740.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.7,757.24,เหี้ย,0.7394299,none,True,756.7,757.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.336,757.7,เหี้ย,0.7394299,none,True,756.7,757.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.9,762.4319999999999,เหี้ย,0.8652612,none,True,760.9,762.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.496,762.6,เหี้ย,0.8652612,none,True,760.9,762.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.1,773.1,เหี้ย,0.6524744,none,True,772.1,773.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.3,783.52,เหี้ย,0.73667926,none,True,783.3,784.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.616,784.3,เหี้ย,0.73667926,none,True,783.3,784.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.8,787.8,เหี้ย,0.561395,none,True,786.8,787.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.0,เหี้ย,0.88291156,none,True,798.0,799.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,801.8,เหี้ย,0.53699714,none,True,800.8,801.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.4,821.4,เหี้ย,0.5624957,none,True,820.4,821.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,827.6519999999999,เหี้ย,0.8009384,none,True,827.4,828.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.716,828.4,เหี้ย,0.8009384,none,True,827.4,828.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.468,เหี้ย,0.6330114,none,True,835.8,836.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.5319999999999,836.8,เหี้ย,0.6330114,none,True,835.8,836.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.7,889.984,เหี้ย,0.82475036,none,True,889.7,890.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.08,890.7,เหี้ย,0.82475036,none,True,889.7,890.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.1,899.1,เหี้ย,0.68983644,none,True,898.1,899.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.4,911.4599999999999,เหี้ย,0.7254521,none,True,911.4,912.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.684,911.8119999999999,เหี้ย,0.7254521,none,True,911.4,912.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.972,912.4,เหี้ย,0.7254521,none,True,911.4,912.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,919.828,เหี้ย,0.89091384,none,True,919.8,920.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.3399999999999,920.8,เหี้ย,0.89091384,none,True,919.8,920.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.0,เหี้ย,0.5488786,none,True,924.0,925.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.9,943.9,เหี้ย,0.85998595,none,True,942.9,943.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.8,948.8,เหี้ย,0.63233685,none,True,947.8,948.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.7,953.7,เหี้ย,0.9137167,none,True,952.7,953.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.76,960.208,เหี้ย,0.5319621,none,True,959.7,960.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.4,960.7,เหี้ย,0.5319621,none,True,959.7,960.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,967.0,เหี้ย,0.65424854,none,True,966.0,967.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.3,973.3,เหี้ย,0.5640187,none,True,972.3,973.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,974.5559999999999,เหี้ย,0.67849284,none,True,974.4,975.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6519999999999,975.4,เหี้ย,0.67849284,none,True,974.4,975.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.9,985.9,เหี้ย,0.58624345,none,True,984.9,985.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.5,991.5,เหี้ย,0.6457056,none,True,990.5,991.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.5,1026.5,เหี้ย,0.7080333,none,True,1025.5,1026.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.3,1036.3,เหี้ย,0.7316795,none,True,1035.3,1036.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.2,เหี้ย,0.8839258,none,True,1054.2,1055.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.3,1065.0,เหี้ย,0.5678198,none,True,1063.3,1065.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.9,1069.9,เหี้ย,0.6391746,none,True,1068.9,1069.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1078.3,เหี้ย,0.9355954,เหี้ย,True,1076.6,1078.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.7,1079.7,เหี้ย,0.6070951,none,True,1078.7,1079.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.3120000000001,1097.5360000000003,เหี้ย,0.74591684,none,True,1096.9,1097.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.6960000000001,1097.9,เหี้ย,0.74591684,none,True,1096.9,1097.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.7,1100.7,เหี้ย,0.6643324,none,True,1099.7,1100.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.3,1127.3,เหี้ย,0.55963105,none,True,1126.3,1127.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1128.7,เหี้ย,0.8127152,none,True,1127.7,1128.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.1,1151.8,เหี้ย,0.5804456,none,True,1150.1,1151.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.9,1160.9,เหี้ย,0.52182835,none,True,1159.9,1160.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1216.9,เหี้ย,0.5055379,none,True,1215.9,1216.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.5,1222.5,เหี้ย,0.64471537,none,True,1221.5,1222.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1226.0,เหี้ย,0.6638382,none,True,1224.3,1226.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.6,1245.6,เหี้ย,0.48858404,none,True,1244.6,1245.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.7,1248.4,เหี้ย,0.8954029,none,True,1246.7,1248.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.9,1251.9,เหี้ย,0.5000224,none,True,1250.9,1251.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1255.4,เหี้ย,0.55433846,none,True,1254.4,1255.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.9,1272.5040000000001,เหี้ย,0.7592835,none,True,1271.9,1272.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6320000000003,1272.9,เหี้ย,0.7592835,none,True,1271.9,1272.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1278.42,เหี้ย,0.8723988,none,True,1278.2,1279.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.4840000000002,1279.2,เหี้ย,0.8723988,none,True,1278.2,1279.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.6,1315.6,เหี้ย,0.55218416,none,True,1314.6,1315.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.4,1318.4,เหี้ย,0.6373999,none,True,1317.4,1318.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.6,1322.6,เหี้ย,0.6480672,none,True,1321.6,1322.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.7,1324.7,เหี้ย,0.4926344,none,True,1323.7,1324.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1327.3560000000002,เหี้ย,0.83866113,none,True,1327.2,1328.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.708,1328.2,เหี้ย,0.83866113,none,True,1327.2,1328.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.3,กู,0.7513189,none,True,6.3,7.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,19.9,กู,0.6339729,กู,True,18.9,19.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.4,43.812,กู,0.60621226,none,True,43.4,44.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.035999999999994,44.4,กู,0.60621226,none,True,43.4,44.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.612,19.2,มึง,0.66136724,none,True,18.2,19.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.1,31.1,มึง,0.538846,none,True,30.1,31.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.279999999999994,33.9,มึง,0.75992876,none,True,32.9,33.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.4919999999999998,2.4,เย็ด,0.8112944,none,True,1.4,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.5,18.5,เย็ด,0.3948785,none,True,17.5,18.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.4,24.1,เย็ด,0.72760826,none,True,22.4,24.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.232,เย็ด,0.8196581,none,True,31.5,33.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.7,เหี้ย,0.9350491,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,11.5,เหี้ย,0.6148746,เหี้ย,True,10.5,11.5,
