file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.8,500.4,none,none,0,0.738867,[0.738867   0.00679817 0.00625096 0.02512414 0.22295971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,501.85,none,เหี้ย,4,0.51004213,[0.469545   0.002076   0.00866162 0.00967526 0.51004213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.7,503.3,none,none,0,0.9230304,[0.9230304  0.0018088  0.02522678 0.01827159 0.03166246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.15,504.75,none,none,0,0.7418917,[0.7418917  0.00571684 0.01635369 0.00974071 0.22629711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.6,506.2,none,none,0,0.9206197,[0.9206197  0.00605444 0.03897174 0.0106435  0.02371059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.05,507.65,none,none,0,0.8938316,[0.8938316  0.00673818 0.02212729 0.007532   0.06977078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.5,509.1,none,none,0,0.8774857,[0.8774857  0.02330823 0.08389048 0.00416036 0.01115522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.95,510.55,none,none,0,0.8509884,[0.8509884  0.05791903 0.05181579 0.02373003 0.01554673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.4,512.0,none,none,0,0.83517826,[0.83517826 0.00902069 0.01253599 0.00857331 0.13469176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.85,513.45,none,none,0,0.89285266,[0.89285266 0.00218559 0.01115328 0.06394311 0.02986542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.3,514.9,none,none,0,0.5419728,[0.5419728  0.00122336 0.0049819  0.44303465 0.0087873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.75,516.35,none,none,0,0.8720998,[0.8720998  0.0054925  0.01025188 0.02991862 0.08223721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.2,517.8,none,none,0,0.8392945,[0.8392945  0.00933782 0.07470027 0.01392888 0.06273855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.65,519.25,none,none,0,0.90663034,[0.90663034 0.01753189 0.00910255 0.04981416 0.01692109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.1,520.7,none,none,0,0.9171851,[0.9171851  0.01705113 0.04547777 0.00325495 0.01703105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.55,522.15,none,none,0,0.9215789,[0.9215789  0.00428277 0.01725833 0.02931609 0.02756396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.6,none,เหี้ย,4,0.5369528,[0.44509953 0.00493469 0.00767376 0.0053392  0.5369528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.45,525.05,none,none,0,0.8896442,[0.8896442  0.00751922 0.03402225 0.05134549 0.01746877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.9,526.5,none,none,0,0.8774108,[0.8774108  0.00912284 0.02773978 0.00488384 0.08084269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.35,527.95,none,none,0,0.86304325,[0.86304325 0.01112483 0.02935937 0.02421194 0.07226063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.8,529.4,none,none,0,0.85984975,[0.85984975 0.00892278 0.015329   0.08947463 0.0264239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.25,530.85,none,none,0,0.89154714,[0.89154714 0.00490272 0.020503   0.021262   0.06178508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.7,532.3,none,none,0,0.8115458,[0.8115458  0.07090574 0.02484418 0.00181816 0.09088619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.15,533.75,none,none,0,0.8354009,[0.8354009  0.0052977  0.0194619  0.02099767 0.1188418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.6,535.2,none,none,0,0.7882784,[0.7882784  0.00631193 0.012178   0.0108933  0.1823384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.05,536.65,none,none,0,0.8776172,[0.8776172  0.00605045 0.01601429 0.07351955 0.02679854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.5,538.1,none,none,0,0.7724559,[0.7724559  0.00338252 0.01043463 0.15735656 0.0563705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.95,539.55,none,none,0,0.87896156,[0.87896156 0.00485203 0.04163034 0.01157806 0.06297807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.4,541.0,none,none,0,0.89878744,[0.89878744 0.00554568 0.02824756 0.01318051 0.05423881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.85,542.45,none,none,0,0.84706,[0.84706    0.01352297 0.02787067 0.01720804 0.09433825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.3,543.9,none,none,0,0.7239593,[0.7239593  0.103653   0.03793605 0.00604569 0.12840593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.75,545.35,none,none,0,0.8768879,[0.8768879  0.00970934 0.09519491 0.00535664 0.01285123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.2,546.8,none,none,0,0.8810349,[0.8810349  0.00176757 0.01168647 0.06142673 0.04408431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.65,548.25,none,none,0,0.7126236,[0.7126236  0.00527705 0.01574655 0.01431584 0.25203687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,549.7,none,none,0,0.92632496,[0.92632496 0.0159248  0.0203676  0.0096872  0.0276954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.55,551.15,none,none,0,0.91099185,[0.91099185 0.01969509 0.03196548 0.0081101  0.0292375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.0,552.6,none,none,0,0.77102417,[0.77102417 0.00515128 0.01400847 0.03662224 0.17319378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.45,554.05,none,none,0,0.6313843,[0.6313843  0.00173357 0.01417645 0.33995125 0.01275446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.9,555.5,none,none,0,0.8225846,[0.8225846  0.00287598 0.01263641 0.10117425 0.0607288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.35,556.95,none,none,0,0.85904855,[0.85904855 0.00682789 0.06262861 0.00361005 0.06788503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.8,558.4,none,none,0,0.7097449,[0.7097449  0.01084173 0.0149562  0.00451809 0.25993907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.25,559.85,none,none,0,0.5352215,[0.5352215  0.00441982 0.00870525 0.00641213 0.44524127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.7,561.3,none,none,0,0.73518866,[0.73518866 0.0080266  0.01212999 0.01011938 0.23453537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.15,562.75,none,none,0,0.9023017,[0.9023017  0.00416809 0.016225   0.01746387 0.05984139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.6,564.2,none,none,0,0.9165644,[0.9165644  0.00674361 0.04346641 0.00679011 0.02643543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.05,565.65,none,none,0,0.85999537,[0.85999537 0.00855279 0.01687292 0.10482104 0.00975783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.5,567.1,none,none,0,0.82147074,[0.82147074 0.00161918 0.01140712 0.14214507 0.0233579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.95,568.55,none,none,0,0.88489425,[0.88489425 0.00425594 0.02786174 0.04126796 0.04172011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.4,570.0,none,none,0,0.74879706,[0.74879706 0.02311383 0.0254256  0.0032886  0.19937493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.85,571.45,none,none,0,0.9287045,[0.9287045  0.00482274 0.02150307 0.03126781 0.01370193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.3,572.9,none,none,0,0.86560833,[0.86560833 0.00199197 0.00983757 0.04438247 0.07817961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.75,574.35,none,none,0,0.80326235,[0.80326235 0.00184809 0.01028335 0.154627   0.02997925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.2,575.8,none,none,0,0.9091046,[0.9091046  0.00408534 0.02004559 0.01587096 0.0508936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.65,577.25,none,none,0,0.68361014,[0.68361014 0.00551369 0.01969358 0.00814347 0.2830391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.1,578.7,none,เหี้ย,4,0.85823,[0.13477057 0.00148259 0.00322659 0.00229019 0.85823   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.55,580.15,none,none,0,0.65930945,[0.65930945 0.00823896 0.01421229 0.0045299  0.31370938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.0,581.6,none,none,0,0.86712635,[0.86712635 0.01596764 0.01122177 0.02818405 0.07750019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.45,583.05,none,none,0,0.737806,[0.737806   0.0375181  0.02421692 0.03715573 0.16330333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.9,584.5,none,none,0,0.82191414,[0.82191414 0.01345738 0.01567889 0.01126889 0.13768063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.35,585.95,none,none,0,0.89379203,[0.89379203 0.00437502 0.02716466 0.01272024 0.061948  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.8,587.4,none,none,0,0.77619946,[0.77619946 0.00878002 0.0121296  0.01482639 0.18806455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.25,588.85,none,none,0,0.90539336,[0.90539336 0.00421587 0.01966157 0.02985841 0.04087087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.7,590.3,none,none,0,0.5470057,[0.5470057  0.016811   0.00992703 0.00912653 0.41712976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.15,591.75,none,none,0,0.876833,[0.876833   0.00616099 0.01863534 0.01632716 0.08204351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.6,593.2,none,none,0,0.6570051,[0.6570051  0.00414763 0.01162788 0.01983568 0.30738372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.05,594.65,none,none,0,0.8396936,[0.8396936  0.00209376 0.00800223 0.11814654 0.03206383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.5,596.1,none,none,0,0.7241697,[0.7241697  0.00525791 0.01030374 0.02136251 0.23890609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.95,597.55,none,none,0,0.8721996,[0.8721996  0.00301099 0.00830819 0.04973594 0.06674536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.4,599.0,none,none,0,0.6493111,[0.6493111  0.00340027 0.0062404  0.02409658 0.3169517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.85,600.45,none,none,0,0.7981846,[0.7981846  0.00299767 0.01110886 0.01706109 0.17064776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.3,601.9,none,none,0,0.8872116,[0.8872116  0.00952692 0.01768984 0.0110275  0.07454406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.75,603.35,none,none,0,0.8787878,[0.8787878  0.00238254 0.01134778 0.05613985 0.05134195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.2,604.8,none,none,0,0.8395296,[0.8395296  0.01548154 0.02357088 0.00462756 0.11679047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.65,606.25,none,เหี้ย,4,0.5132006,[0.46545693 0.00808607 0.00849743 0.004759   0.5132006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.1,607.7,none,none,0,0.8091746,[0.8091746  0.00722852 0.01684897 0.00864504 0.15810283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.55,609.15,none,เหี้ย,4,0.4939462,[0.4875641  0.00481636 0.00710597 0.00656742 0.4939462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.0,610.6,none,none,0,0.76346374,[0.76346374 0.00407664 0.00964773 0.01914361 0.20366831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.45,612.05,none,none,0,0.85073763,[0.85073763 0.00276006 0.0073752  0.09357806 0.04554912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.9,613.5,none,none,0,0.8628034,[0.8628034  0.00348145 0.01817342 0.02050908 0.09503268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.35,614.95,none,none,0,0.92833084,[0.92833084 0.00517854 0.02038318 0.02364411 0.02246335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.8,616.4,none,none,0,0.8603233,[0.8603233  0.00552248 0.04530999 0.00621558 0.08262869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.25,617.85,none,none,0,0.78283066,[0.78283066 0.01259157 0.02564203 0.00464228 0.17429356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.7,619.3,none,none,0,0.8039692,[0.8039692  0.00746128 0.02049389 0.02296527 0.14511043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.15,620.75,none,none,0,0.8416813,[0.8416813  0.00247349 0.0081785  0.06348556 0.08418117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.6,622.2,none,none,0,0.79879487,[0.79879487 0.00557333 0.03299094 0.01346394 0.14917703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.05,623.65,none,none,0,0.7349065,[0.7349065  0.00578925 0.01042924 0.01117667 0.23769829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.5,625.1,none,none,0,0.86787564,[0.86787564 0.00826889 0.02967384 0.00462299 0.08955865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.95,626.55,none,none,0,0.6643038,[0.6643038  0.00746236 0.00885391 0.00929678 0.31008315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,628.0,none,none,0,0.7570052,[0.7570052  0.01047258 0.0115675  0.00863932 0.2123154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.85,629.45,none,none,0,0.8152615,[0.8152615  0.00516191 0.01110325 0.0585012  0.10997206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.3,630.9,none,none,0,0.8274952,[0.8274952  0.02337642 0.02659449 0.00625801 0.11627574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.75,632.35,none,none,0,0.8563897,[0.8563897  0.02642925 0.02219983 0.00770694 0.08727424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.2,633.8,none,none,0,0.8569991,[0.8569991  0.04180189 0.0151417  0.01508773 0.07096952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.65,635.25,none,none,0,0.76800555,[0.76800555 0.01461742 0.00968372 0.01364594 0.19404747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.1,636.7,none,none,0,0.8038505,[0.8038505  0.01356108 0.03584845 0.00501367 0.14172639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.55,638.15,none,none,0,0.8491077,[0.8491077  0.01216355 0.02891519 0.01184072 0.09797287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.0,639.6,none,none,0,0.76256883,[0.76256883 0.01537413 0.01291754 0.02176698 0.18737252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.45,641.05,none,none,0,0.87862104,[0.87862104 0.00321722 0.01264149 0.07599506 0.02952516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.9,642.5,none,none,0,0.80072325,[0.80072325 0.01179871 0.0254655  0.00968424 0.15232828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.35,643.95,none,none,0,0.7751551,[0.7751551  0.00287314 0.00848194 0.03275879 0.18073101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.8,645.4,none,none,0,0.84061676,[0.84061676 0.02050239 0.03869735 0.00523528 0.09494828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.25,646.85,none,none,0,0.8652859,[0.8652859  0.02461435 0.05106734 0.009777   0.04925545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.7,648.3,none,none,0,0.86165076,[0.86165076 0.00498187 0.05116714 0.01304192 0.06915829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.15,649.75,none,none,0,0.8542524,[0.8542524  0.00506664 0.0196561  0.02168935 0.09933557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.2,none,none,0,0.5023298,[0.5023298  0.00522813 0.00891334 0.00647181 0.47705695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.05,652.65,none,none,0,0.9153675,[0.9153675  0.00488175 0.02111953 0.0165274  0.04210376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.5,654.1,none,none,0,0.6597643,[0.6597643  0.01004525 0.01490389 0.01710466 0.29818192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.95,655.55,none,none,0,0.656308,[0.656308   0.00519583 0.00718716 0.01855732 0.31275165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.4,657.0,none,none,0,0.6605006,[0.6605006  0.00985355 0.01190727 0.01528598 0.30245253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.85,658.45,none,none,0,0.5992531,[0.5992531  0.01129461 0.01548216 0.0097083  0.3642618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.3,659.9,none,none,0,0.8411829,[0.8411829  0.00532199 0.02419647 0.06553782 0.06376086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.75,661.35,none,none,0,0.83471394,[0.83471394 0.01025922 0.01461481 0.02241946 0.11799259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,662.8,none,none,0,0.7164176,[0.7164176  0.06073221 0.0510552  0.14291522 0.02887972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.65,664.25,none,none,0,0.87203187,[0.87203187 0.0237404  0.0224465  0.03270275 0.04907846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.1,665.7,none,none,0,0.86742824,[0.86742824 0.00510797 0.02804293 0.0100763  0.08934452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.55,667.15,none,none,0,0.8427865,[0.8427865  0.00805967 0.03051282 0.08300017 0.03564083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.0,668.6,none,none,0,0.83169866,[0.83169866 0.00812072 0.0203503  0.00633752 0.13349289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.45,670.05,none,none,0,0.8096624,[0.8096624  0.0097971  0.01770237 0.00533093 0.15750715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,671.5,none,none,0,0.5957023,[0.5957023  0.00662805 0.01115081 0.00490366 0.3816152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.35,672.95,none,none,0,0.8266421,[0.8266421  0.00466248 0.01913242 0.00952711 0.1400359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.8,674.4,none,none,0,0.7122283,[0.7122283  0.0048643  0.0130064  0.01136346 0.25853753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.25,675.85,none,none,0,0.85076886,[0.85076886 0.00473657 0.01194017 0.0261777  0.10637669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.7,677.3,none,none,0,0.86021197,[0.86021197 0.00158586 0.10164181 0.02635895 0.01020144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.15,678.75,none,none,0,0.6864104,[0.6864104  0.05872184 0.01233288 0.00811997 0.23441494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.6,680.2,none,none,0,0.8069186,[0.8069186  0.04285782 0.08654798 0.01449843 0.04917721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.05,681.65,none,none,0,0.8645483,[0.8645483  0.00644002 0.03142884 0.05347995 0.04410294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.5,683.1,none,none,0,0.91847533,[0.91847533 0.01125286 0.03287829 0.00682378 0.03056974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.95,684.55,none,none,0,0.903741,[0.903741   0.00307517 0.01142542 0.04929021 0.03246819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.4,686.0,none,none,0,0.5344847,[0.5344847  0.00269741 0.00683571 0.01637965 0.43960252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.85,687.45,none,none,0,0.77100646,[0.77100646 0.00253485 0.00671794 0.16646479 0.05327588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.3,688.9,none,none,0,0.8810109,[0.8810109  0.00251822 0.01368609 0.04919438 0.05359047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.75,690.35,none,none,0,0.801459,[0.801459   0.00493414 0.01069047 0.01903406 0.16388233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.2,691.8,none,none,0,0.7968948,[0.7968948  0.00678749 0.01231939 0.00694403 0.1770542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.65,693.25,none,none,0,0.90261316,[0.90261316 0.00380872 0.02828619 0.02803546 0.03725649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.1,694.7,none,none,0,0.7207296,[0.7207296  0.00232315 0.01405704 0.2539694  0.00892071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.55,696.15,none,none,0,0.84768486,[0.84768486 0.00419777 0.0248338  0.02363749 0.09964611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0,697.6,none,none,0,0.87637126,[0.87637126 0.00353017 0.01410589 0.02552697 0.08046576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.45,699.05,none,none,0,0.8660242,[0.8660242  0.0079715  0.04575865 0.01574684 0.06449884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.9,700.5,none,none,0,0.7835343,[0.7835343  0.00409235 0.19359602 0.01177514 0.00700226]
