file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.42,22.82,เหี้ย,เหี้ย,4,0.9434385895729065,[5.1876951e-02 2.5219002e-03 1.2867653e-03 8.7578053e-04 9.4343859e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.98,30.38,none,เหี้ย,4,0.5617172718048096,[0.41482574 0.00596165 0.01220749 0.00528784 0.5617173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.14,50.54,เหี้ย,เหี้ย,4,0.5718483924865723,[0.38506094 0.03503584 0.00661079 0.00144395 0.5718484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.26,2.66,none,กู,2,0.5063865184783936,[0.41733706 0.06215828 0.5063865  0.00860664 0.00551149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.86,17.78,none,กู,2,0.6465789079666138,[0.43836302 0.04338696 0.51107734 0.00188454 0.00528815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,31.64,none,กู,2,0.6645718812942505,[0.32681683 0.0049853  0.6645719  0.00113602 0.00248997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.12,79.52,none,กู,2,0.7961826324462891,[0.19522262 0.00544285 0.79618263 0.00190378 0.00124814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,114.8,none,กู,2,0.4930575489997864,[0.49161974 0.00711183 0.49305755 0.00193411 0.00627687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.42,22.82,none,มึง,3,0.4971810579299927,[0.4896189  0.0022205  0.00739682 0.49718106 0.0035827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.72,29.12,none,มึง,3,0.7346409559249878,[0.255555   0.00078809 0.00742571 0.73464096 0.00159025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.84,107.24,none,มึง,3,0.5508105158805847,[0.4357462  0.00142054 0.00766454 0.5508105  0.0043583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.6,none,เย็ด,1,0.5373108386993408,[0.36269286 0.53731084 0.05538679 0.00304498 0.04156452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.38,82.04,none,เหี้ย,4,0.8204070329666138,[0.38264123 0.00479095 0.00707868 0.00386581 0.6016233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.2,none,มึง,3,0.7813385128974915,[2.0942271e-01 4.3067260e-04 1.8965198e-03 7.8133851e-01 6.9116252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.88,49.28,none,มึง,3,0.4892536401748657,[0.4880932  0.00200032 0.01823195 0.48925364 0.0024209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,70.7,กู,มึง,3,0.6367565989494324,[0.3289806  0.0036623  0.02621297 0.6367566  0.00438754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.48,61.88,none,เย็ด,1,0.8496983051300049,[0.12670027 0.8496983  0.01146397 0.00412952 0.00800787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.82,73.22,none,เย็ด,1,0.8980889320373535,[0.05431249 0.89808893 0.03891587 0.00206405 0.00661869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.12,16.52,none,เหี้ย,4,0.8526713252067566,[0.13983445 0.00273138 0.00350507 0.00125772 0.8526713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.42,22.82,none,เหี้ย,4,0.7035145163536072,[0.28414813 0.0066521  0.00337682 0.00230843 0.7035145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.98,30.38,none,เหี้ย,4,0.9144793748855591,[7.9377308e-02 2.9742357e-03 2.3901481e-03 7.7889318e-04 9.1447937e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,32.9,none,เหี้ย,4,0.8673454523086548,[0.12527154 0.00098936 0.00179079 0.00460284 0.86734545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.54,37.94,none,เหี้ย,4,0.8645641803741455,[0.12892908 0.00265792 0.00260682 0.00124198 0.8645642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.24,none,เหี้ย,4,0.5976471900939941,[0.38862497 0.00315023 0.00541828 0.00515937 0.5976472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.1,none,เหี้ย,4,0.7245966792106628,[0.2627663  0.00199902 0.00353425 0.00710371 0.7245967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.08,75.74,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.4,none,เย็ด,1,0.46599847078323364,[0.41986528 0.46599847 0.06832178 0.01690953 0.02890494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.78,6.44,none,เหี้ย,4,0.7167011499404907,[0.26429227 0.01140752 0.00640816 0.00119091 0.71670115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.56,8.96,none,เหี้ย,4,0.7546274662017822,[0.23450267 0.00489047 0.00430616 0.00167331 0.75462747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.0,กู,กู,2,0.7406196594238281,[0.25398389 0.00244337 0.74061966 0.00124797 0.00170512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.42,22.82,กู,กู,2,0.796230137348175,[0.19859223 0.00258679 0.79623014 0.00089625 0.00169457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.78,5.18,none,มึง,3,0.7176651954650879,[2.7545932e-01 7.1208185e-04 3.6193850e-03 7.1766520e-01 2.5440536e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.56,8.96,none,เย็ด,1,0.6154361963272095,[0.2870379  0.6154362  0.07964616 0.00259294 0.01528677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.08,11.48,none,เหี้ย,4,0.7308481931686401,[0.25461257 0.00475219 0.00613039 0.00365668 0.7308482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.9,20.3,none,กู,2,0.6556087136268616,[0.331277   0.00897469 0.6556087  0.00131891 0.00282067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.6,none,กู,2,0.7125183939933777,[0.2822506  0.00192904 0.7125184  0.00137264 0.00192931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.72,30.38,none,กู,2,0.6122386455535889,[0.482405   0.00146241 0.49174735 0.02326677 0.00111846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.26,2.66,none,เย็ด,1,0.9302291870117188,[0.05404379 0.9302292  0.01159302 0.00111482 0.00301919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.56,8.96,none,เย็ด,1,0.6184251308441162,[0.33055374 0.61842513 0.03301565 0.00948382 0.00852165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.54,37.94,none,เย็ด,1,0.9424117803573608,[0.03236749 0.9424118  0.01934445 0.00151982 0.00435646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.2,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.04,6.44,none,มึง,3,0.5367230176925659,[0.44817427 0.001045   0.00526869 0.536723   0.00878896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.32,107.24,none,เหี้ย,4,0.9345977306365967,[0.05930544 0.00412744 0.00368724 0.00323906 0.92964077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.04,6.44,none,เหี้ย,4,0.5125612616539001,[0.47027645 0.00439678 0.00731626 0.00544929 0.51256126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.08,11.48,none,เหี้ย,4,0.6712871789932251,[0.31468546 0.00289981 0.00550476 0.0056228  0.6712872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.6,14.0,none,เหี้ย,4,0.5566390156745911,[0.42389393 0.00486929 0.01065394 0.00394378 0.556639  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.4,กู,กู,2,0.7741784453392029,[0.21507597 0.00397098 0.77417845 0.00093331 0.00584138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.26,2.66,none,เย็ด,1,0.9069757461547852,[0.06771695 0.90697575 0.01827629 0.00179605 0.00523496]
