file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.1,686.3,none,none,0,0.80685216,[0.80685216 0.00221182 0.00877382 0.06983928 0.11232296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.75,686.95,none,none,0,0.8819116,[0.8819116  0.00459221 0.012563   0.02717546 0.07375783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,687.6,none,none,0,0.76475495,[0.76475495 0.0018598  0.00570789 0.15073149 0.07694586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.05,688.25,none,none,0,0.828253,[0.828253   0.00136272 0.01260484 0.1448035  0.01297597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.7,688.9,none,none,0,0.85306305,[0.85306305 0.00310056 0.01487192 0.02139504 0.10756947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.35,689.55,none,none,0,0.7737974,[0.7737974  0.00583497 0.01092652 0.01903665 0.1904045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.0,690.2,none,none,0,0.77791965,[0.77791965 0.0061945  0.01042801 0.0129573  0.19250053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.65,690.85,none,none,0,0.80797917,[0.80797917 0.00583419 0.01704433 0.00659808 0.16254424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.3,691.5,none,none,0,0.76101136,[0.76101136 0.00583178 0.01049315 0.00804771 0.21461594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.95,692.15,none,none,0,0.82413524,[0.82413524 0.0070386  0.02707727 0.01564789 0.12610103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,692.8,none,none,0,0.87079144,[0.87079144 0.00953698 0.05103692 0.00934429 0.05929043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.25,693.45,none,none,0,0.8595907,[0.8595907  0.00284802 0.01512373 0.10282411 0.0196135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.9,694.1,none,none,0,0.6638508,[0.6638508  0.00181183 0.00717258 0.31146425 0.01570054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.55,694.75,none,none,0,0.54950905,[0.54950905 0.00175423 0.01048353 0.4319764  0.00627685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.2,695.4,none,none,0,0.8659472,[0.8659472  0.00229052 0.08455463 0.0409172  0.00629042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.85,696.05,none,none,0,0.8018643,[0.8018643  0.01020731 0.04094599 0.00638182 0.1406005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.5,696.7,none,none,0,0.61599797,[0.61599797 0.00139032 0.00509156 0.359725   0.01779518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.15,697.35,none,none,0,0.833206,[0.833206   0.00669503 0.01423152 0.01988261 0.1259849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.8,698.0,none,none,0,0.9166363,[0.9166363  0.00290581 0.03618224 0.03258481 0.01169086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.45,698.65,none,none,0,0.89455205,[0.89455205 0.00248643 0.07084121 0.01619634 0.015924  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.1,699.3,none,none,0,0.61041814,[0.61041814 0.00617417 0.01001083 0.03545518 0.33794168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.75,699.95,none,none,0,0.91663337,[0.91663337 0.0028454  0.03780586 0.02610262 0.01661272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.4,700.6,none,none,0,0.66557854,[0.66557854 0.00715271 0.31625375 0.00351327 0.00750172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.05,701.25,none,none,0,0.8654131,[0.8654131  0.00309038 0.11402757 0.01163966 0.00582926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.7,701.9,none,none,0,0.90081424,[0.90081424 0.00837082 0.05126445 0.00881645 0.03073419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.35,702.55,none,none,0,0.5873445,[0.5873445  0.00202628 0.00564546 0.02200803 0.38297573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.0,703.2,none,none,0,0.9186475,[0.9186475  0.00173802 0.01478935 0.02891258 0.03591244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.65,703.85,none,เหี้ย,4,0.5200606,[0.4599811  0.00547561 0.01090125 0.00358146 0.5200606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.3,704.5,none,none,0,0.71767,[0.71767    0.0017614  0.00849229 0.23298827 0.03908799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.95,705.15,none,none,0,0.84500015,[0.84500015 0.00589549 0.06784466 0.00422314 0.07703661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.6,705.8,none,none,0,0.8385342,[0.8385342  0.00632692 0.0282974  0.00446854 0.12237297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.25,706.45,none,none,0,0.88353765,[0.88353765 0.01253163 0.02558505 0.01479537 0.06355029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.9,707.1,none,none,0,0.69284946,[0.69284946 0.00818806 0.02278407 0.00559377 0.27058473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.55,707.75,none,none,0,0.8508504,[0.8508504  0.00617985 0.07420734 0.0042203  0.06454208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.2,708.4,none,none,0,0.83724535,[0.83724535 0.003785   0.13043137 0.00356943 0.02496895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.85,709.05,none,none,0,0.9039199,[0.9039199  0.00254854 0.02106305 0.0602135  0.01225494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.5,709.7,none,none,0,0.68625146,[0.68625146 0.00429944 0.00941923 0.01630687 0.28372294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.15,710.35,none,none,0,0.7244973,[0.7244973  0.00700876 0.00902835 0.0219057  0.23755984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.8,711.0,none,none,0,0.82686824,[0.82686824 0.00735293 0.02034215 0.0044027  0.14103399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.45,711.65,none,none,0,0.5754826,[0.5754826  0.01114129 0.00949701 0.01586737 0.38801172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.1,712.3,none,none,0,0.84201324,[0.84201324 0.00245422 0.00827999 0.13212773 0.01512483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.75,712.95,none,none,0,0.8665749,[0.8665749  0.00429291 0.01265406 0.01869515 0.09778292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.4,713.6,none,none,0,0.8355074,[0.8355074  0.00712651 0.01420562 0.01869227 0.12446824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.05,714.25,none,none,0,0.8162589,[0.8162589  0.00691562 0.01558403 0.01870895 0.14253251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.7,714.9,none,none,0,0.66771096,[0.66771096 0.0150658  0.01928778 0.00806024 0.2898752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.35,715.55,none,เหี้ย,4,0.49537465,[0.47488168 0.01333221 0.01122082 0.00519063 0.49537465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.0,716.2,none,none,0,0.84521973,[0.84521973 0.01097904 0.01514254 0.00653655 0.12212218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.65,716.85,none,none,0,0.89596295,[0.89596295 0.00444783 0.0170308  0.0168376  0.06572079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.3,717.5,none,none,0,0.90119386,[0.90119386 0.00364189 0.01620842 0.04464159 0.03431426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.95,718.15,none,none,0,0.79580015,[0.79580015 0.01568815 0.16908234 0.00452826 0.01490106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.6,718.8,none,none,0,0.78055257,[0.78055257 0.00775802 0.19783048 0.00347616 0.01038278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.25,719.45,none,none,0,0.6991181,[0.6991181  0.00456684 0.01165907 0.00802579 0.27663025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.9,720.1,none,none,0,0.7102438,[0.7102438  0.00386451 0.00979914 0.01096395 0.26512858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.55,720.75,none,none,0,0.9020296,[0.9020296  0.00543456 0.01989121 0.02449563 0.04814907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.2,721.4,none,none,0,0.8126259,[0.8126259  0.01311531 0.04210407 0.00613667 0.12601805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.85,722.05,none,none,0,0.84311026,[0.84311026 0.00825581 0.04240935 0.00562258 0.10060205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.5,722.7,none,none,0,0.8895628,[0.8895628  0.00253491 0.01534904 0.04008857 0.05246471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.15,723.35,none,none,0,0.8997559,[0.8997559  0.00357312 0.01583333 0.01920905 0.06162862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.8,724.0,none,none,0,0.8604378,[0.8604378  0.00346631 0.01926998 0.0377591  0.07906689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.45,724.65,none,none,0,0.8587511,[0.8587511  0.0072144  0.0272653  0.01309499 0.09367415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.1,725.3,none,none,0,0.8199508,[0.8199508  0.00198168 0.00897613 0.03153267 0.1375587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.75,725.95,none,none,0,0.8250988,[0.8250988  0.00204369 0.00870354 0.06790242 0.09625155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.4,726.6,none,none,0,0.835958,[0.835958   0.00250693 0.01026408 0.10289164 0.04837936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.05,727.25,none,none,0,0.82678527,[0.82678527 0.00370364 0.00933951 0.02845003 0.1317216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.7,727.9,none,none,0,0.55074483,[0.55074483 0.00798954 0.00835392 0.014577   0.41833466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.35,728.55,none,none,0,0.7583417,[0.7583417  0.01086049 0.00927257 0.10971817 0.11180709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.0,729.2,none,none,0,0.9106301,[0.9106301  0.01287613 0.03270837 0.00990625 0.03387918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.65,729.85,none,none,0,0.85838705,[0.85838705 0.00629889 0.10979466 0.0037748  0.02174467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,730.5,none,none,0,0.8989826,[0.8989826  0.00321223 0.05145143 0.01419734 0.0321563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.95,731.15,none,none,0,0.9045602,[0.9045602  0.0081237  0.05535085 0.00703474 0.02493047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.6,731.8,none,none,0,0.90489817,[0.90489817 0.00426442 0.05668829 0.01007239 0.0240768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.25,732.45,none,none,0,0.78617525,[0.78617525 0.00315574 0.01233273 0.07167195 0.12666425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.9,733.1,none,none,0,0.8131001,[0.8131001  0.00253285 0.00700741 0.06733578 0.11002388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.55,733.75,none,none,0,0.8107493,[0.8107493  0.01110964 0.03303706 0.01100673 0.13409726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.2,734.4,none,none,0,0.74223155,[0.74223155 0.01245568 0.04526696 0.00489977 0.19514601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.85,735.05,none,none,0,0.92009425,[0.92009425 0.00360765 0.01811591 0.01518234 0.04299979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.5,735.7,none,none,0,0.9191562,[0.9191562  0.02093432 0.01795233 0.00843312 0.03352396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.15,736.35,none,none,0,0.85027695,[0.85027695 0.01812714 0.09612183 0.00241158 0.03306243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.8,737.0,none,none,0,0.8948074,[0.8948074  0.00224479 0.01828546 0.05378874 0.03087363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.45,737.65,none,none,0,0.87622595,[0.87622595 0.00147257 0.02519414 0.08677959 0.01032769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.1,738.3,none,none,0,0.73777086,[0.73777086 0.0079875  0.01434837 0.0279614  0.21193191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.75,738.95,none,none,0,0.5916884,[0.5916884  0.0200339  0.01128091 0.01723669 0.35976017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.4,739.6,none,none,0,0.90732175,[0.90732175 0.0053794  0.02847148 0.04333797 0.01548932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.05,740.25,none,none,0,0.86794263,[0.86794263 0.01551378 0.08233861 0.00662207 0.02758297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.7,740.9,none,none,0,0.78888166,[0.78888166 0.06372075 0.03833507 0.00175066 0.10731179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.35,741.55,none,มึง,3,0.5268571,[4.5757988e-01 4.4144827e-04 4.6492023e-03 5.2685708e-01 1.0472379e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.0,742.2,none,none,0,0.7793241,[0.7793241  0.02095168 0.03329513 0.0051949  0.16123417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.65,742.85,none,none,0,0.8739961,[0.8739961  0.00867495 0.03326218 0.02845071 0.05561613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.3,743.5,none,none,0,0.9057142,[0.9057142  0.00161067 0.02446623 0.06070046 0.00750846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.95,744.15,none,none,0,0.5264682,[0.5264682  0.00087799 0.00760872 0.46127188 0.00377327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,744.8,none,none,0,0.9101256,[0.9101256  0.01262916 0.0319822  0.00489704 0.04036589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.25,745.45,none,none,0,0.89455706,[0.89455706 0.00702042 0.01300903 0.04347347 0.04193994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.9,746.1,none,none,0,0.8909806,[0.8909806  0.00457279 0.02178134 0.0152914  0.06737389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.55,746.75,none,none,0,0.88399196,[0.88399196 0.00886813 0.08237648 0.00618242 0.01858095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.2,747.4,none,none,0,0.678203,[0.678203   0.00296533 0.01169399 0.01156606 0.2955716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.85,748.05,none,none,0,0.66450447,[0.66450447 0.00928347 0.01479738 0.01271863 0.29869613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.5,748.7,none,none,0,0.8593724,[0.8593724  0.00603903 0.01308349 0.09785947 0.02364564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.15,749.35,none,none,0,0.7062033,[0.7062033  0.00163834 0.01001474 0.26559618 0.0165474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,750.0,none,none,0,0.65197664,[0.65197664 0.00210102 0.00584002 0.05017206 0.2899102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.45,750.65,none,none,0,0.5811257,[0.5811257  0.00684646 0.01001305 0.01141122 0.39060363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.1,751.3,none,none,0,0.82239884,[0.82239884 0.00315178 0.00947281 0.02665468 0.13832194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.75,751.95,none,none,0,0.7470144,[0.7470144  0.00150658 0.00693695 0.2237521  0.02078994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.4,752.6,none,none,0,0.789287,[0.789287   0.00156276 0.00935145 0.18425444 0.01554434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.05,753.25,none,none,0,0.7646467,[0.7646467  0.00132804 0.00755344 0.20760846 0.01886335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.7,753.9,none,none,0,0.89807135,[0.89807135 0.00260873 0.04599424 0.04364979 0.00967588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.35,754.55,none,none,0,0.9093079,[0.9093079  0.00303916 0.02790179 0.03146019 0.02829104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,755.2,none,มึง,3,0.50102586,[0.48736775 0.0013175  0.00533797 0.50102586 0.00495091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.65,755.85,none,none,0,0.84537476,[0.84537476 0.00333002 0.00740913 0.12575889 0.0181273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.3,756.5,none,none,0,0.8964553,[0.8964553  0.00386182 0.00855685 0.06249128 0.02863477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.95,757.15,none,none,0,0.53889406,[0.53889406 0.00336246 0.00682025 0.00759701 0.44332618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.6,757.8,none,เหี้ย,4,0.6987157,[0.28839323 0.00508499 0.00521156 0.00259449 0.6987157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.25,758.45,none,none,0,0.848139,[0.848139   0.00299672 0.01657107 0.02600119 0.10629198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.9,759.1,none,none,0,0.61946154,[0.61946154 0.00123504 0.00726301 0.36311635 0.0089241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.55,759.75,none,none,0,0.8308634,[0.8308634  0.00151633 0.00851313 0.14404434 0.01506284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.2,760.4,none,none,0,0.84021497,[0.84021497 0.00220843 0.01576452 0.1337446  0.00806754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.85,761.05,none,none,0,0.68670434,[0.68670434 0.00171072 0.00673996 0.03319708 0.2716479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,761.7,none,none,0,0.68087476,[0.68087476 0.0007885  0.00899132 0.3004006  0.00894479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.15,762.35,none,เหี้ย,4,0.89452684,[0.10000429 0.00246526 0.00187713 0.00112644 0.89452684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.8,763.0,none,none,0,0.559347,[0.559347   0.00473877 0.01085944 0.00512901 0.4199258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.45,763.65,none,none,0,0.8719103,[0.8719103  0.00402354 0.02635952 0.0125618  0.0851448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.1,764.3,none,none,0,0.7784884,[0.7784884  0.01042476 0.07435224 0.00724001 0.1294946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.75,764.95,none,none,0,0.8817074,[0.8817074  0.0022522  0.01880724 0.05601569 0.04121743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.4,765.6,none,none,0,0.7707713,[0.7707713  0.00377861 0.00723273 0.11327098 0.10494633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.05,766.25,none,none,0,0.7590472,[0.7590472  0.00533012 0.0130043  0.01010744 0.21251099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.7,766.9,none,none,0,0.7522357,[0.7522357  0.0075562  0.20727284 0.00278837 0.0301469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.35,767.55,none,none,0,0.8510261,[0.8510261  0.00317811 0.02775338 0.10550302 0.0125393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.0,768.2,none,none,0,0.7343541,[0.7343541  0.001657   0.02046781 0.23849383 0.00502729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.65,768.85,none,none,0,0.8276537,[0.8276537  0.00362802 0.10193755 0.04965837 0.01712231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.3,769.5,none,none,0,0.8882059,[0.8882059  0.004813   0.04988194 0.02996483 0.02713433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.95,770.15,none,none,0,0.8236718,[0.8236718  0.00170906 0.0064744  0.12398257 0.04416217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,770.8,none,none,0,0.54460007,[0.54460007 0.00109704 0.00496931 0.4414473  0.00788626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.25,771.45,none,มึง,3,0.5680839,[0.41890326 0.00126354 0.00372658 0.5680839  0.00802273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.9,772.1,none,none,0,0.8543793,[0.8543793  0.02600826 0.03970145 0.01311326 0.06679782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.55,772.75,none,none,0,0.5519837,[0.5519837  0.01335106 0.01506338 0.0045003  0.4151016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.4,none,none,0,0.5851566,[0.5851566  0.00957232 0.01596999 0.00521436 0.38408676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.85,774.05,none,none,0,0.90519506,[0.90519506 0.00720517 0.06187878 0.01223084 0.01349017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.5,774.7,none,none,0,0.861249,[0.861249   0.02099984 0.08191106 0.00999324 0.02584675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.15,775.35,none,none,0,0.8300743,[0.8300743  0.00533337 0.03014669 0.00532513 0.1291205 ]
