file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.5,1131.0,none,กู,2,0.525673508644104,[0.4636159  0.00564232 0.5256735  0.00139807 0.0036702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1220.1,none,กู,2,0.7713358402252197,[0.22312908 0.00273483 0.77133584 0.00090466 0.00189557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.1,none,กู,2,0.5025733709335327,[0.48842874 0.00458643 0.5025734  0.00140571 0.00300574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.6,none,กู,2,0.8205440640449524,[0.17518052 0.00209872 0.82054406 0.00110143 0.00107525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1345.2,none,กู,2,0.5473914742469788,[0.48890322 0.00383417 0.50122976 0.00161566 0.00441716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.0,none,กู,2,0.7641692757606506,[0.23005521 0.00301851 0.7641693  0.00089616 0.0018608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.1,none,กู,2,0.7633486986160278,[0.22402701 0.00974735 0.7633487  0.00129601 0.00158091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.4,none,มึง,3,0.8173304200172424,[1.7733829e-01 6.5134553e-04 3.2503961e-03 8.1733042e-01 1.4295410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,49.2,none,มึง,3,0.6795939803123474,[0.3122259  0.00075487 0.00320598 0.679594   0.00421923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.7,none,มึง,3,0.6069872975349426,[0.38434774 0.00071984 0.00434827 0.6069873  0.00359684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.9,none,มึง,3,0.8607810139656067,[0.25709146 0.00076654 0.00314207 0.7361873  0.00281271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,149.1,none,มึง,3,0.6575914025306702,[0.28326133 0.0010901  0.00189001 0.6575914  0.05616714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.4,294.9,none,มึง,3,0.6909926533699036,[3.0109203e-01 5.3084095e-04 3.3853138e-03 6.9099265e-01 3.9992309e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.0,343.5,none,มึง,3,0.5224846601486206,[0.46603304 0.00079208 0.0081504  0.52248466 0.00253983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.2,494.7,none,มึง,3,0.7189670205116272,[0.18843822 0.02913885 0.01010204 0.718967   0.05335389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.9,515.4,none,มึง,3,0.5049336552619934,[0.4819312  0.00107972 0.0044967  0.50493366 0.00755875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.0,none,มึง,3,0.5992490649223328,[0.39041796 0.0009776  0.00343858 0.59924906 0.00591686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.5,807.0,none,มึง,3,0.8533807992935181,[1.4196011e-01 4.6052926e-04 2.5156494e-03 8.5338080e-01 1.6829042e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.0,none,มึง,3,0.639877438545227,[0.35120276 0.00072788 0.00348782 0.63987744 0.00470415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.3,none,มึง,3,0.5701151490211487,[0.41872206 0.00075351 0.00361743 0.57011515 0.00679183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.9,1244.4,none,มึง,3,0.6113941073417664,[0.37833458 0.00073606 0.00339697 0.6113941  0.00613837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.9,1336.2,none,มึง,3,0.860973060131073,[3.2047158e-01 6.0316391e-04 2.6188393e-03 6.6791165e-01 8.3947955e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.7,none,เย็ด,1,0.9562646746635437,[0.0314083  0.9562647  0.00788172 0.00100354 0.00344185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.5,none,เย็ด,1,0.4960561990737915,[0.28961852 0.4960562  0.20668277 0.00206171 0.00558081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.0,none,เย็ด,1,0.8654701709747314,[0.11307926 0.8654702  0.01499746 0.00171078 0.00474231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.6,none,เย็ด,1,0.9391766786575317,[5.0435841e-02 9.3917668e-01 5.8188615e-03 7.7229331e-04 3.7963307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.9,none,เย็ด,1,0.7577714323997498,[0.20127982 0.75777143 0.03474418 0.00182421 0.00438036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,186.9,none,เย็ด,1,0.9210505485534668,[6.7611746e-02 9.2105055e-01 5.0086151e-03 7.6942303e-04 5.5595688e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,193.2,none,เย็ด,1,0.8075474500656128,[0.14116374 0.80754745 0.04657461 0.00166134 0.00305285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,236.4,none,เย็ด,1,0.6319865584373474,[0.339184   0.63198656 0.01713608 0.00226746 0.00942587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.4,none,เย็ด,1,0.627082884311676,[0.3347928  0.6270829  0.02822063 0.00131084 0.00859292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.7,454.2,none,เย็ด,1,0.5676673054695129,[0.3039514  0.5676673  0.10781743 0.00322841 0.01733549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.3,none,เย็ด,1,0.688355028629303,[0.24033532 0.688355   0.0294684  0.03259095 0.00925035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.0,none,เย็ด,1,0.6902158260345459,[0.25561252 0.6902158  0.04471504 0.00371831 0.00573828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.1,none,เย็ด,1,0.8422830104827881,[0.1362892  0.842283   0.01342944 0.00185263 0.00614571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1348.8,none,เย็ด,1,0.5240912437438965,[0.39607736 0.52409124 0.05665463 0.00774785 0.01542893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1352.4,none,เย็ด,1,0.5515521168708801,[0.37393734 0.5515521  0.05951449 0.00310782 0.01188824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.7,1354.2,none,เย็ด,1,0.6697160005569458,[0.28160825 0.669716   0.03961867 0.00273167 0.00632543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.8,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,18.6,none,เหี้ย,4,0.5131360292434692,[0.46234065 0.00364122 0.0056135  0.01526858 0.513136  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.7,none,เหี้ย,4,0.4922279715538025,[0.4889893  0.00238492 0.00528412 0.01111381 0.49222797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.9,none,เหี้ย,4,0.6212895512580872,[0.33634388 0.03653754 0.00428471 0.00154429 0.62128955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,69.0,none,เหี้ย,4,0.8747344613075256,[0.27724984 0.00225947 0.00453532 0.00403141 0.71192396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,82.5,none,เหี้ย,4,0.5034478306770325,[0.47814533 0.00625664 0.00893984 0.0032103  0.50344783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,111.3,none,เหี้ย,4,0.6057780385017395,[0.3796244  0.0032567  0.00768958 0.00365125 0.60577804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.3,142.8,none,เหี้ย,4,0.7678921818733215,[0.221361   0.00312459 0.00537953 0.00224271 0.7678922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.3,none,เหี้ย,4,0.622240424156189,[0.36226022 0.00254835 0.00699425 0.00595669 0.6222404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.9,none,เหี้ย,4,0.5159751176834106,[0.46715826 0.00358993 0.00962102 0.00365573 0.5159751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,267.0,none,เหี้ย,4,0.6589562296867371,[0.32712796 0.00577084 0.00438069 0.00376429 0.6589562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,276.0,none,เหี้ย,4,0.698995053768158,[0.28474554 0.00435431 0.0059817  0.00592348 0.69899505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.9,281.4,none,เหี้ย,4,0.639600396156311,[0.34443557 0.00543548 0.00807633 0.00245225 0.6396004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.7,283.2,none,เหี้ย,4,0.5457268953323364,[0.43506935 0.00443397 0.00922741 0.00554233 0.5457269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,379.5,none,เหี้ย,4,0.5661420226097107,[0.4187306  0.00383234 0.00766318 0.00363183 0.566142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.5,none,เหี้ย,4,0.5262933373451233,[0.45481056 0.00348926 0.00851971 0.00688712 0.52629334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.3,412.8,none,เหี้ย,4,0.5043838024139404,[0.4615278  0.01391433 0.01251637 0.00765771 0.5043838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.8,464.1,none,เหี้ย,4,0.543153703212738,[0.4740875  0.00383266 0.00915372 0.00917079 0.50375533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.4,474.9,none,เหี้ย,4,0.4995773434638977,[0.4693727  0.00980517 0.01407131 0.00717345 0.49957734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,483.9,none,เหี้ย,4,0.5987458229064941,[0.3841317  0.00818534 0.00671295 0.00222421 0.5987458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.4,502.8,none,เหี้ย,4,0.7934219837188721,[0.30601332 0.00219832 0.00532226 0.00590048 0.68056566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.5,none,เหี้ย,4,0.6137997508049011,[0.37076402 0.00505579 0.00665721 0.00372321 0.61379975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.3,none,เหี้ย,4,0.8908260464668274,[0.33537334 0.00231493 0.00382871 0.01115208 0.64733094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.3,592.8,none,เหี้ย,4,0.4910821318626404,[0.48630106 0.00563866 0.01135701 0.00562109 0.49108213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.9,none,เหี้ย,4,0.5251445174217224,[0.457957   0.00597239 0.00671384 0.00421226 0.5251445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.6,none,เหี้ย,4,0.5404183864593506,[0.46681198 0.00489566 0.00605426 0.01028053 0.5119576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.1,none,เหี้ย,4,0.5943841934204102,[0.39180884 0.00388642 0.0062279  0.00369271 0.5943842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.9,677.4,none,เหี้ย,4,0.8275797963142395,[0.16082963 0.00164953 0.00241759 0.00752343 0.8275798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.7,742.2,none,เหี้ย,4,0.5054644346237183,[0.47342765 0.00439595 0.01140802 0.00530392 0.50546443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.5,none,เหี้ย,4,0.6204532980918884,[0.3658328  0.00399604 0.0058932  0.0038247  0.6204533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.9,none,เหี้ย,4,0.6918119192123413,[0.29695338 0.00267901 0.00493841 0.00361726 0.6918119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.5,none,เหี้ย,4,0.7133414149284363,[0.2740679  0.00390642 0.00306056 0.00562375 0.7133414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,787.2,none,เหี้ย,4,0.6813965439796448,[0.30631265 0.00615922 0.00355483 0.00257676 0.68139654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.9,none,เหี้ย,4,0.8051410913467407,[0.1863207  0.00374383 0.00349626 0.00129814 0.8051411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.1,828.6,none,เหี้ย,4,0.6049375534057617,[0.37963772 0.004276   0.00716412 0.00398464 0.60493755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,891.6,none,เหี้ย,4,0.5369722247123718,[0.4465721  0.00411251 0.00485183 0.00749136 0.5369722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.7,none,เหี้ย,4,0.630012035369873,[0.3492877  0.00910336 0.0085509  0.00304602 0.63001204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.3,908.7,none,เหี้ย,4,0.6046538352966309,[0.47989067 0.00858227 0.01067183 0.00924393 0.49161133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,943.8,none,เหี้ย,4,0.7819206118583679,[0.2091528  0.00344979 0.00350132 0.0019754  0.7819206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.5,none,เหี้ย,4,0.5056005716323853,[0.47827968 0.00311393 0.00717586 0.00583    0.5056006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,949.2,none,เหี้ย,4,0.5945956707000732,[0.38918358 0.00551465 0.00649171 0.00421441 0.5945957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.9,1055.4,none,เหี้ย,4,0.5227184295654297,[0.46019337 0.00158683 0.00738019 0.00812111 0.5227184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.3,1069.8,none,เหี้ย,4,0.7102213501930237,[0.27554408 0.00358143 0.00907038 0.00158278 0.71022135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.1,1071.6,none,เหี้ย,4,0.5973087549209595,[0.37821478 0.01014593 0.01287626 0.00145432 0.59730875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.9,เหี้ย,เหี้ย,4,0.8772182464599609,[0.11654042 0.00257991 0.00227122 0.00139016 0.87721825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1119.3,none,เหี้ย,4,0.5883919596672058,[0.39730754 0.00467336 0.0066674  0.00295978 0.58839196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.2,none,เหี้ย,4,0.715898334980011,[0.27237108 0.00296797 0.00422221 0.00454043 0.71589833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.9,none,เหี้ย,4,0.8755651116371155,[0.11822136 0.00220497 0.00265919 0.00134946 0.8755651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.5,none,เหี้ย,4,0.6679219007492065,[0.3197354  0.00214927 0.00503838 0.00515507 0.6679219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1256.1,none,เหี้ย,4,0.5522130727767944,[0.42864355 0.00793454 0.0086056  0.0026032  0.5522131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.5,none,เหี้ย,4,0.6317071318626404,[0.35052827 0.00620638 0.00913745 0.00242077 0.63170713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.7,none,เหี้ย,4,0.7276449799537659,[0.26119927 0.00190939 0.00464732 0.00459904 0.727645  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.1,none,เหี้ย,4,0.8513563275337219,[0.13902898 0.00380192 0.0032804  0.0025324  0.8513563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.8,none,กู,2,0.7307314872741699,[0.26225755 0.00413408 0.7307315  0.00102137 0.00185553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.4,none,กู,2,0.6583217978477478,[0.33967444 0.09934925 0.5504547  0.00263226 0.00788942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.9,none,มึง,3,0.8131040334701538,[0.1801959  0.00101047 0.00282668 0.81310403 0.00286293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.9,2.4,none,เย็ด,1,0.8844162225723267,[0.06285638 0.8844162  0.04606909 0.00149085 0.00516742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.1,18.6,none,เย็ด,1,0.4660889804363251,[0.37213752 0.46608898 0.02507721 0.00886727 0.12782899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,31.2,none,เย็ด,1,0.4882357120513916,[0.4420463  0.4882357  0.0156694  0.00136969 0.05267899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.0,none,เย็ด,1,0.9431200623512268,[0.02961952 0.94312006 0.0191573  0.00193258 0.00617055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.936159074306488,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.7,none,เหี้ย,4,0.6393705010414124,[0.33696932 0.00315909 0.00432549 0.01617562 0.6393705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,23.1,เหี้ย,เหี้ย,4,0.9015043377876282,[0.39476067 0.00589082 0.01093113 0.0062758  0.5821416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.3,none,เหี้ย,4,0.5570943355560303,[0.4183387  0.00718367 0.01403036 0.00335293 0.55709434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.1,18.6,none,กู,2,0.5690736770629883,[0.40448043 0.0147142  0.5690737  0.00281064 0.00892107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,50.1,none,กู,2,0.5725364089012146,[0.42090595 0.00227895 0.5725364  0.00239466 0.001884  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,79.8,none,กู,2,0.7645861506462097,[0.22376558 0.00820785 0.76458615 0.0014451  0.00199527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.1,90.6,none,กู,2,0.7434794902801514,[0.24520212 0.00668622 0.7434795  0.00173746 0.00289466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.4,none,มึง,3,0.67087322473526,[0.3204674  0.00088152 0.00498853 0.6708732  0.00278929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,107.7,none,มึง,3,0.7329068183898926,[0.25711143 0.00152296 0.00591515 0.7329068  0.00254369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.7,none,เย็ด,1,0.5800336599349976,[0.3260954  0.58003366 0.05257554 0.00296815 0.0383273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.9,56.4,none,เหี้ย,4,0.5177056193351746,[0.46073988 0.00436402 0.00791877 0.00927176 0.5177056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.7,none,เหี้ย,4,0.5837975740432739,[0.39414915 0.00812158 0.00990057 0.0040311  0.5837976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.3,none,เหี้ย,4,0.5625666975975037,[0.41569665 0.00339047 0.00533747 0.0130087  0.5625667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,60.0,none,กู,2,0.7264413237571716,[0.26874006 0.00150499 0.7264413  0.00216014 0.00115346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,29.4,none,มึง,3,0.6942868828773499,[0.45010167 0.00083565 0.00363042 0.52811676 0.0173155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.3,none,มึง,3,0.8378790616989136,[1.5622278e-01 4.1126378e-04 1.8399309e-03 8.3787906e-01 3.6469826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,72.6,กู,มึง,3,0.6926974058151245,[0.3395776  0.00566781 0.03994357 0.608914   0.00589695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.5,none,เย็ด,1,0.9400722980499268,[0.0416627  0.9400723  0.01273805 0.00118542 0.00434154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,13.2,none,เหี้ย,4,0.836698591709137,[0.15479574 0.00206111 0.0043094  0.00213519 0.8366986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.8,none,เหี้ย,4,0.9199072122573853,[0.07540875 0.00223619 0.00124332 0.00120455 0.9199072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,23.1,none,เหี้ย,4,0.7554774284362793,[0.34358978 0.00875287 0.00456779 0.00327201 0.6398176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,31.2,none,เหี้ย,4,0.9028251767158508,[0.09141248 0.00266412 0.00206801 0.00103027 0.9028252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.0,none,เหี้ย,4,0.8999428153038025,[0.09396539 0.00102436 0.00148233 0.00358511 0.8999428 ]
