file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.14,499.74,none,เหี้ย,4,0.5659961700439453,[0.41702014 0.00460623 0.00532596 0.00705148 0.56599617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.08,none,เหี้ย,4,0.9492868781089783,[0.3080408  0.0046303  0.00995336 0.00167488 0.67570066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.56,512.16,none,เหี้ย,4,0.5096136331558228,[0.47221878 0.00309374 0.00680219 0.00827161 0.50961363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.88,517.2,none,เหี้ย,4,0.7060751914978027,[0.28129014 0.00295937 0.00283083 0.00708957 0.7058301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.54,523.5,none,เหี้ย,4,0.9158216118812561,[0.11214025 0.0020736  0.00200262 0.00143703 0.8823466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.52,534.12,none,เหี้ย,4,0.5559528470039368,[0.42553362 0.00664662 0.009444   0.00242286 0.55595285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.74,548.52,none,เหี้ย,4,0.6751671433448792,[0.3122099  0.00232418 0.00452863 0.00577013 0.67516714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.82,558.6,none,เหี้ย,4,0.7178539633750916,[0.40893582 0.0105948  0.01237596 0.00209709 0.56599635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.08,559.86,none,เหี้ย,4,0.679257869720459,[0.30918208 0.001958   0.00408288 0.00551913 0.67925787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.52,561.3,none,เหี้ย,4,0.5785473585128784,[0.39888796 0.00928115 0.00746046 0.0058231  0.57854736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.54,579.3,none,เหี้ย,4,0.9424418210983276,[0.10346957 0.00164184 0.00177498 0.0021529  0.8909607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.58,582.54,none,เหี้ย,4,0.8714216351509094,[0.12302359 0.00180198 0.00167249 0.00208033 0.87142164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.42,589.02,none,เหี้ย,4,0.5943929553031921,[0.38812125 0.00311158 0.01014226 0.00423196 0.59439296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.68,590.46,none,เหี้ย,4,0.8700621724128723,[0.14639139 0.00183308 0.0025084  0.00221346 0.84705365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.54,595.14,none,เหี้ย,4,0.5552412271499634,[0.42388716 0.00442244 0.0136953  0.00275388 0.5552412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.16,596.76,none,เหี้ย,4,0.5437026619911194,[0.43999764 0.00310345 0.00525651 0.00793966 0.54370266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.14,598.74,none,เหี้ย,4,0.7196800708770752,[0.27022704 0.00383586 0.00370507 0.00255197 0.7196801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.08,605.58,none,เหี้ย,4,0.8550696969032288,[0.35390478 0.01357687 0.01235732 0.00218906 0.617972  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.7,606.3,none,เหี้ย,4,0.7604889273643494,[0.22887851 0.00461147 0.0031612  0.00285988 0.7604889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.86,609.0,none,เหี้ย,4,0.8643457889556885,[0.23663954 0.00472171 0.00251064 0.00286696 0.75326127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.66,610.26,none,เหี้ย,4,0.6165379881858826,[0.3685213  0.00561255 0.00582667 0.00350142 0.616538  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.1,611.7,none,เหี้ย,4,0.8140506744384766,[0.17858142 0.00278965 0.00283314 0.00174513 0.8140507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.36,612.96,none,เหี้ย,4,0.5906171798706055,[0.3868675  0.00448332 0.00448868 0.01354332 0.5906172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.48,619.08,none,เหี้ย,4,0.6110788583755493,[0.3719219  0.00144832 0.00824617 0.00730469 0.61107886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.28,621.06,none,เหี้ย,4,0.7069876790046692,[0.28122926 0.00240923 0.00548115 0.00389275 0.7069877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.54,631.14,none,เหี้ย,4,0.8137227296829224,[0.17641988 0.00335819 0.00497859 0.00152055 0.8137227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.46,639.06,none,เหี้ย,4,0.5842450261116028,[0.4002378  0.00445078 0.00587928 0.00518712 0.584245  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,643.2,none,เหี้ย,4,0.6629811525344849,[0.35789385 0.00465108 0.01014833 0.00378049 0.6235263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.98,650.76,none,เหี้ย,4,0.549496054649353,[0.4341197  0.00542144 0.00621818 0.0047447  0.54949605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.4,654.0,none,เหี้ย,4,0.48461011052131653,[0.47942144 0.00515807 0.0065679  0.02424254 0.4846101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.28,657.6,none,เหี้ย,4,0.6999861001968384,[0.44149145 0.00865722 0.00685591 0.00399971 0.5389957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.56,none,เหี้ย,4,0.5717743039131165,[0.46176365 0.00317853 0.0048396  0.00628865 0.5239295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.86,671.46,none,เหี้ย,4,0.7156338691711426,[0.26753777 0.00607307 0.00832597 0.00242936 0.71563387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,673.8,none,เหี้ย,4,0.5450474619865417,[0.43830916 0.00637948 0.00734803 0.00291578 0.54504746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,676.86,none,เหี้ย,4,0.9418723583221436,[0.05425896 0.00139541 0.00130372 0.00116957 0.94187236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.06,678.84,none,เหี้ย,4,0.9389768838882446,[0.09385759 0.00169321 0.00186658 0.00147302 0.90110964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.68,680.28,none,เหี้ย,4,0.6621778607368469,[0.31588605 0.00592118 0.00513428 0.01088066 0.66217786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.26,685.86,none,เหี้ย,4,0.5480658411979675,[0.43594965 0.00302265 0.00604928 0.00691261 0.54806584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.4,690.0,none,เหี้ย,4,0.5551551580429077,[0.4272307  0.00449333 0.00382761 0.00929322 0.55515516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.3,690.9,none,เหี้ย,4,0.7807639837265015,[0.21025059 0.00272444 0.00380888 0.00245209 0.780764  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.04,699.0,none,เหี้ย,4,0.8064160943031311,[0.423986   0.00336844 0.00660853 0.01192941 0.55410755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.46,702.06,none,เหี้ย,4,0.8042038083076477,[0.18749252 0.00233033 0.00329094 0.00268238 0.8042038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.08,704.04,none,เหี้ย,4,0.892715573310852,[0.10109957 0.00233606 0.0027015  0.00114741 0.8927156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.14,706.92,none,เหี้ย,4,0.6161560416221619,[0.36622724 0.00397554 0.00854171 0.00509956 0.61615604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.08,712.86,none,เหี้ย,4,0.8656346797943115,[0.31185547 0.00399061 0.00825603 0.00279119 0.67310673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.42,715.38,none,เหี้ย,4,0.6831126809120178,[0.4792659  0.00624584 0.01034089 0.0046297  0.49951774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.92,719.7,none,เหี้ย,4,0.5975663065910339,[0.3888194  0.00318968 0.00528489 0.00513977 0.5975663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.3,726.9,none,เหี้ย,4,0.5796576738357544,[0.40459707 0.00479449 0.00489747 0.00605327 0.5796577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.16,740.94,none,เหี้ย,4,0.7219433188438416,[0.2654324  0.00182292 0.0061712  0.00463023 0.7219433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.82,747.42,none,เหี้ย,4,0.6451776623725891,[0.34012216 0.00685062 0.00532155 0.00252804 0.64517766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.54,757.86,none,เหี้ย,4,0.8609164357185364,[0.31843358 0.00339878 0.004053   0.00325053 0.67086416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.14,760.74,none,เหี้ย,4,0.7812972664833069,[0.2057097  0.00132753 0.00195052 0.00971501 0.78129727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.22,762.36,none,เหี้ย,4,0.9175212979316711,[9.9416219e-02 9.3133757e-03 1.6324117e-03 6.8754144e-04 8.8895047e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.66,772.98,none,เหี้ย,4,0.7309942841529846,[0.40810245 0.0094754  0.01091418 0.00267427 0.56883365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.48,781.08,none,เหี้ย,4,0.5315358638763428,[0.45180038 0.00385124 0.00609217 0.00672038 0.53153586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.18,784.14,none,เหี้ย,4,0.942129909992218,[5.3496860e-02 1.8804790e-03 1.6879566e-03 8.0489129e-04 9.4212991e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.52,787.02,none,เหี้ย,4,0.9099943041801453,[0.4732474  0.00566978 0.00669948 0.00382543 0.5105579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.14,787.74,none,เหี้ย,4,0.5244539976119995,[0.45268652 0.00202005 0.0072812  0.01355818 0.524454  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,789.0,none,เหี้ย,4,0.5049372315406799,[0.47661743 0.00381628 0.01050973 0.00411935 0.50493723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.36,794.04,none,เหี้ย,4,0.9304468035697937,[0.31850794 0.00332873 0.00924577 0.00251094 0.66640663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.94,798.9,none,เหี้ย,4,0.9064160585403442,[0.22385472 0.01291625 0.00382277 0.00084029 0.75856596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.18,801.96,none,เหี้ย,4,0.6713424324989319,[0.37267795 0.00486897 0.00801977 0.00408914 0.6103442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.06,804.66,none,เหี้ย,4,0.6171926856040955,[0.36563656 0.00153385 0.00323057 0.01240633 0.6171927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.02,817.62,none,เหี้ย,4,0.7507710456848145,[0.23973976 0.00174547 0.00327151 0.00447219 0.75077105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.68,824.46,none,เหี้ย,4,0.7822141051292419,[0.20823717 0.00348107 0.00419379 0.0018738  0.7822141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.38,827.16,none,เหี้ย,4,0.5435512065887451,[0.4816086  0.00581118 0.01126745 0.00277744 0.49853534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.28,828.78,none,เหี้ย,4,0.7495803236961365,[0.25693572 0.00263958 0.00554446 0.00303961 0.73184055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.06,831.66,none,เหี้ย,4,0.575761079788208,[0.39387134 0.00729104 0.02114958 0.00192694 0.5757611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.78,832.38,none,เหี้ย,4,0.49353983998298645,[0.49016237 0.00373085 0.00641658 0.00615032 0.49353984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.86,833.64,none,เหี้ย,4,0.6357589364051819,[0.36838743 0.00827493 0.01424685 0.00337535 0.6057154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.74,836.52,none,เหี้ย,4,0.9068334102630615,[0.1211676  0.00171057 0.0020361  0.00251052 0.87257516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.68,842.64,none,เหี้ย,4,0.7460656762123108,[0.23827386 0.00620623 0.00709597 0.00235819 0.7460657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.94,843.9,none,เหี้ย,4,0.884340226650238,[0.27385315 0.00254955 0.00394407 0.00431814 0.7153351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.1,845.88,none,เหี้ย,4,0.9048650860786438,[0.42053795 0.00547053 0.0097362  0.00287605 0.56137925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.78,850.38,none,เหี้ย,4,0.5687288045883179,[0.41260234 0.00935681 0.00629528 0.00301676 0.5687288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.46,855.6,none,เหี้ย,4,0.7012805938720703,[0.30001163 0.00520765 0.00358842 0.00433735 0.6868549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.34,857.94,none,เหี้ย,4,0.5267906785011292,[0.45473573 0.00628123 0.00842958 0.00376271 0.5267907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.66,862.26,none,เหี้ย,4,0.7737718820571899,[0.21588093 0.00152487 0.0024557  0.00636663 0.7737719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.54,874.14,none,เหี้ย,4,0.6117989420890808,[0.3620423  0.01290691 0.01082312 0.00242868 0.61179894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.34,875.94,none,เหี้ย,4,0.9147121906280518,[0.07961424 0.00217138 0.00147125 0.00203099 0.9147122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.86,878.46,none,เหี้ย,4,0.6142306923866272,[0.36987826 0.00623321 0.00654054 0.00311727 0.6142307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.28,881.88,none,เหี้ย,4,0.5162107348442078,[0.46091056 0.00687554 0.01376715 0.00223608 0.51621073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.18,882.96,none,เหี้ย,4,0.6541435122489929,[0.4615573  0.00402815 0.00711898 0.00849497 0.5188007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.84,889.44,none,เหี้ย,4,0.6962357759475708,[0.29357705 0.00217461 0.00390056 0.00411196 0.6962358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.56,890.88,none,เหี้ย,4,0.888957679271698,[0.42776    0.00518324 0.00706774 0.00371184 0.55627716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.7,894.3,none,เหี้ย,4,0.632079005241394,[0.35563457 0.0036475  0.00384309 0.0047959  0.632079  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,898.8,none,เหี้ย,4,0.8882436156272888,[0.10657952 0.00139641 0.00150348 0.00227707 0.8882436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.1,908.7,none,เหี้ย,4,0.8375832438468933,[0.15493838 0.00279125 0.00321837 0.00146876 0.83758324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.82,909.42,none,เหี้ย,4,0.6944525837898254,[0.2896015  0.00290332 0.01043    0.00261258 0.6944526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.52,912.48,none,เหี้ย,4,0.8862481117248535,[0.10738698 0.00226109 0.00170854 0.0023953  0.8862481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.96,913.74,none,เหี้ย,4,0.7588489651679993,[0.32414225 0.00533037 0.0069948  0.00230815 0.6612244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.3,915.9,none,เหี้ย,4,0.6032611131668091,[0.37767747 0.00741419 0.00827308 0.0033741  0.6032611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.9,919.5,none,เหี้ย,4,0.69045090675354,[0.28487703 0.0094026  0.01173501 0.00353446 0.6904509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.16,920.76,none,เหี้ย,4,0.7832985520362854,[0.20768353 0.0018309  0.00413746 0.00304962 0.78329855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.3,925.44,none,เหี้ย,4,0.9008445143699646,[0.24841489 0.00334018 0.00568777 0.00232826 0.740229  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.7,930.66,none,เหี้ย,4,0.6974062323570251,[0.47841078 0.00589779 0.01180032 0.00301011 0.500881  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.94,944.16,none,เหี้ย,4,0.8731206655502319,[0.17353618 0.00268244 0.00357606 0.00197647 0.81822884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,945.42,none,เหี้ย,4,0.7753033638000488,[0.21528539 0.00283701 0.00407203 0.00250219 0.77530336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.72,947.22,none,เหี้ย,4,0.702009379863739,[0.44531092 0.00268572 0.00650229 0.00626379 0.5392373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.88,948.84,none,เหี้ย,4,0.8373798131942749,[0.3471667  0.00243455 0.00381413 0.00650739 0.64007723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.86,950.46,none,เหี้ย,4,0.4887615144252777,[0.48407075 0.00364874 0.01536731 0.00815173 0.4887615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.74,953.88,none,เหี้ย,4,0.883934497833252,[0.13844277 0.00201684 0.00330667 0.00193862 0.8542951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.16,956.76,none,เหี้ย,4,0.7500264048576355,[0.23967417 0.00134949 0.00389737 0.00505253 0.7500264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.58,960.18,none,เหี้ย,4,0.5082500576972961,[0.43398848 0.02844455 0.01857266 0.01074423 0.50825006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.52,966.12,none,เหี้ย,4,0.6341384649276733,[0.35276783 0.00449986 0.00358355 0.00501034 0.63413846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.58,969.36,none,เหี้ย,4,0.7726209163665771,[0.21534252 0.00275082 0.00528633 0.0039995  0.7726209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.02,970.62,none,เหี้ย,4,0.6067670583724976,[0.37297687 0.00286932 0.00924282 0.0081439  0.60676706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.34,975.3,none,เหี้ย,4,0.6878604292869568,[0.30229965 0.00235855 0.00392495 0.00497298 0.6864439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.14,985.74,none,เหี้ย,4,0.7040504813194275,[0.2832575  0.00340507 0.00520223 0.00408474 0.7040505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.76,987.72,none,เหี้ย,4,0.9052149653434753,[0.32837147 0.00413233 0.00763311 0.00247805 0.65738505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.92,989.52,none,เหี้ย,4,0.5040712952613831,[0.47245032 0.00943664 0.01173806 0.00230375 0.5040713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.72,991.86,none,เหี้ย,4,0.8899289965629578,[0.34092826 0.00399898 0.00411878 0.00545041 0.6455036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.4,996.0,none,เหี้ย,4,0.8559291362762451,[0.13568883 0.00131159 0.00145925 0.00561119 0.85592914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.16,1010.76,none,เหี้ย,4,0.801897406578064,[0.18636717 0.00288026 0.00608323 0.00277186 0.8018974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.76,1014.36,none,เหี้ย,4,0.562900722026825,[0.42109    0.00241254 0.00598868 0.00760806 0.5629007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.38,1016.16,none,เหี้ย,4,0.8289677500724792,[0.1624781  0.00354058 0.00368722 0.00132636 0.82896775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.9,1018.5,none,เหี้ย,4,0.5637416243553162,[0.4170969  0.00486997 0.00755343 0.00673808 0.5637416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.52,1020.12,none,เหี้ย,4,0.744609534740448,[0.2441316  0.0025109  0.00525556 0.00349241 0.74460953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.24,none,เหี้ย,4,0.6978938579559326,[0.28963837 0.00246752 0.00705374 0.00294653 0.69789386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.36,1036.32,none,เหี้ย,4,0.9551751613616943,[0.4663952  0.00697143 0.01134499 0.00309826 0.5121901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.64,1044.42,none,เหี้ย,4,0.7240736484527588,[0.45051613 0.00368188 0.01551044 0.00338726 0.5269043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1046.58,none,เหี้ย,4,0.9227352142333984,[7.1197256e-02 8.8275387e-04 1.3534210e-03 3.8313027e-03 9.2273521e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.9,1055.4,none,เหี้ย,4,0.9432802200317383,[0.35939375 0.00198024 0.00508676 0.00717193 0.6263674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.68,1058.82,none,เหี้ย,4,0.7650379538536072,[0.22181168 0.00290539 0.00799971 0.00224525 0.76503795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.02,1060.8,none,เหี้ย,4,0.8047387003898621,[0.187005   0.00191435 0.00306475 0.00327724 0.8047387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.62,1064.22,none,เหี้ย,4,0.8750014901161194,[0.11915997 0.00204557 0.00244438 0.00134866 0.8750015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.94,1069.08,none,เหี้ย,4,0.924773633480072,[0.17347047 0.00642538 0.00328554 0.00097756 0.81584114]
