file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.0,1046.7,none,none,0,0.7942478,[0.7942478  0.01052807 0.04916572 0.00164494 0.1444134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.25,1047.95,none,none,0,0.70676225,[0.70676225 0.00637562 0.02269946 0.00449061 0.2596721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.5,1049.2,none,none,0,0.70312995,[0.70312995 0.0058105  0.02567579 0.00437144 0.26101238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.75,1050.45,none,none,0,0.68389446,[0.68389446 0.00220782 0.01356682 0.27727634 0.02305451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.7,none,none,0,0.85193944,[0.85193944 0.00176067 0.0134917  0.10715901 0.02564911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.25,1052.95,none,none,0,0.88099253,[0.88099253 0.0012464  0.03732285 0.07458629 0.00585198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.5,1054.2,none,none,0,0.9238212,[0.9238212  0.00391609 0.01374898 0.02357269 0.03494109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.75,1055.45,none,none,0,0.80108386,[0.80108386 0.00123148 0.01392483 0.02251151 0.16124831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.0,1056.7,none,none,0,0.8630871,[0.8630871  0.0041988  0.10691057 0.00470835 0.02109512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.25,1057.95,none,none,0,0.82933253,[0.82933253 0.00827699 0.09644341 0.00496842 0.06097856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.5,1059.2,none,none,0,0.793404,[0.793404   0.00439362 0.03494388 0.00358151 0.16367707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.75,1060.45,none,none,0,0.92561907,[0.92561907 0.00244921 0.02600125 0.02987314 0.01605725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.0,1061.7,none,none,0,0.92463756,[0.92463756 0.00303299 0.03044986 0.01986661 0.022013  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.25,1062.95,none,none,0,0.8855385,[0.8855385  0.01078833 0.07881165 0.00303748 0.02182406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.5,1064.2,none,none,0,0.8304848,[0.8304848  0.03509095 0.03206353 0.01035318 0.09200754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.75,1065.45,none,none,0,0.8062568,[0.8062568  0.00706375 0.05112461 0.00319801 0.13235693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.0,1066.7,none,none,0,0.80985314,[0.80985314 0.00708351 0.17068997 0.00690101 0.00547241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.25,1067.95,none,none,0,0.9130267,[0.9130267  0.01359202 0.03765027 0.00467992 0.03105116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.5,1069.2,none,none,0,0.8026973,[0.8026973  0.12552339 0.01706793 0.0016184  0.05309304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1070.45,none,none,0,0.49522737,[0.49522737 0.00498943 0.01679163 0.00258806 0.48040357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.0,1071.7,none,none,0,0.5037238,[0.5037238  0.01484072 0.01690147 0.00152943 0.46300465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.25,1072.95,none,none,0,0.8731524,[0.8731524  0.05911084 0.058142   0.00230589 0.00728882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1074.2,none,none,0,0.8900002,[0.8900002  0.00984391 0.08427144 0.00679707 0.00908737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.75,1075.45,none,none,0,0.80907315,[0.80907315 0.0033056  0.01878061 0.01733027 0.15151034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.0,1076.7,none,none,0,0.7455969,[0.7455969  0.00507278 0.23592624 0.00289248 0.01051157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1077.95,เหี้ย,เหี้ย,4,0.78479767,[0.20584807 0.00395191 0.00358712 0.00181526 0.78479767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.5,1079.2,none,none,0,0.78756213,[0.78756213 0.00469996 0.01183213 0.01029947 0.18560632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.75,1080.45,none,none,0,0.6910155,[0.6910155  0.0098115  0.01171824 0.00478363 0.28267118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1081.7,none,none,0,0.8292053,[0.8292053  0.0042728  0.01454213 0.02763984 0.1243399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.25,1082.95,none,none,0,0.8926492,[0.8926492  0.0050221  0.05143471 0.007541   0.043353  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.5,1084.2,none,none,0,0.88910955,[0.88910955 0.00713656 0.06680584 0.01104005 0.02590803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.75,1085.45,none,none,0,0.86139244,[0.86139244 0.0148543  0.06578001 0.00291306 0.05506018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.0,1086.7,none,none,0,0.8702634,[0.8702634  0.02103005 0.05131567 0.00245086 0.05494002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.25,1087.95,none,none,0,0.88033545,[0.88033545 0.00727717 0.01852416 0.00634453 0.08751877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.5,1089.2,กู,none,0,0.8468573,[0.8468573  0.01173955 0.09131901 0.00285154 0.0472326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.75,1090.45,กู,none,0,0.82296836,[0.82296836 0.00953369 0.10559402 0.00427593 0.05762796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.0,1091.7,none,none,0,0.9050088,[0.9050088  0.00919447 0.03479799 0.00412601 0.04687264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.25,1092.95,none,none,0,0.90509427,[0.90509427 0.01894145 0.04469137 0.00249459 0.02877834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.5,1094.2,none,none,0,0.88435626,[0.88435626 0.01603757 0.02774995 0.0041488  0.06770737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.75,1095.45,none,none,0,0.8151292,[0.8151292  0.00809174 0.02012403 0.00709069 0.14956437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.7,none,กู,2,0.5939778,[0.39794445 0.00416122 0.5939778  0.00131442 0.00260214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.25,1097.95,none,เย็ด,1,0.6811307,[0.19663517 0.6811307  0.08331374 0.01132478 0.02759561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.5,1099.2,none,none,0,0.84114695,[0.84114695 0.08354466 0.04939812 0.00442954 0.02148072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.75,1100.45,none,none,0,0.7769084,[0.7769084  0.0144473  0.01343982 0.00464063 0.19056383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.0,1101.7,none,none,0,0.8943227,[0.8943227  0.02611455 0.02056821 0.00650581 0.05248873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.25,1102.95,none,none,0,0.90370244,[0.90370244 0.00749846 0.03324768 0.00988785 0.04566363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1104.2,none,none,0,0.6047064,[0.6047064  0.21610788 0.15688266 0.00610457 0.01619853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.75,1105.45,none,none,0,0.88776654,[0.88776654 0.02843132 0.02273284 0.00951217 0.05155718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1106.7,none,none,0,0.87305033,[0.87305033 0.02531684 0.012297   0.05978102 0.02955489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.25,1107.95,none,none,0,0.72912997,[0.72912997 0.01720191 0.01137937 0.05510668 0.18718207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.5,1109.2,none,none,0,0.8928968,[0.8928968  0.00631281 0.03635235 0.01060112 0.05383693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.75,1110.45,none,none,0,0.8984265,[0.8984265  0.00398685 0.03513259 0.01504741 0.04740668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.0,1111.7,none,none,0,0.772838,[0.772838   0.11731581 0.02694706 0.04949012 0.03340904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.25,1112.95,none,none,0,0.77624524,[0.77624524 0.02706758 0.01745679 0.00609342 0.17313702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.5,1114.2,none,none,0,0.7419313,[0.7419313  0.00654935 0.01360337 0.01109588 0.22682007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1115.45,none,none,0,0.82706,[0.82706    0.00384349 0.01563547 0.1257873  0.02767373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.0,1116.7,none,none,0,0.9007865,[0.9007865  0.00480107 0.03225359 0.03691683 0.02524201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.25,1117.95,none,none,0,0.9356167,[0.9356167  0.00336586 0.02425042 0.01780463 0.01896238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.5,1119.2,none,none,0,0.6090874,[0.6090874  0.00624644 0.01227422 0.00369687 0.36869505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.75,1120.45,none,none,0,0.73423433,[0.73423433 0.00390107 0.01480573 0.01041268 0.23664623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.0,1121.7,none,none,0,0.8580237,[0.8580237  0.0043875  0.01261957 0.05896589 0.06600332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.25,1122.95,none,none,0,0.9209725,[0.9209725  0.00405169 0.02891115 0.010667   0.03539772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.5,1124.2,none,none,0,0.91314566,[0.91314566 0.01312477 0.014894   0.01464696 0.04418858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.75,1125.45,none,none,0,0.7524898,[0.7524898  0.01386406 0.02319599 0.00780666 0.20264347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.0,1126.7,none,none,0,0.7723499,[0.7723499  0.00436053 0.01961009 0.00952682 0.19415262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.25,1127.95,none,none,0,0.7679463,[0.7679463  0.00757559 0.02698862 0.00500241 0.19248705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.2,none,เหี้ย,4,0.6129748,[0.37107193 0.00410111 0.00616183 0.00569033 0.6129748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.75,1130.45,none,none,0,0.619468,[0.619468   0.02366015 0.06499387 0.00559069 0.28628734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.0,1131.7,none,none,0,0.83184147,[0.83184147 0.00741621 0.14045787 0.00278453 0.01749996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.25,1132.95,none,none,0,0.82553154,[0.82553154 0.01710021 0.02110346 0.00793103 0.12833375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.5,1134.2,none,none,0,0.86773056,[0.86773056 0.00616212 0.02051369 0.02783807 0.07775561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.75,1135.45,none,none,0,0.8166415,[0.8166415  0.00691598 0.01780454 0.00878708 0.14985088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.0,1136.7,none,none,0,0.849076,[0.849076   0.01283618 0.02615455 0.0128806  0.09905274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.25,1137.95,none,none,0,0.7428782,[0.7428782  0.00520838 0.02172441 0.00476121 0.22542779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.5,1139.2,none,none,0,0.85769325,[0.85769325 0.03635523 0.03479926 0.00408764 0.06706454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.75,1140.45,none,none,0,0.9132753,[0.9132753  0.0048384  0.04495622 0.00660947 0.03032062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.7,none,none,0,0.72508293,[0.72508293 0.00588936 0.0172844  0.00560792 0.24613535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.25,1142.95,none,none,0,0.8383454,[0.8383454  0.01395631 0.08898085 0.02220103 0.03651642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.5,1144.2,none,none,0,0.8244261,[0.8244261  0.00409253 0.02601021 0.13555613 0.00991514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.75,1145.45,none,none,0,0.74824536,[0.74824536 0.00233431 0.00733743 0.23232307 0.00975988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.0,1146.7,none,none,0,0.81569356,[0.81569356 0.00421235 0.0091982  0.02249271 0.14840326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.25,1147.95,none,none,0,0.8266713,[0.8266713  0.00893819 0.02854476 0.00942441 0.12642129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1149.2,none,none,0,0.8564627,[0.8564627  0.02520948 0.02964168 0.00635115 0.08233492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.75,1150.45,none,none,0,0.8460205,[0.8460205  0.04236263 0.08543012 0.00417244 0.02201429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.0,1151.7,none,none,0,0.5594261,[0.5594261  0.00619779 0.01311885 0.00514006 0.41611716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.25,1152.95,none,none,0,0.8795722,[0.8795722  0.00668423 0.03901505 0.00786721 0.06686132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.5,1154.2,none,none,0,0.8461006,[0.8461006  0.00295678 0.01600971 0.01473365 0.12019918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.75,1155.45,none,none,0,0.82635987,[0.82635987 0.00671552 0.0330827  0.00906981 0.12477203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.7,none,none,0,0.916141,[0.916141   0.0043749  0.02605442 0.0200814  0.03334836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.25,1157.95,none,none,0,0.93009937,[0.93009937 0.00733023 0.02859783 0.00776346 0.02620905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.5,1159.2,none,none,0,0.84964234,[0.84964234 0.04256731 0.01845151 0.0027526  0.08658627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.75,1160.45,none,none,0,0.78655005,[0.78655005 0.17148833 0.02047112 0.00297922 0.01851127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.0,1161.7,none,none,0,0.8692932,[0.8692932  0.00198447 0.01624503 0.01809187 0.09438542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.25,1162.95,none,none,0,0.8711535,[0.8711535  0.008824   0.03409629 0.0034615  0.08246467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.5,1164.2,มึง,none,0,0.86108506,[0.86108506 0.01393369 0.03257943 0.05543469 0.03696714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.75,1165.45,none,none,0,0.9330476,[0.9330476  0.00302525 0.04052844 0.00806282 0.01533587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.0,1166.7,none,none,0,0.93386877,[0.93386877 0.0079359  0.02953722 0.0138134  0.01484478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.25,1167.95,none,none,0,0.9236057,[0.9236057  0.00406174 0.03332869 0.01621133 0.02279265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.5,1169.2,none,none,0,0.66604656,[0.66604656 0.01139985 0.0220126  0.00531526 0.29522565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.75,1170.45,กู,none,0,0.732663,[0.732663   0.01087297 0.23749512 0.00159352 0.01737539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.7,none,none,0,0.7345524,[0.7345524  0.01929405 0.23794633 0.00322385 0.00498343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.25,1172.95,none,none,0,0.8723709,[0.8723709  0.0103598  0.05447536 0.00367172 0.05912228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.5,1174.2,none,none,0,0.8084272,[0.8084272  0.00530272 0.022059   0.00967353 0.15453757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.75,1175.45,none,none,0,0.80881494,[0.80881494 0.00583442 0.02046331 0.00520832 0.15967898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.0,1176.7,none,none,0,0.82322615,[0.82322615 0.00749091 0.14605498 0.00234349 0.02088444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.25,1177.95,none,none,0,0.80984974,[0.80984974 0.0093174  0.02818288 0.00377863 0.14887133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.5,1179.2,none,none,0,0.74205655,[0.74205655 0.01843892 0.02466341 0.00535831 0.20948274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.75,1180.45,none,none,0,0.78060603,[0.78060603 0.01132216 0.03484947 0.00671557 0.16650677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.0,1181.7,none,none,0,0.76405835,[0.76405835 0.01968255 0.12049091 0.00456073 0.09120752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.25,1182.95,none,none,0,0.8314388,[0.8314388  0.01062941 0.0291212  0.0098359  0.11897467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.5,1184.2,none,none,0,0.84217197,[0.84217197 0.00261932 0.008825   0.11634271 0.03004101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.75,1185.45,none,none,0,0.8986774,[0.8986774  0.05263058 0.02283355 0.00386051 0.02199805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.0,1186.7,none,none,0,0.82695913,[0.82695913 0.01092469 0.02457382 0.00398317 0.13355917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.25,1187.95,none,none,0,0.83316344,[0.83316344 0.07963379 0.01442169 0.00276715 0.0700139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.5,1189.2,none,none,0,0.8119256,[0.8119256  0.0030737  0.01054577 0.02159256 0.15286246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.75,1190.45,none,none,0,0.8192928,[0.8192928  0.0054505  0.00865108 0.02117839 0.1454272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.0,1191.7,none,none,0,0.91746086,[0.91746086 0.00597961 0.01472165 0.02242114 0.03941674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.25,1192.95,none,none,0,0.92566884,[0.92566884 0.00347104 0.01633    0.02526013 0.02926998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.5,1194.2,none,none,0,0.8668982,[0.8668982  0.01345284 0.03848415 0.0362427  0.04492203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.75,1195.45,none,none,0,0.7386213,[0.7386213  0.00371138 0.00848214 0.21223779 0.03694735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.0,1196.7,none,none,0,0.8707402,[0.8707402  0.01204579 0.02763625 0.01218859 0.07738927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.25,1197.95,none,none,0,0.66607386,[0.66607386 0.01222601 0.00855757 0.00557326 0.30756932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.5,1199.2,none,none,0,0.8241196,[0.8241196  0.00459084 0.01380892 0.01680841 0.1406723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.75,1200.45,none,none,0,0.8041407,[0.8041407  0.00136793 0.00794177 0.16823481 0.01831487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.7,none,มึง,3,0.5810451,[0.4082092  0.0009994  0.00366868 0.5810451  0.00607764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.25,1202.95,none,none,0,0.85045236,[0.85045236 0.00414865 0.01234542 0.02753463 0.1055189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.5,1204.2,none,none,0,0.9148022,[0.9148022  0.00224916 0.01704649 0.03499247 0.03090976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.75,1205.45,none,none,0,0.9172843,[0.9172843  0.01252162 0.01624799 0.00811317 0.04583286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.0,1206.7,none,none,0,0.87144,[0.87144    0.00308081 0.00985527 0.06457942 0.05104456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.25,1207.95,none,none,0,0.6538483,[0.6538483  0.0035886  0.00915977 0.27074277 0.06266057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.5,1209.2,none,none,0,0.6867155,[0.6867155  0.01635238 0.02834173 0.24107485 0.02751554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.75,1210.45,none,none,0,0.7064396,[0.7064396  0.01091628 0.014346   0.00597223 0.26232594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.0,1211.7,none,none,0,0.8908817,[0.8908817  0.00264905 0.01300282 0.0482074  0.04525902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.25,1212.95,none,none,0,0.8396969,[0.8396969  0.00539968 0.01917741 0.02234261 0.11338343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.5,1214.2,none,none,0,0.80323523,[0.80323523 0.00388965 0.01052359 0.0502877  0.13206391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.75,1215.45,none,none,0,0.74809474,[0.74809474 0.00137319 0.006644   0.2310589  0.01282915]
