file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.39,34.29,none,เย็ด,1,0.6214203238487244,[0.34588927 0.6214203  0.0234802  0.00377434 0.0054359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.16,57.06,none,เย็ด,1,0.7727808952331543,[0.1973802  0.7727809  0.02254925 0.00143518 0.00585443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.69,67.59,none,เย็ด,1,0.5897846221923828,[0.37935013 0.5897846  0.00876005 0.00156949 0.02053574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.75,88.65,none,เย็ด,1,0.6679209470748901,[0.30720428 0.66792095 0.01129348 0.00187334 0.01170798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.14,95.31,none,เย็ด,1,0.5953845977783203,[0.36568537 0.54606086 0.07576789 0.00525004 0.00723586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,162.81,none,เย็ด,1,0.9568907022476196,[3.3513140e-02 9.5689070e-01 5.7764463e-03 7.5717468e-04 3.0625712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.08,164.79,none,เย็ด,1,0.9328181743621826,[0.28153637 0.5265769  0.17896688 0.00528437 0.00763549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.06,168.48,none,เย็ด,1,0.9246145486831665,[0.2452033  0.7177798  0.02690686 0.00437021 0.00573982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.65,173.52,none,เย็ด,1,0.9469691514968872,[0.32096326 0.6089715  0.05766866 0.00281122 0.00958529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.24,176.04,none,เย็ด,1,0.945766806602478,[0.04351169 0.9457668  0.00619897 0.00099327 0.00352926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.94,181.44,none,เย็ด,1,0.9527548551559448,[0.29197344 0.68049836 0.01723475 0.00274194 0.00755149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.25,184.95,none,เย็ด,1,0.9445549845695496,[0.22238721 0.7113765  0.04910803 0.00415487 0.01297337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.58,188.73,none,เย็ด,1,0.9569928646087646,[0.37566724 0.5824519  0.02964919 0.0019917  0.01024002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.9,191.34,none,เย็ด,1,0.9067847728729248,[0.2620577  0.6323903  0.09585328 0.00271541 0.00698328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,192.78,none,เย็ด,1,0.9312368035316467,[5.3512342e-02 9.3123680e-01 1.1732652e-02 9.0738421e-04 2.6108227e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.68,195.3,none,เย็ด,1,0.9655080437660217,[0.09845981 0.85675365 0.03349305 0.00302831 0.00826511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.72,235.98,none,เย็ด,1,0.6828732490539551,[0.38517475 0.57540315 0.02411537 0.00395701 0.0113497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.87,266.22,none,เย็ด,1,0.8971220850944519,[0.28293303 0.67468977 0.03158085 0.00372768 0.0070687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.3,268.47,none,เย็ด,1,0.7676968574523926,[0.39895824 0.55889267 0.0332951  0.00161106 0.00724292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.07,291.33,none,เย็ด,1,0.862985372543335,[0.36055276 0.60927534 0.01601325 0.00144899 0.0127096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.18,308.25,none,เย็ด,1,0.8906829357147217,[0.24580072 0.6941871  0.05380693 0.00127826 0.00492698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.88,336.78,none,เย็ด,1,0.6260665655136108,[0.22958165 0.62606657 0.1318284  0.00449405 0.00802935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.18,433.08,none,เย็ด,1,0.48372501134872437,[0.42898867 0.483725   0.05442514 0.01757875 0.01528241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.7,453.6,none,เย็ด,1,0.7240164875984192,[0.18383816 0.7240165  0.08302493 0.00188574 0.00723463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.53,488.88,none,เย็ด,1,0.7021735906600952,[0.32987145 0.60210574 0.04494575 0.01160752 0.01146962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.21,493.11,none,เย็ด,1,0.8974388837814331,[0.07485124 0.8974389  0.02192097 0.0022349  0.003554  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.02,511.92,none,เย็ด,1,0.720835268497467,[0.24688692 0.72083527 0.02464292 0.00118679 0.00644816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.06,543.96,none,เย็ด,1,0.4402705132961273,[0.42296943 0.4402705  0.01698285 0.00358123 0.116196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.89,678.78,none,เย็ด,1,0.9387106895446777,[0.23740198 0.40807372 0.3465372  0.00382179 0.0041653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.82,792.81,none,เย็ด,1,0.7912495732307434,[0.18399882 0.7912496  0.01766032 0.0015547  0.00553664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.3,none,เย็ด,1,0.8336021900177002,[0.14379726 0.8336022  0.01499691 0.00151109 0.0060926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.48,799.65,none,เย็ด,1,0.929697573184967,[0.37674797 0.5557864  0.05702752 0.00290766 0.00753046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.27,964.26,none,เย็ด,1,0.8473173379898071,[0.32956025 0.5597589  0.10301455 0.00262566 0.00504068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.58,987.48,none,เย็ด,1,0.5852348804473877,[0.3862424  0.5852349  0.01607315 0.00212304 0.01032652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.26,1001.16,none,เย็ด,1,0.555662989616394,[0.3506614  0.555663   0.0855422  0.00297974 0.00515368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.97,1003.14,none,เย็ด,1,0.6890190243721008,[0.4063925  0.55519176 0.02827301 0.0022736  0.00786912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.77,1040.94,none,เย็ด,1,0.8213696479797363,[0.31836206 0.6445317  0.02866664 0.00276361 0.005676  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.92,1098.0,none,เย็ด,1,0.8564121127128601,[0.12754439 0.8564121  0.00538377 0.00135803 0.00930174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.21,1159.74,none,เย็ด,1,0.8130316138267517,[0.16312996 0.8130316  0.01785532 0.00161677 0.00436636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.68,1220.94,none,เย็ด,1,0.7789162397384644,[0.24139094 0.62372243 0.11322568 0.00418868 0.01747227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.65,1259.82,none,เย็ด,1,0.7284837365150452,[0.42155874 0.4480431  0.12194198 0.0022784  0.00617775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.59,1283.67,none,เย็ด,1,0.6910977363586426,[0.26893154 0.6022326  0.08707228 0.00314434 0.03861934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.71,1334.61,none,เย็ด,1,0.9031951427459717,[0.07721666 0.90319514 0.0144307  0.00160631 0.00355121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.14,1337.76,none,เย็ด,1,0.9516448974609375,[0.39267582 0.5290094  0.06963206 0.00245971 0.00622304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.57,1339.56,none,เย็ด,1,0.6731173396110535,[0.28498057 0.67311734 0.0334794  0.00185675 0.00656593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.8,none,เย็ด,1,0.49753522872924805,[0.30463207 0.49753523 0.18671119 0.00241219 0.00870936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.16,1344.15,none,เย็ด,1,0.8654968738555908,[0.11273558 0.8654969  0.01397947 0.0023424  0.00544568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.78,1346.76,none,เย็ด,1,0.9578374028205872,[0.1973685  0.76496214 0.02749277 0.00281041 0.00736617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.12,1349.73,none,เย็ด,1,0.9264116287231445,[0.30079708 0.6072756  0.07057909 0.00301414 0.01833401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.26,1355.4,none,เย็ด,1,0.9249202609062195,[0.22715637 0.7065572  0.0529157  0.00325097 0.01011975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1357.83,none,เย็ด,1,0.944054126739502,[0.1052909  0.8757568  0.01244793 0.0012287  0.00527571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.91,9.81,none,เหี้ย,4,0.9147653579711914,[0.08018335 0.00194996 0.00174806 0.0013532  0.91476536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.83,18.36,none,เหี้ย,4,0.8412764668464661,[0.4357895  0.00430578 0.0068445  0.00510131 0.5479589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.81,19.98,none,เหี้ย,4,0.7209697365760803,[0.4565582  0.00391994 0.00755168 0.00406562 0.52790457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.51,24.3,none,เหี้ย,4,0.8724095821380615,[0.43828943 0.00590432 0.01687896 0.00331414 0.5356131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.45,28.35,none,เหี้ย,4,0.5079573392868042,[0.4747883  0.00331857 0.00771014 0.00622567 0.50795734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.15,31.23,none,เหี้ย,4,0.9577884078025818,[0.05381386 0.00117813 0.00146563 0.00144809 0.9420944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.11,36.54,none,เหี้ย,4,0.7302557826042175,[0.33976996 0.0026232  0.00536984 0.00472584 0.6475111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,38.25,none,เหี้ย,4,0.8217329978942871,[0.42181587 0.00451545 0.0062428  0.00429758 0.56312823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.86,42.93,none,เหี้ย,4,0.86099773645401,[0.32290494 0.00330754 0.006616   0.00270808 0.66446334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.87,49.77,none,เหี้ย,4,0.5471062660217285,[0.437123   0.00230839 0.00576247 0.00769986 0.54710627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.93,none,เหี้ย,4,0.6986567378044128,[0.43253452 0.00588244 0.00964479 0.00301999 0.54891825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.41,59.67,none,เหี้ย,4,0.7508232593536377,[0.2691123  0.00263561 0.00428662 0.00383865 0.72012687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.74,62.64,none,เหี้ย,4,0.6165503859519958,[0.3512629  0.00104326 0.00438659 0.02675689 0.6165504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.71,69.48,none,เหี้ย,4,0.9270527362823486,[0.41883245 0.00496991 0.00776197 0.00255559 0.5658802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.83,71.91,none,เหี้ย,4,0.6993082165718079,[0.4856698  0.00190801 0.00649702 0.01055288 0.49537233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.09,74.34,none,เหี้ย,4,0.8894319534301758,[0.4304238  0.00261683 0.01423144 0.00722596 0.54550195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.18,82.53,none,เหี้ย,4,0.7463380098342896,[0.4135536  0.00797923 0.00763336 0.00379807 0.56703573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.05,86.13,none,เหี้ย,4,0.9044876098632812,[0.4374456  0.00815458 0.01290648 0.00178704 0.5397063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.39,88.83,none,เหี้ย,4,0.7001254558563232,[0.28749284 0.00305106 0.00686093 0.0024697  0.70012546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.54,91.53,none,เหี้ย,4,0.6755620837211609,[0.36046484 0.00539175 0.00883091 0.00217495 0.62313753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.67,96.57,none,เหี้ย,4,0.5103834271430969,[0.46678498 0.00574002 0.01072464 0.00636698 0.5103834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.54,100.53,none,เหี้ย,4,0.7334412336349487,[0.2549192  0.00264769 0.00636578 0.00262609 0.73344123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.21,106.11,none,เหี้ย,4,0.702773928642273,[0.2850481  0.0031057  0.00531161 0.00376065 0.7027739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.62,111.51,none,เหี้ย,4,0.7952585816383362,[0.24653423 0.00301219 0.00526875 0.0027405  0.74244434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,116.64,none,เหี้ย,4,0.7554833889007568,[0.29211748 0.00609953 0.00690561 0.00384861 0.6910288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.44,119.97,none,เหี้ย,4,0.8706852793693542,[0.3637765  0.00298413 0.0076369  0.00469823 0.62090427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.68,131.67,none,เหี้ย,4,0.6899535059928894,[0.32873395 0.00312915 0.0037355  0.00576573 0.6586356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.67,142.83,none,เหี้ย,4,0.9196767210960388,[0.3585466  0.00305652 0.00923596 0.00397112 0.6251898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,146.7,none,เหี้ย,4,0.5450645089149475,[0.43497586 0.00411549 0.01106698 0.00477726 0.5450645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,148.86,none,เหี้ย,4,0.8247110843658447,[0.16792841 0.00175199 0.00336658 0.00224202 0.8247111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.94,159.84,none,เหี้ย,4,0.5002344846725464,[0.48144028 0.0041115  0.01041805 0.00379566 0.5002345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.01,162.0,none,เหี้ย,4,0.8929765820503235,[0.44539705 0.01218734 0.02381914 0.00125053 0.51734596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.74,171.54,none,เหี้ย,4,0.9272543787956238,[0.17081036 0.0052093  0.00443976 0.00097115 0.81856936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.39,178.47,none,เหี้ย,4,0.7642080783843994,[0.224038   0.00511388 0.00529028 0.00134967 0.7642081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.98,183.06,none,เหี้ย,4,0.8131275773048401,[0.2487752  0.00299275 0.00949191 0.00189186 0.73684824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.95,186.39,none,เหี้ย,4,0.8038915991783142,[0.18346679 0.00328505 0.00727606 0.00208047 0.8038916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.81,190.71,none,เหี้ย,4,0.4999236464500427,[0.42225987 0.00430602 0.00994268 0.0635678  0.49992365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,195.21,none,เหี้ย,4,0.9329565763473511,[0.46944296 0.00380582 0.00958119 0.00335251 0.5138175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.11,197.19,none,เหี้ย,4,0.5974899530410767,[0.4821407  0.00365783 0.0088156  0.00658197 0.49880385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,199.08,none,เหี้ย,4,0.7674704194068909,[0.21572518 0.00091988 0.00351501 0.01236952 0.7674704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.79,201.69,none,เหี้ย,4,0.6779678463935852,[0.29861078 0.00709187 0.0143616  0.001968   0.67796785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.08,209.88,none,เหี้ย,4,0.699608325958252,[0.44844112 0.00336739 0.0064286  0.0047819  0.536981  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.12,214.29,none,เหี้ย,4,0.7282503247261047,[0.472927   0.00413501 0.01005939 0.0039487  0.5089299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.44,227.97,none,เหี้ย,4,0.8963536620140076,[0.44106472 0.00418014 0.01257371 0.00384234 0.53833914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.48,none,เหี้ย,4,0.7584725022315979,[0.48405498 0.00484194 0.01385047 0.00257096 0.49468175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.62,236.88,none,เหี้ย,4,0.7865554094314575,[0.2134934  0.00229262 0.0038684  0.00270351 0.7776421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.83,242.91,none,เหี้ย,4,0.5563483238220215,[0.42403418 0.00404808 0.00998493 0.00558456 0.5563483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.12,250.29,none,เหี้ย,4,0.7006544470787048,[0.3672005  0.02125164 0.01629755 0.0015011  0.5937492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.1,252.27,none,เหี้ย,4,0.5999118089675903,[0.4732512  0.0064508  0.00747655 0.00359621 0.50922525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.13,258.03,none,เหี้ย,4,0.5208712220191956,[0.45479822 0.00271067 0.00615959 0.01546027 0.5208712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.82,261.81,none,เหี้ย,4,0.5552478432655334,[0.4215658  0.00148969 0.00479073 0.01690592 0.55524784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.66,none,เหี้ย,4,0.851912796497345,[0.23046127 0.0031702  0.00249507 0.00836193 0.75551146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.87,275.58,none,เหี้ย,4,0.8896390199661255,[0.4594122  0.00230354 0.00605525 0.01495877 0.5172703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.81,280.71,none,เหี้ย,4,0.5691158175468445,[0.41609684 0.00342105 0.00766268 0.00370357 0.5691158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.43,283.23,none,เหี้ย,4,0.6217914819717407,[0.47767687 0.00794899 0.02333439 0.00342452 0.48761526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.74,287.91,none,เหี้ย,4,0.7830432057380676,[0.20405549 0.00784084 0.00325992 0.00180049 0.7830432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.42,301.32,none,เหี้ย,4,0.893222987651825,[9.9911712e-02 3.0126069e-03 3.1427762e-03 7.0992846e-04 8.9322299e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.3,304.2,none,เหี้ย,4,0.49913710355758667,[0.48339877 0.0025452  0.00629164 0.00862724 0.4991371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.42,310.41,none,เหี้ย,4,0.5194741487503052,[0.46291628 0.00416808 0.00857655 0.00486498 0.51947415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.94,322.11,none,เหี้ย,4,0.684660017490387,[0.2997834  0.00606415 0.00753852 0.0019538  0.68466   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.01,324.18,none,เหี้ย,4,0.736134946346283,[0.4489457  0.00452868 0.00656073 0.00480273 0.5351621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.27,334.26,none,เหี้ย,4,0.7432700395584106,[0.24347311 0.00468476 0.00641554 0.00215658 0.74327004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,340.02,none,เหี้ย,4,0.5562242865562439,[0.42769483 0.00494207 0.00766522 0.00347354 0.5562243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.45,361.44,none,เหี้ย,4,0.5913169384002686,[0.3687286  0.02920484 0.00950156 0.00124805 0.59131694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.41,365.31,none,เหี้ย,4,0.5972670316696167,[0.38543108 0.00437245 0.00893331 0.00399616 0.59726703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.04,375.03,none,เหี้ย,4,0.6878635287284851,[0.45513228 0.00503444 0.01305344 0.00476411 0.52201575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.83,380.97,none,เหี้ย,4,0.9317783117294312,[0.21031658 0.00469543 0.00435781 0.00184346 0.77878666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.63,388.98,none,เหี้ย,4,0.8944346308708191,[0.42405197 0.00359028 0.01843377 0.00245814 0.5514658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.92,396.18,none,เหี้ย,4,0.5491554737091064,[0.4751313  0.00599487 0.01432533 0.00903918 0.4955094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.32,401.22,none,เหี้ย,4,0.5181493163108826,[0.46608248 0.00410139 0.00770829 0.00395851 0.5181493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.68,410.58,none,เหี้ย,4,0.49693983793258667,[0.4828161  0.00472672 0.01154313 0.00397417 0.49693984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.11,413.01,none,เหี้ย,4,0.4954404830932617,[0.48315048 0.00546628 0.00917304 0.00676973 0.49544048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.87,419.4,none,เหี้ย,4,0.8365210294723511,[0.3787478  0.01607572 0.01025134 0.00371683 0.59120834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.74,422.64,none,เหี้ย,4,0.502118706703186,[0.4750977  0.00454317 0.01423615 0.00400423 0.5021187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.22,429.12,none,เหี้ย,4,0.6322952508926392,[0.3526842  0.00309546 0.00712115 0.00480389 0.63229525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.88,435.78,none,เหี้ย,4,0.739266574382782,[0.24841455 0.00206297 0.00254371 0.00771224 0.7392666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.56,441.72,none,เหี้ย,4,0.6856487393379211,[0.46757212 0.00391211 0.00620803 0.00771872 0.514589  ]
