file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.72,228.48,none,เหี้ย,4,0.6306874752044678,[0.3768143  0.00244094 0.00692824 0.00678726 0.60702926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.76,232.0,none,เหี้ย,4,0.7949520945549011,[0.45457578 0.00358171 0.01074041 0.00336845 0.5277337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.96,none,เหี้ย,4,0.787968099117279,[0.20328592 0.00293395 0.00372094 0.00209111 0.7879681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.44,267.68,none,เหี้ย,4,0.793878972530365,[0.30701253 0.00466996 0.00449595 0.00319496 0.6806266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.76,276.16,none,เหี้ย,4,0.7456545829772949,[0.42335373 0.00336677 0.00518224 0.01129176 0.55680543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.68,281.44,none,เหี้ย,4,0.6363499164581299,[0.46546033 0.00427035 0.0114391  0.00369012 0.5151401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.6,283.36,none,เหี้ย,4,0.5917584896087646,[0.4478785  0.00490704 0.01090672 0.00530285 0.5310049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.92,291.68,none,เหี้ย,4,0.5304737091064453,[0.44986364 0.0090789  0.00760642 0.00297734 0.5304737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.08,303.68,none,เหี้ย,4,0.49360355734825134,[0.47875825 0.00215593 0.01006091 0.01542135 0.49360356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.04,381.12,none,เหี้ย,4,0.7282249927520752,[0.32660088 0.0026215  0.00570048 0.00398289 0.66109425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.04,388.96,none,เหี้ย,4,0.8103004693984985,[0.29084304 0.00267215 0.00557161 0.00550795 0.69540524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.04,412.8,none,เหี้ย,4,0.5407260060310364,[0.42383856 0.01202967 0.01656773 0.00683813 0.540726  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.76,420.0,none,เหี้ย,4,0.7051264047622681,[0.35486937 0.00873848 0.00799919 0.00288163 0.62551135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.92,435.68,none,เหี้ย,4,0.5985375046730042,[0.3871967  0.00302197 0.00599678 0.00524697 0.5985375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.56,440.48,none,เหี้ย,4,0.5832029581069946,[0.43227875 0.00717464 0.00688275 0.0075727  0.54609114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.6,451.2,none,เหี้ย,4,0.5230149626731873,[0.45885426 0.00238262 0.00622496 0.00952319 0.52301496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.84,457.44,none,เหี้ย,4,0.5259052515029907,[0.45798862 0.00430341 0.00722003 0.00458264 0.52590525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.64,464.16,none,เหี้ย,4,0.8192777633666992,[0.43104902 0.00357981 0.00722567 0.00841764 0.5497278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.12,475.36,none,เหี้ย,4,0.6377769112586975,[0.34583044 0.00423005 0.00559807 0.00656451 0.6377769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,484.0,none,เหี้ย,4,0.5926923155784607,[0.38940534 0.00887664 0.00689926 0.00212645 0.5926923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.24,487.84,none,เหี้ย,4,0.5091114640235901,[0.46548542 0.00564106 0.00803852 0.01172349 0.50911146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.32,503.04,none,เหี้ย,4,0.7962441444396973,[0.32441315 0.0024048  0.00663762 0.00565796 0.6608865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.6,524.0,none,เหี้ย,4,0.6440118551254272,[0.34259993 0.00401577 0.00548148 0.00389103 0.64401186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.44,559.68,none,เหี้ย,4,0.6636062860488892,[0.48355794 0.01015441 0.0090295  0.00289887 0.4943593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.52,none,เหี้ย,4,0.9281671047210693,[0.3537899  0.00241577 0.00420937 0.00983679 0.62974817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.32,606.24,none,เหี้ย,4,0.5305032730102539,[0.44783717 0.00709291 0.00981052 0.00475616 0.5305033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.36,610.08,none,เหี้ย,4,0.7219962477684021,[0.48674253 0.00532655 0.00667977 0.00472951 0.49652165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.92,631.52,none,เหี้ย,4,0.4927840828895569,[0.4840032  0.00590462 0.01375023 0.00355793 0.49278408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.96,651.04,none,เหี้ย,4,0.5839419364929199,[0.39283922 0.00437728 0.00567512 0.01316642 0.58394194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.56,658.08,none,เหี้ย,4,0.5645149946212769,[0.4231993  0.01107454 0.00727991 0.01194768 0.54649854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.44,671.36,none,เหี้ย,4,0.6320485472679138,[0.48376969 0.00416802 0.00691331 0.00474815 0.50040084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.84,677.76,none,เหี้ย,4,0.8666630983352661,[0.15397082 0.00180863 0.00269992 0.00430098 0.83721966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.48,742.08,none,เหี้ย,4,0.5672467947006226,[0.41414207 0.00164356 0.00650905 0.01045846 0.5672468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.68,757.92,none,เหี้ย,4,0.7427928447723389,[0.4280582  0.00462714 0.00519608 0.00434544 0.5577732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.16,763.36,none,เหี้ย,4,0.8644296526908875,[0.46781304 0.00185982 0.00609199 0.01015827 0.5140769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.88,784.64,none,เหี้ย,4,0.6781864166259766,[0.30734146 0.00558842 0.00327215 0.00561151 0.6781864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.6,787.68,none,เหี้ย,4,0.7297335863113403,[0.28449202 0.00613491 0.00346574 0.00227696 0.70363045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.16,793.76,none,เหี้ย,4,0.6347931623458862,[0.34974116 0.00227328 0.00887607 0.00431632 0.63479316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.44,799.68,none,เหี้ย,4,0.9057872295379639,[0.23329628 0.0046174  0.00433148 0.00139192 0.7563629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,829.28,none,เหี้ย,4,0.7070216536521912,[0.46805447 0.00674726 0.01057645 0.00390212 0.51071966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.76,851.36,none,เหี้ย,4,0.5617759227752686,[0.42052254 0.0036926  0.00497706 0.0090319  0.5617759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,856.0,none,เหี้ย,4,0.48946911096572876,[0.48792052 0.00919799 0.00863692 0.0047754  0.4894691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.72,872.32,none,เหี้ย,4,0.5518321394920349,[0.42719108 0.00699866 0.0113037  0.00267449 0.55183214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.28,891.68,none,เหี้ย,4,0.8108456134796143,[0.36770955 0.00245828 0.00421246 0.00672258 0.6188972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.4,910.24,none,เหี้ย,4,0.700190544128418,[0.4702008  0.00782226 0.01118068 0.00767291 0.50312334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.56,912.64,none,เหี้ย,4,0.7934587001800537,[0.19829233 0.00263756 0.00276937 0.00284213 0.7934587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.84,925.44,none,เหี้ย,4,0.503082811832428,[0.47445884 0.00632882 0.00884069 0.00728889 0.5030828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,949.28,none,เหี้ย,4,0.8206092715263367,[0.28301862 0.00333954 0.00616762 0.00292974 0.7045445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.36,961.12,none,เหี้ย,4,0.5472914576530457,[0.4270524  0.01116007 0.00901534 0.00548076 0.54729146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.44,967.04,none,เหี้ย,4,0.5008663535118103,[0.47631693 0.00578435 0.0129163  0.00411608 0.50086635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.36,none,เหี้ย,4,0.5348870754241943,[0.44826907 0.01075616 0.00981934 0.00546121 0.52569425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.44,975.68,none,เหี้ย,4,0.6665825843811035,[0.39770946 0.01210722 0.01634434 0.00370412 0.5701349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,992.0,none,เหี้ย,4,0.6393428444862366,[0.4295113  0.00258584 0.00939722 0.00785045 0.5506552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.52,1021.12,none,เหี้ย,4,0.49066871404647827,[0.48402274 0.00295585 0.01278673 0.00956597 0.4906687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.72,1044.32,none,เหี้ย,4,0.7213079333305359,[0.26379013 0.0061529  0.00725399 0.001495   0.72130793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.12,1047.36,none,เหี้ย,4,0.8161299228668213,[0.17501009 0.0019622  0.00438918 0.00250855 0.8161299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.76,1056.0,none,เหี้ย,4,0.726951003074646,[0.42336184 0.00153456 0.0054167  0.00893038 0.5607565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.2,1064.96,none,เหี้ย,4,0.643564760684967,[0.34955078 0.00501159 0.00541193 0.00261202 0.6374137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.68,none,เหี้ย,4,0.8810602426528931,[0.42882282 0.00717925 0.00891569 0.00181506 0.5532672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.0,1078.56,เหี้ย,เหี้ย,4,0.9038347601890564,[0.18457937 0.00555046 0.00285738 0.00133373 0.8056791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1080.8,none,เหี้ย,4,0.5182785987854004,[0.45864433 0.00934145 0.01044934 0.00328634 0.5182786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.32,1097.92,none,เหี้ย,4,0.7345152497291565,[0.25168312 0.00586809 0.00601363 0.00191995 0.73451525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.76,1119.68,none,เหี้ย,4,0.529790461063385,[0.47561765 0.00565297 0.00858763 0.00327799 0.5068638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.88,1129.44,none,เหี้ย,4,0.708561897277832,[0.3475694  0.0073429  0.00813636 0.00328092 0.63367033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.6,1219.36,none,เหี้ย,4,0.6763740181922913,[0.46736532 0.00291302 0.00983591 0.0065323  0.51335347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.08,none,เหี้ย,4,0.636897087097168,[0.4044657  0.00889243 0.01049487 0.00311552 0.57303154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.76,1252.96,none,เหี้ย,4,0.8872694969177246,[0.3186942  0.00261548 0.00769728 0.00372772 0.66726536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1256.0,none,เหี้ย,4,0.6994887590408325,[0.46754235 0.01204548 0.00606866 0.00334543 0.51099813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.28,1274.88,none,เหี้ย,4,0.5251104235649109,[0.45420894 0.00624242 0.01178531 0.0026529  0.5251104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.08,1279.68,none,เหี้ย,4,0.5956547260284424,[0.3788659  0.01287298 0.01053138 0.00207505 0.5956547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.56,เหี้ย,เหี้ย,4,0.5695737600326538,[0.4140794  0.00440912 0.00818199 0.00375572 0.56957376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.28,1306.88,none,เหี้ย,4,0.49525192379951477,[0.4834603  0.00420079 0.0104158  0.00667119 0.49525192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.04,1309.6,none,เหี้ย,4,0.5574479103088379,[0.48848915 0.00289536 0.00600313 0.01031323 0.49229914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.12,1323.04,none,เหี้ย,4,0.8033075332641602,[0.36642787 0.00195048 0.00501918 0.00886366 0.6177388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1328.8,none,เหี้ย,4,0.7871475219726562,[0.4462949  0.01135067 0.01421616 0.00356157 0.5245767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1357.12,1358.72,none,เหี้ย,4,0.9594494700431824,[3.6205497e-02 2.5580500e-03 1.3164184e-03 4.7052989e-04 9.5944947e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.32,2.08,none,กู,2,0.7961744070053101,[0.19804735 0.00341585 0.7961744  0.00105529 0.00130712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.08,8.16,มึง,กู,2,0.7083744406700134,[0.3347545  0.00285325 0.6576526  0.00296147 0.00177815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.04,29.76,none,กู,2,0.6848639845848083,[0.3421361  0.0059005  0.6091316  0.04009319 0.00273866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.04,32.64,none,กู,2,0.3509109318256378,[0.32311004 0.30975825 0.35091093 0.00399863 0.01222215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.28,19.2,none,มึง,3,0.7042943239212036,[0.29086062 0.00134206 0.00367273 0.69847155 0.00565307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.84,29.44,none,มึง,3,0.48991861939430237,[0.44429198 0.00331688 0.0572335  0.48991862 0.00523901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,33.92,none,มึง,3,0.8698605298995972,[0.18995214 0.04399408 0.02464507 0.6581704  0.08323825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.64,2.56,none,เย็ด,1,0.8958132863044739,[0.16591169 0.65773946 0.16644333 0.00242367 0.00748181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.12,18.72,none,เย็ด,1,0.4585326015949249,[0.33714116 0.4585326  0.01981986 0.00635477 0.1781516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.76,23.36,none,เย็ด,1,0.9041932821273804,[0.07815769 0.9041933  0.01117423 0.00091239 0.00556236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,26.4,none,เย็ด,1,0.7668280005455017,[0.11819845 0.7067544  0.13266714 0.0131429  0.02923707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.6,33.12,none,เย็ด,1,0.9495889544487,[0.40534025 0.5422817  0.02096531 0.00168915 0.02972358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.28,50.88,none,เย็ด,1,0.9185986518859863,[0.05729296 0.91859865 0.01890025 0.00120735 0.00400083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.76,none,เหี้ย,4,0.8736163973808289,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,12.64,เหี้ย,เหี้ย,4,0.6084308624267578,[0.45077658 0.00330887 0.00599603 0.01024478 0.5296738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.68,18.4,none,เหี้ย,4,0.7471447587013245,[0.42127267 0.00221671 0.00383488 0.02778012 0.5448956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,24.96,เหี้ย,เหี้ย,4,0.9478614330291748,[0.41262865 0.004167   0.00681213 0.00480541 0.5715868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.48,30.72,none,เหี้ย,4,0.5662016868591309,[0.4325603  0.00483252 0.01299256 0.00363046 0.5459842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.6,เหี้ย,เหี้ย,4,0.5273424386978149,[0.43712547 0.00920468 0.02489321 0.0014342  0.52734244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.96,2.88,none,กู,2,0.5632142424583435,[0.41147673 0.01448287 0.56321424 0.00638941 0.00443674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,19.04,none,กู,2,0.6820244193077087,[0.46948352 0.02039882 0.5029341  0.00288561 0.00429792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,31.84,none,กู,2,0.6946719884872437,[0.29568252 0.00625358 0.694672   0.00110909 0.00228279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.24,35.84,none,กู,2,0.6405911445617676,[0.34654373 0.00278706 0.64059114 0.00127054 0.0088075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.64,51.2,none,กู,2,0.6746300458908081,[0.3200417  0.00192047 0.67463005 0.00229477 0.00111294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.12,80.0,none,กู,2,0.8015286922454834,[0.342279   0.09174194 0.5450408  0.00758231 0.01335598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.96,90.72,none,กู,2,0.6827172636985779,[0.3044995  0.00647701 0.68271726 0.00272868 0.00357754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.88,29.6,none,มึง,3,0.6943298578262329,[0.3564031  0.00090871 0.00543555 0.63441753 0.00283513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.4,none,มึง,3,0.7244792580604553,[0.26887524 0.00072507 0.00373788 0.72447926 0.0021826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.72,96.32,none,มึง,3,0.5392056107521057,[0.4253106  0.00285267 0.0192927  0.5392056  0.01333838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.76,108.0,none,มึง,3,0.7917779684066772,[0.47723737 0.00166534 0.00960423 0.50678056 0.00471252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.32,1.92,none,เย็ด,1,0.5775231719017029,[0.1860178  0.5775232  0.06012684 0.03188017 0.1444521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.96,6.56,none,เย็ด,1,0.507999062538147,[0.3866432  0.50799906 0.0882487  0.00415137 0.01295766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.28,18.88,none,เย็ด,1,0.6669609546661377,[0.21098882 0.66696095 0.09928673 0.00406471 0.01869878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.16,90.08,none,เย็ด,1,0.7240492105484009,[0.3383742  0.55476344 0.04359941 0.00289166 0.06037131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.76,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.68,9.28,none,เหี้ย,4,0.539715051651001,[0.43620616 0.01197658 0.0093608  0.00274136 0.53971505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.04,82.24,none,เหี้ย,4,0.7408860921859741,[0.4355794  0.01457157 0.01139467 0.00467688 0.5337775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.72,84.48,none,เหี้ย,4,0.6855932474136353,[0.2954266  0.00524472 0.00585048 0.00788488 0.68559325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.44,3.04,none,กู,2,0.6885830760002136,[0.30385005 0.00351913 0.6885831  0.00113643 0.00291136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.8,14.4,none,กู,2,0.5895716547966003,[0.39900097 0.00500186 0.58957165 0.00117098 0.00525456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.4,28.0,none,กู,2,0.49636879563331604,[0.4937776  0.00220679 0.4963688  0.00177819 0.00586867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.24,60.16,none,กู,2,0.7242624163627625,[0.27064195 0.00183666 0.7242624  0.00158546 0.00167353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.08,29.44,none,มึง,3,0.7568451166152954,[0.4109722  0.00080898 0.00344213 0.5708822  0.01389448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,40.64,none,มึง,3,0.862106442451477,[1.8245144e-01 5.8365212e-04 1.6331965e-03 8.0477583e-01 1.0555903e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.68,49.44,none,มึง,3,0.5455713272094727,[0.46975082 0.00188301 0.01434069 0.511695   0.00233041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.52,62.08,none,มึง,3,0.7704228758811951,[0.31680194 0.00122687 0.01949115 0.6613844  0.00109564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.64,72.8,none,มึง,3,0.8322671055793762,[0.46953425 0.00105983 0.00632203 0.51689553 0.00618837]
