file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.4,39.2,none,none,0,0.62730855,[0.62730855 0.01292512 0.01541021 0.01308517 0.33127105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.04,39.84,none,none,0,0.84153134,[0.84153134 0.05092477 0.0657476  0.01936152 0.02243473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.68,40.48,none,none,0,0.9059329,[0.9059329  0.00295444 0.01514392 0.05349132 0.0224775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.32,41.12,none,none,0,0.885059,[0.885059   0.03729809 0.02126121 0.00409034 0.05229142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.96,41.76,none,none,0,0.8725434,[0.8725434  0.02895099 0.01879058 0.0038251  0.07588998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.6,42.4,none,none,0,0.8695333,[0.8695333  0.00199375 0.00983779 0.09087238 0.0277627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.24,43.04,none,none,0,0.579853,[0.579853   0.01633153 0.39410716 0.0014289  0.00827948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.88,43.68,none,none,0,0.85457087,[0.85457087 0.01034286 0.1107491  0.00246474 0.02187242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.52,44.32,none,none,0,0.8818456,[0.8818456  0.00400938 0.03142296 0.01866176 0.06406026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.16,44.96,none,none,0,0.8373323,[0.8373323  0.0074825  0.08192728 0.00425346 0.06900442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.8,45.6,none,none,0,0.85721534,[0.85721534 0.01066085 0.11349226 0.00391787 0.01471369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.44,46.24,none,none,0,0.87863004,[0.87863004 0.0044981  0.07168976 0.00780584 0.03737624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.08,46.88,none,none,0,0.90119755,[0.90119755 0.00385652 0.06343146 0.01138283 0.0201317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.72,47.52,none,none,0,0.9218049,[0.9218049  0.02275078 0.03496984 0.00945913 0.01101533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.36,48.16,none,none,0,0.73979783,[0.73979783 0.00172208 0.01101005 0.22751671 0.01995335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.0,48.8,none,none,0,0.75378495,[0.75378495 0.00576716 0.02676148 0.00549024 0.20819613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.64,49.44,none,กู,2,0.69734836,[0.29534286 0.00423461 0.69734836 0.00094068 0.00213345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.28,50.08,none,กู,2,0.63539076,[0.34467688 0.01533977 0.63539076 0.00094103 0.00365153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.92,50.72,none,none,0,0.8700254,[0.8700254  0.00676526 0.02299514 0.04627598 0.0539383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.56,51.36,none,มึง,3,0.52054024,[0.46728024 0.00086777 0.00539225 0.52054024 0.00591956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.2,52.0,none,มึง,3,0.51059276,[0.4693515  0.00093678 0.00343595 0.51059276 0.01568304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.84,52.64,none,none,0,0.89601403,[0.89601403 0.00183471 0.04941855 0.04580529 0.00692743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.48,53.28,none,none,0,0.8687858,[0.8687858  0.00194642 0.0786889  0.04483506 0.00574389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.12,53.92,none,none,0,0.8559547,[0.8559547  0.00283891 0.01051194 0.1012874  0.02940702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.76,54.56,none,none,0,0.7803788,[0.7803788  0.00743293 0.20249411 0.00301421 0.0066799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.4,55.2,none,none,0,0.8995291,[0.8995291  0.0051247  0.02270498 0.05595716 0.01668409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.04,55.84,none,none,0,0.59930724,[0.59930724 0.00191047 0.00894331 0.38237548 0.00746352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.68,56.48,none,none,0,0.766388,[0.766388   0.00743867 0.19922702 0.02044849 0.00649771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.32,57.12,none,none,0,0.80284816,[0.80284816 0.07777544 0.1076782  0.00313225 0.00856599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.96,57.76,none,none,0,0.6056423,[0.6056423  0.00624411 0.38016784 0.00198345 0.00596226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.6,58.4,none,none,0,0.9074248,[0.9074248  0.00681005 0.03305271 0.00985188 0.04286047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.24,59.04,none,none,0,0.9168111,[0.9168111  0.00593206 0.0299405  0.02243408 0.02488216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.88,59.68,none,none,0,0.92963326,[0.92963326 0.00307025 0.02828698 0.02729732 0.01171226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.52,60.32,none,none,0,0.5582688,[0.5582688  0.36536622 0.05541766 0.01201652 0.0089308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.16,60.96,none,none,0,0.5059231,[0.5059231  0.00120215 0.00798344 0.479748   0.00514333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.8,61.6,none,none,0,0.8010091,[0.8010091  0.0028711  0.1813107  0.01053314 0.00427599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.44,62.24,none,none,0,0.82007945,[0.82007945 0.03107093 0.13079679 0.00747301 0.01057977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.08,62.88,none,none,0,0.90347403,[0.90347403 0.00494733 0.06640983 0.0059166  0.01925225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.72,63.52,none,none,0,0.91740257,[0.91740257 0.0020408  0.01828131 0.02467181 0.03760342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.36,64.16,none,มึง,3,0.5819503,[0.40737718 0.00084294 0.00390978 0.5819503  0.00591974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.0,64.8,none,none,0,0.877902,[0.877902   0.00405509 0.00954971 0.06915972 0.03933354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.64,65.44,none,none,0,0.61820424,[0.61820424 0.00384313 0.01161252 0.00649338 0.3598467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.28,66.08,none,none,0,0.92214423,[0.92214423 0.0023653  0.01854933 0.04164004 0.01530107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.92,66.72,none,none,0,0.71224886,[0.71224886 0.00378423 0.01106923 0.2498426  0.02305511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.56,67.36,none,none,0,0.9127801,[0.9127801  0.0020987  0.01883039 0.02039704 0.0458937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.2,68.0,none,none,0,0.5987136,[0.5987136  0.00159217 0.01039375 0.3791017  0.01019877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.84,68.64,none,none,0,0.6164588,[0.6164588  0.00537602 0.37015316 0.0043169  0.00369514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.48,69.28,none,none,0,0.7034372,[0.7034372  0.00814821 0.28137767 0.00324801 0.00378885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.12,69.92,none,none,0,0.8879151,[0.8879151  0.00512738 0.02591275 0.07521471 0.00583   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.76,70.56,none,none,0,0.89796406,[0.89796406 0.01239346 0.0625205  0.00660925 0.02051267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.4,71.2,none,none,0,0.8464739,[0.8464739  0.00214911 0.01002288 0.10916919 0.03218494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.04,71.84,none,none,0,0.66450346,[0.66450346 0.00104161 0.00520368 0.29927185 0.02997935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.68,72.48,none,none,0,0.85392654,[0.85392654 0.01172001 0.10419676 0.00229801 0.02785872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.32,73.12,none,กู,2,0.6118045,[0.38086548 0.00292334 0.6118045  0.00118333 0.00322332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.96,73.76,none,none,0,0.5575948,[0.5575948  0.00297115 0.43223554 0.00326823 0.00393024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.6,74.4,none,none,0,0.864887,[0.864887   0.00201794 0.07207725 0.05758254 0.00343528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.24,75.04,none,none,0,0.77822113,[0.77822113 0.00111933 0.01078971 0.2009017  0.0089681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.88,75.68,none,none,0,0.8545181,[0.8545181  0.00308072 0.00838095 0.08787233 0.0461479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.52,76.32,none,none,0,0.8013974,[0.8013974  0.00548751 0.02760108 0.00834068 0.1571733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.16,76.96,none,none,0,0.63045603,[0.63045603 0.00687632 0.01154526 0.00433627 0.34678605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.8,77.6,none,none,0,0.6360601,[0.6360601  0.00709097 0.00922968 0.31683415 0.03078496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.44,78.24,none,none,0,0.9011779,[0.9011779  0.00295435 0.07226244 0.01476609 0.00883919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.08,78.88,none,none,0,0.89884,[0.89884    0.00434769 0.06541653 0.0142547  0.01714102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.72,79.52,none,none,0,0.91295445,[0.91295445 0.00334168 0.01183669 0.04949262 0.02237462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.36,80.16,none,none,0,0.89540976,[0.89540976 0.00388258 0.01277603 0.02177494 0.06615665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.0,80.8,none,none,0,0.8951324,[0.8951324  0.00345551 0.01723546 0.07656367 0.00761293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.64,81.44,none,none,0,0.68937004,[0.68937004 0.00127734 0.00540045 0.27518326 0.02876898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.28,82.08,none,none,0,0.8908275,[0.8908275  0.00305025 0.06992135 0.01578588 0.02041503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.92,82.72,none,none,0,0.59729195,[0.59729195 0.00978765 0.37655437 0.00714327 0.00922268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.56,83.36,none,none,0,0.7796563,[0.7796563  0.00187765 0.0098515  0.12698516 0.08162946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.2,84.0,none,none,0,0.82140005,[0.82140005 0.0054409  0.03430923 0.00552773 0.13332216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.84,84.64,none,none,0,0.9024662,[0.9024662  0.00221594 0.01625897 0.05849443 0.02056463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.48,85.28,none,none,0,0.8553081,[0.8553081  0.01052625 0.01577937 0.04228128 0.07610502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.12,85.92,none,none,0,0.60978425,[0.60978425 0.00240079 0.3740147  0.01177209 0.00202817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.76,86.56,none,none,0,0.73965025,[0.73965025 0.00293446 0.01159457 0.23904309 0.00677765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.4,87.2,none,none,0,0.56366336,[0.56366336 0.00812997 0.01690846 0.00345353 0.4078447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.04,87.84,none,none,0,0.514762,[0.514762   0.00992255 0.01540249 0.00412229 0.45579067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.68,88.48,none,none,0,0.8746722,[0.8746722  0.02486756 0.06461468 0.00610719 0.02973838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.32,89.12,none,none,0,0.82874095,[0.82874095 0.00805113 0.12898058 0.00771144 0.02651591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.96,89.76,none,none,0,0.68352926,[0.68352926 0.00160953 0.00784845 0.2904747  0.01653802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.6,90.4,none,none,0,0.89511865,[0.89511865 0.00635834 0.02787345 0.01868505 0.05196456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.24,91.04,none,none,0,0.89829475,[0.89829475 0.0130147  0.06210425 0.00520699 0.02137928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.88,91.68,none,none,0,0.8553851,[0.8553851  0.01276569 0.07178819 0.00359893 0.05646202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.52,92.32,none,none,0,0.86322135,[0.86322135 0.00440837 0.01864804 0.01654825 0.097174  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.16,92.96,none,none,0,0.74139524,[0.74139524 0.0071033  0.02065084 0.21746847 0.01338223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.8,93.6,none,none,0,0.91063803,[0.91063803 0.00907209 0.031955   0.03861261 0.00972222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.44,94.24,none,มึง,3,0.67958534,[0.3093934  0.00130793 0.00342005 0.67958534 0.00629323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.08,94.88,none,none,0,0.83162665,[0.83162665 0.00433707 0.01883851 0.00801649 0.13718128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.72,95.52,none,none,0,0.91328526,[0.91328526 0.00559741 0.0421629  0.01014264 0.02881182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.36,96.16,none,none,0,0.83537686,[0.83537686 0.04654834 0.10342944 0.00196031 0.01268503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.0,96.8,none,none,0,0.52650636,[0.52650636 0.00539013 0.45728302 0.00304696 0.0077735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.64,97.44,none,none,0,0.6930405,[0.6930405  0.06039724 0.23901999 0.00284186 0.00470044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.28,98.08,none,none,0,0.82347065,[0.82347065 0.02335838 0.04111013 0.03031019 0.0817507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.92,98.72,none,none,0,0.74747396,[0.74747396 0.00111571 0.00938694 0.22980002 0.01222332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.56,99.36,none,none,0,0.6675154,[0.6675154  0.0064034  0.00993098 0.01883118 0.29731902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.2,100.0,none,none,0,0.86540306,[0.86540306 0.01029878 0.02593738 0.01150435 0.0868564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.84,100.64,none,none,0,0.75416964,[0.75416964 0.20004769 0.02418288 0.00817759 0.01342218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.48,101.28,มึง,none,0,0.843389,[0.843389   0.00235273 0.00781825 0.08911119 0.05732879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.12,101.92,none,none,0,0.7027421,[0.7027421  0.00404764 0.26927286 0.01502047 0.00891689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.76,102.56,none,none,0,0.6161313,[0.6161313  0.00364712 0.01012068 0.02961304 0.34048784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.4,103.2,none,none,0,0.697987,[0.697987   0.00652662 0.2714011  0.00204441 0.02204079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.04,103.84,none,กู,2,0.41071728,[0.28911978 0.28346428 0.41071728 0.00394931 0.01274937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.68,104.48,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.32,105.12,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.96,105.76,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.6,106.4,none,เหี้ย,4,0.9293667,[0.06034533 0.00368555 0.00430768 0.00229473 0.9293667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.64,1.44,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.28,2.08,มึง,none,0,0.7296623,[0.7296623  0.00352184 0.24423058 0.0136074  0.00897792]
