file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.75,595.45,none,none,0,0.85309017,[0.85309017 0.0019539  0.0082788  0.07307624 0.0636009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.7,596.4,none,none,0,0.8026638,[0.8026638  0.00294091 0.00796871 0.08188119 0.10454542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.65,597.35,none,none,0,0.8800348,[0.8800348  0.00246114 0.0106067  0.03898921 0.06790826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.6,598.3,none,none,0,0.707676,[0.707676   0.00713349 0.00878188 0.01554806 0.2608606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.55,599.25,none,none,0,0.74593145,[0.74593145 0.00775449 0.0061311  0.02733026 0.2128527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.5,600.2,none,none,0,0.7714804,[0.7714804  0.00424684 0.01579699 0.01671828 0.19175747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.45,601.15,none,none,0,0.86296636,[0.86296636 0.00685946 0.03562327 0.01224721 0.08230364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.4,602.1,none,none,0,0.86961734,[0.86961734 0.0075437  0.01433188 0.01382489 0.09468225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.35,603.05,none,none,0,0.8532799,[0.8532799  0.00439987 0.01162075 0.0372051  0.09349436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.3,604.0,none,none,0,0.9226192,[0.9226192  0.00604575 0.02971053 0.01179997 0.02982458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.25,604.95,none,none,0,0.80289537,[0.80289537 0.02052426 0.02631061 0.00403355 0.1462362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2,605.9,none,none,0,0.49759436,[0.49759436 0.00788818 0.01214703 0.00543309 0.47693732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.15,606.85,none,none,0,0.68121755,[0.68121755 0.00848154 0.00965682 0.01142185 0.28922233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.1,607.8,none,none,0,0.8169274,[0.8169274  0.00606331 0.0187742  0.00901595 0.14921913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.05,608.75,none,none,0,0.5849201,[0.5849201  0.00636095 0.00805457 0.00563777 0.39502665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.7,none,เหี้ย,4,0.6284393,[0.35690632 0.00552023 0.00597699 0.00315711 0.6284393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.95,610.65,none,none,0,0.7262647,[0.7262647  0.00461621 0.01150465 0.018505   0.2391094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.9,611.6,none,none,0,0.8354425,[0.8354425  0.00200386 0.0067167  0.09239932 0.06343761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.85,612.55,none,none,0,0.8797945,[0.8797945  0.00366465 0.01036256 0.02236183 0.08381649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.8,613.5,none,none,0,0.8735872,[0.8735872  0.00364536 0.01965184 0.02076503 0.08235065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.75,614.45,none,none,0,0.93202746,[0.93202746 0.00317291 0.02551082 0.01646194 0.0228269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.7,615.4,none,none,0,0.9155398,[0.9155398  0.00807135 0.02644218 0.00803767 0.04190896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.65,616.35,none,none,0,0.8286848,[0.8286848  0.00527866 0.03329927 0.00678911 0.12594806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.6,617.3,none,none,0,0.7821074,[0.7821074  0.00870505 0.02195381 0.00800565 0.17922804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.55,618.25,none,none,0,0.7580531,[0.7580531  0.00885364 0.02728899 0.00676222 0.19904204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.5,619.2,none,none,0,0.767205,[0.767205   0.10489038 0.02833352 0.00370161 0.09586953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.45,620.15,none,none,0,0.78408813,[0.78408813 0.10697106 0.06213401 0.02311782 0.02368891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.4,621.1,none,none,0,0.8688229,[0.8688229  0.00272508 0.01146665 0.04316282 0.07382261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.35,622.05,none,none,0,0.620792,[0.620792   0.00476468 0.01759672 0.01492693 0.34191966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.3,623.0,none,none,0,0.6160663,[0.6160663  0.00800334 0.01637188 0.00931579 0.35024273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.25,623.95,none,none,0,0.87132806,[0.87132806 0.00444902 0.01437117 0.02003931 0.08981232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.2,624.9,none,none,0,0.84241843,[0.84241843 0.00777869 0.01904036 0.00565663 0.12510593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.15,625.85,none,none,0,0.64401025,[0.64401025 0.01051849 0.0128781  0.00496523 0.32762787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.1,626.8,none,none,0,0.76294726,[0.76294726 0.00408306 0.00849409 0.01844049 0.20603503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.05,627.75,none,none,0,0.8755333,[0.8755333  0.00731026 0.01758995 0.02048088 0.07908554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.0,628.7,none,none,0,0.8007138,[0.8007138  0.01032685 0.01368181 0.00895477 0.16632286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.95,629.65,none,none,0,0.83693427,[0.83693427 0.00885192 0.01726951 0.03294239 0.10400191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.9,630.6,none,none,0,0.8912158,[0.8912158  0.00753981 0.02850196 0.02586363 0.04687883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.85,631.55,none,none,0,0.5593139,[0.5593139  0.00686075 0.01813709 0.00444859 0.41123962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.8,632.5,none,none,0,0.809635,[0.809635   0.0174724  0.0191663  0.00913076 0.14459546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.75,633.45,none,none,0,0.82113975,[0.82113975 0.08447795 0.01956529 0.00939328 0.06542371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.7,634.4,none,none,0,0.86499035,[0.86499035 0.04450102 0.01366408 0.00480229 0.07204224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.65,635.35,none,none,0,0.7435848,[0.7435848  0.0150563  0.00998863 0.01134644 0.22002386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.6,636.3,none,none,0,0.70431036,[0.70431036 0.00659412 0.0171356  0.00779424 0.26416567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.55,637.25,none,none,0,0.7165732,[0.7165732  0.01308134 0.01988916 0.01291006 0.2375463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.5,638.2,none,none,0,0.82415646,[0.82415646 0.01871594 0.02712695 0.01221086 0.1177898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.45,639.15,none,none,0,0.81042194,[0.81042194 0.01734713 0.02574647 0.01163551 0.13484885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,640.1,none,none,0,0.5494135,[0.5494135  0.00766761 0.0072303  0.01227045 0.42341813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.35,641.05,none,none,0,0.88049436,[0.88049436 0.00324724 0.01224366 0.06838703 0.03562772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.3,642.0,none,none,0,0.8716208,[0.8716208  0.00520035 0.0175854  0.05186414 0.05372939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.25,642.95,none,none,0,0.7651427,[0.7651427  0.00321334 0.01076863 0.0307179  0.19015746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,643.9,none,none,0,0.68519133,[0.68519133 0.00379906 0.00973233 0.02119904 0.2800782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.15,644.85,none,none,0,0.81587213,[0.81587213 0.00678284 0.01048001 0.02421014 0.1426548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.1,645.8,none,none,0,0.83429104,[0.83429104 0.02173518 0.05224935 0.00470894 0.08701551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.05,646.75,none,none,0,0.8196092,[0.8196092  0.04651281 0.05506621 0.00818886 0.07062294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.0,647.7,none,none,0,0.84166086,[0.84166086 0.00526121 0.03002499 0.0117117  0.11134125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.95,648.65,none,none,0,0.86782175,[0.86782175 0.00952779 0.0718388  0.00814415 0.04266749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.9,649.6,none,none,0,0.87306786,[0.87306786 0.00401988 0.02201095 0.01871838 0.08218288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.85,650.55,none,เหี้ย,4,0.5521093,[0.42124078 0.00482601 0.00625522 0.01556872 0.5521093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.8,651.5,none,none,0,0.65858936,[0.65858936 0.00588139 0.01191225 0.00800919 0.31560782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.75,652.45,none,none,0,0.85519373,[0.85519373 0.00813346 0.02502039 0.00526364 0.10638887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.7,653.4,none,none,0,0.7791061,[0.7791061  0.00940362 0.01651874 0.01435238 0.18061915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.65,654.35,none,none,0,0.62558293,[0.62558293 0.00813582 0.01070644 0.01332114 0.3422537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.6,655.3,none,none,0,0.74949515,[0.74949515 0.00731063 0.00933275 0.04355837 0.19030319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.55,656.25,none,เหี้ย,4,0.55294794,[0.42656663 0.00648322 0.00542138 0.0085808  0.55294794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.2,none,none,0,0.5397244,[0.5397244  0.01053158 0.01108198 0.01184787 0.42681417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.45,658.15,none,เหี้ย,4,0.50824475,[0.46925688 0.00931943 0.0081116  0.00506739 0.50824475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.4,659.1,none,none,0,0.8020737,[0.8020737  0.00861835 0.0190613  0.02280428 0.14744242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.35,660.05,none,none,0,0.87104577,[0.87104577 0.00647931 0.03290444 0.04870074 0.04086969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.3,661.0,none,none,0,0.81965715,[0.81965715 0.01416653 0.01965302 0.02052409 0.12599914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.25,661.95,none,none,0,0.7907029,[0.7907029  0.02470444 0.018268   0.01648624 0.14983849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,662.9,none,none,0,0.6432706,[0.6432706  0.02967424 0.03490166 0.27439946 0.01775404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.15,663.85,none,none,0,0.82327265,[0.82327265 0.02947664 0.01971873 0.07269098 0.05484104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.1,664.8,none,none,0,0.8667539,[0.8667539  0.01349181 0.03003231 0.01134235 0.0783796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.05,665.75,none,none,0,0.875305,[0.875305   0.00565844 0.0264655  0.00951663 0.08305442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.0,666.7,none,none,0,0.88097334,[0.88097334 0.00469611 0.02629275 0.05306209 0.03497572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.95,667.65,none,none,0,0.8834371,[0.8834371  0.00407438 0.01907036 0.02018204 0.07323608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.9,668.6,none,none,0,0.8317679,[0.8317679  0.00800241 0.01987974 0.00688514 0.13346474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.85,669.55,none,none,0,0.8602491,[0.8602491  0.01071282 0.02707464 0.00506027 0.0969032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.8,670.5,none,none,0,0.68019617,[0.68019617 0.00474542 0.01181475 0.00633504 0.29690856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.75,671.45,none,none,0,0.5159351,[0.5159351  0.00703431 0.01045032 0.00430638 0.4622739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.7,672.4,none,none,0,0.7470996,[0.7470996  0.00451399 0.01987439 0.00631993 0.22219215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.65,673.35,none,none,0,0.91215116,[0.91215116 0.00258761 0.01385149 0.02731923 0.04409058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.6,674.3,none,none,0,0.66636133,[0.66636133 0.00462866 0.01074027 0.01848635 0.29978344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.55,675.25,none,none,0,0.80397856,[0.80397856 0.00244225 0.00954113 0.09887987 0.08515812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.5,676.2,none,none,0,0.9102244,[0.9102244  0.01208921 0.03782384 0.01610447 0.02375809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.45,677.15,none,none,0,0.8996612,[0.8996612  0.03285163 0.04064294 0.00837446 0.0184698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.4,678.1,none,none,0,0.71922565,[0.71922565 0.13042334 0.02400633 0.00330574 0.12303896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,679.05,none,none,0,0.5372141,[0.5372141  0.3244021  0.01318523 0.10294617 0.02225237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.3,680.0,none,none,0,0.8122063,[0.8122063  0.06677732 0.06099382 0.00723613 0.05278637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.25,680.95,none,none,0,0.8603192,[0.8603192  0.00432715 0.03468683 0.01342092 0.08724583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.2,681.9,none,none,0,0.91318107,[0.91318107 0.00463133 0.03160025 0.02232853 0.02825886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.15,682.85,none,none,0,0.8925767,[0.8925767  0.00746885 0.03169855 0.01205557 0.05620037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.1,683.8,none,none,0,0.8664571,[0.8664571  0.01101066 0.0167728  0.0286942  0.07706521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.05,684.75,none,none,0,0.8978413,[0.8978413  0.00459187 0.01172977 0.02629508 0.0595421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,685.7,none,none,0,0.8433648,[0.8433648  0.00295182 0.00704191 0.07224204 0.07439946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.95,686.65,none,none,0,0.75900924,[0.75900924 0.00210581 0.00585112 0.18283612 0.05019772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.9,687.6,none,none,0,0.7899593,[0.7899593  0.00254222 0.00758085 0.13957201 0.06034561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.85,688.55,none,none,0,0.86327845,[0.86327845 0.00219525 0.01110526 0.09339857 0.03002235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.8,689.5,none,none,0,0.8473,[0.8473     0.00450119 0.01413067 0.02579287 0.10827529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.75,690.45,none,none,0,0.8276949,[0.8276949  0.00512864 0.01215636 0.01633788 0.13868222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.7,691.4,none,none,0,0.8367761,[0.8367761  0.00318389 0.01364779 0.01472821 0.13166404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.65,692.35,none,none,0,0.83862555,[0.83862555 0.0067961  0.02936076 0.01080127 0.11441631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,693.3,none,none,0,0.88168293,[0.88168293 0.00517952 0.03097758 0.02866171 0.05349836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.55,694.25,none,none,0,0.7651053,[0.7651053  0.00225068 0.00915138 0.20378928 0.01970332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.5,695.2,none,none,0,0.859016,[0.859016   0.00198723 0.05006361 0.07958315 0.00934995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.45,696.15,none,none,0,0.8420267,[0.8420267  0.0033319  0.02089209 0.06056057 0.07318882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.4,697.1,none,none,0,0.86006147,[0.86006147 0.00421581 0.00935619 0.0833788  0.04298761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.35,698.05,none,none,0,0.9096925,[0.9096925  0.00466539 0.05786267 0.0158019  0.01197751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.3,699.0,none,none,0,0.89319414,[0.89319414 0.0058234  0.04689468 0.01810734 0.03598043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.25,699.95,none,none,0,0.73700166,[0.73700166 0.00864843 0.02385023 0.01147255 0.21902718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.2,700.9,none,none,0,0.8715925,[0.8715925  0.00204419 0.06580018 0.05383841 0.00672469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.15,701.85,none,none,0,0.84431833,[0.84431833 0.00369604 0.12831804 0.00882407 0.01484356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.1,702.8,none,none,0,0.5878343,[0.5878343  0.0038603  0.00777359 0.01418658 0.38634527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.05,703.75,none,none,0,0.73858744,[0.73858744 0.00247778 0.00953779 0.01754759 0.23184934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.0,704.7,none,none,0,0.8750907,[0.8750907  0.00249077 0.01815576 0.03080387 0.07345886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.95,705.65,none,none,0,0.8780569,[0.8780569  0.0060483  0.06524392 0.00449278 0.04615806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.9,706.6,none,none,0,0.8805366,[0.8805366  0.00805735 0.02145346 0.00911901 0.08083351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.85,707.55,none,none,0,0.83537036,[0.83537036 0.00778955 0.06381427 0.00564426 0.08738157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.8,708.5,none,none,0,0.88345456,[0.88345456 0.00571147 0.07560404 0.00513926 0.03009067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.75,709.45,none,none,0,0.90358216,[0.90358216 0.00307105 0.01809451 0.0202311  0.05502127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.7,710.4,none,none,0,0.7414493,[0.7414493  0.00464125 0.00944597 0.01553603 0.22892746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.65,711.35,none,none,0,0.74131334,[0.74131334 0.01068332 0.01119876 0.00874452 0.2280601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.6,712.3,none,none,0,0.88280314,[0.88280314 0.00479884 0.01215757 0.03861177 0.06162873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.55,713.25,none,none,0,0.86303526,[0.86303526 0.00344809 0.00965055 0.05895938 0.06490668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.5,714.2,none,none,0,0.78081566,[0.78081566 0.00686115 0.01427678 0.02379126 0.17425515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.45,715.15,none,none,0,0.6834694,[0.6834694  0.02292804 0.02481017 0.00846486 0.26032752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.4,716.1,none,none,0,0.7272539,[0.7272539  0.01104431 0.01322395 0.0064098  0.242068  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.35,717.05,none,none,0,0.85913324,[0.85913324 0.01066311 0.01976999 0.02103378 0.08939983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.3,718.0,none,none,0,0.8830021,[0.8830021  0.00767723 0.07986197 0.01269855 0.01676012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.25,718.95,none,none,0,0.8591885,[0.8591885  0.00695454 0.11636854 0.00628657 0.01120187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.2,719.9,none,none,0,0.72612876,[0.72612876 0.00489024 0.01364592 0.00808569 0.24724934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.15,720.85,none,none,0,0.8167173,[0.8167173  0.00465504 0.01295722 0.01894551 0.14672495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.1,721.8,none,none,0,0.84659356,[0.84659356 0.00734222 0.03486572 0.00981216 0.10138623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.05,722.75,none,none,0,0.86069137,[0.86069137 0.00458824 0.02490319 0.01606929 0.09374794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.0,723.7,none,none,0,0.793892,[0.793892   0.00286496 0.00742432 0.08756871 0.10824993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.95,724.65,none,none,0,0.76842195,[0.76842195 0.00606745 0.01806831 0.01852273 0.18891954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.9,725.6,none,none,0,0.7461726,[0.7461726  0.0039935  0.01250158 0.01215676 0.22517557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.85,726.55,none,none,0,0.86587226,[0.86587226 0.00225752 0.01196981 0.04585217 0.07404815]
