file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.15,925.05,none,none,0,0.82083684,[0.82083684 0.01467682 0.0121552  0.0096689  0.14266217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.0,926.9,none,none,0,0.9035204,[0.9035204  0.01613804 0.01396179 0.01178813 0.05459163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.85,928.75,none,none,0,0.9103838,[0.9103838  0.01225478 0.02723836 0.01348513 0.03663794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.7,930.6,none,none,0,0.737485,[0.737485   0.00667123 0.02197688 0.00438428 0.22948262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.55,932.45,none,none,0,0.8994224,[0.8994224  0.00234833 0.02200554 0.05135539 0.02486835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.4,934.3,none,none,0,0.88306797,[0.88306797 0.00423086 0.02283853 0.02638417 0.06347851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.25,936.15,none,none,0,0.8088839,[0.8088839  0.00418107 0.01773315 0.01415009 0.1550518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.1,938.0,none,none,0,0.82527226,[0.82527226 0.00638803 0.01392486 0.01375453 0.14066038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.95,939.85,none,none,0,0.8442281,[0.8442281  0.00824882 0.02232383 0.00552109 0.11967814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.8,941.7,none,none,0,0.67088425,[0.67088425 0.00620109 0.00990716 0.01965839 0.29334915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.65,943.55,none,เหี้ย,4,0.5517582,[0.42779797 0.00456098 0.01139607 0.00448673 0.5517582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.5,945.4,none,none,0,0.58667725,[0.58667725 0.00880992 0.01642906 0.00545684 0.382627  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.35,947.25,none,เหี้ย,4,0.5495823,[0.4312674  0.00561622 0.00941481 0.00411924 0.5495823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.2,949.1,none,none,0,0.59973055,[0.59973055 0.00548602 0.00833235 0.02926492 0.35718614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.05,950.95,none,none,0,0.85924226,[0.85924226 0.00744514 0.02900362 0.00573292 0.09857609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.9,952.8,none,none,0,0.867205,[0.867205   0.02356944 0.05479208 0.01188449 0.04254898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.75,954.65,none,none,0,0.70705277,[0.70705277 0.00701929 0.02517018 0.21436982 0.04638792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.6,956.5,none,none,0,0.8825613,[0.8825613  0.00676299 0.0643428  0.02333582 0.02299709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.45,958.35,none,none,0,0.85546225,[0.85546225 0.00574159 0.10200851 0.00926756 0.02752005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.3,960.2,none,none,0,0.7502884,[0.7502884  0.0120656  0.02047092 0.02385492 0.19332017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.15,962.05,none,none,0,0.712294,[0.712294   0.0144284  0.01139772 0.02780919 0.2340707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.0,963.9,none,none,0,0.7485968,[0.7485968  0.04998841 0.1913933  0.0024246  0.00759691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.85,965.75,none,none,0,0.60544187,[0.60544187 0.05966566 0.3245664  0.00185999 0.00846611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.7,967.6,none,none,0,0.7193849,[0.7193849  0.01002718 0.02396994 0.00495024 0.24166773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.55,969.45,none,none,0,0.86439663,[0.86439663 0.00472278 0.07967479 0.01627882 0.03492704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.4,971.3,none,none,0,0.5214578,[0.5214578  0.00692546 0.01047404 0.00703961 0.45410314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.25,973.15,none,none,0,0.62330997,[0.62330997 0.00297696 0.00789168 0.01232152 0.35349977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.1,975.0,none,none,0,0.5132777,[0.5132777  0.02431461 0.03701531 0.00380984 0.42158252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.95,976.85,none,none,0,0.8307819,[0.8307819  0.0526128  0.09076416 0.00293754 0.02290364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.8,978.7,none,none,0,0.8025488,[0.8025488  0.00900003 0.03190587 0.0051911  0.1513542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.65,980.55,none,none,0,0.90343857,[0.90343857 0.00379617 0.01752355 0.02793731 0.0473043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.5,982.4,none,none,0,0.7234246,[0.7234246  0.00682269 0.01597041 0.00859136 0.2451909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.35,984.25,none,none,0,0.91409254,[0.91409254 0.00491082 0.03483602 0.0176447  0.02851595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.2,986.1,none,none,0,0.77230483,[0.77230483 0.00991043 0.02186628 0.00630349 0.18961495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.05,987.95,none,none,0,0.9249069,[0.9249069  0.01652705 0.02304462 0.00779678 0.02772465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.9,989.8,none,none,0,0.7902861,[0.7902861  0.08052377 0.02917898 0.00579984 0.09421121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.75,991.65,none,เหี้ย,4,0.51673687,[0.46232876 0.00226033 0.00905238 0.00962162 0.51673687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.6,993.5,none,none,0,0.82495713,[0.82495713 0.00272633 0.01161634 0.10440916 0.05629113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.45,995.35,none,none,0,0.72036326,[0.72036326 0.00386062 0.01334457 0.2380729  0.02435866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.3,997.2,none,none,0,0.8553173,[0.8553173  0.0256131  0.02920985 0.01688205 0.07297781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.15,999.05,none,none,0,0.8446817,[0.8446817  0.00922836 0.11971555 0.00305321 0.02332124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.0,1000.9,none,none,0,0.85538495,[0.85538495 0.00717481 0.01696938 0.0121097  0.10836107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.85,1002.75,none,none,0,0.8941629,[0.8941629  0.03836111 0.03739199 0.00204039 0.0280435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.7,1004.6,none,none,0,0.8504436,[0.8504436  0.01715969 0.03280534 0.03178071 0.06781079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.55,1006.45,none,none,0,0.8813393,[0.8813393  0.00632838 0.05088132 0.01693515 0.04451573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.4,1008.3,none,none,0,0.85648155,[0.85648155 0.00348455 0.0249337  0.09124131 0.02385893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.25,1010.15,none,none,0,0.8615132,[0.8615132  0.00780532 0.11738136 0.00379423 0.00950581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.1,1012.0,none,none,0,0.5618897,[0.5618897  0.00725352 0.42145404 0.00168009 0.0077227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.95,1013.85,none,none,0,0.8974706,[0.8974706  0.01411422 0.04954153 0.00294153 0.03593215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.8,1015.7,none,none,0,0.7482758,[0.7482758  0.00301062 0.00840491 0.04316406 0.19714458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.65,1017.55,none,none,0,0.84694916,[0.84694916 0.00703326 0.01417053 0.02177386 0.11007317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.5,1019.4,none,none,0,0.78780985,[0.78780985 0.00491132 0.00999201 0.04751524 0.14977153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.35,1021.25,none,none,0,0.59447354,[0.59447354 0.00337861 0.01322539 0.01035079 0.3785717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.2,1023.1,none,none,0,0.87931204,[0.87931204 0.00555652 0.01671171 0.01124226 0.08717747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.05,1024.95,none,none,0,0.8825876,[0.8825876  0.00432571 0.01638716 0.01485589 0.08184357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.9,1026.8,none,none,0,0.73874503,[0.73874503 0.00424504 0.01827731 0.00567802 0.23305447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.75,1028.65,none,none,0,0.90887314,[0.90887314 0.0027089  0.01297786 0.03366532 0.04177493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.6,1030.5,none,none,0,0.88303024,[0.88303024 0.02087899 0.03749583 0.00360227 0.05499262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.45,1032.35,none,none,0,0.8454799,[0.8454799  0.00627274 0.01192649 0.01381355 0.12250735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.3,1034.2,none,none,0,0.84978926,[0.84978926 0.03614765 0.0977871  0.00410652 0.01216951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.15,1036.05,none,none,0,0.84527296,[0.84527296 0.00515795 0.12267623 0.00356101 0.02333189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.0,1037.9,none,none,0,0.7934795,[0.7934795  0.00698937 0.02020269 0.00643884 0.17288962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.85,1039.75,none,none,0,0.90456915,[0.90456915 0.01530937 0.05394825 0.00773806 0.01843515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.7,1041.6,none,none,0,0.9049268,[0.9049268  0.0067003  0.02194748 0.00610734 0.06031799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.55,1043.45,none,none,0,0.87527347,[0.87527347 0.03033544 0.0455283  0.00508748 0.04377519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.4,1045.3,none,none,0,0.74022585,[0.74022585 0.01051076 0.0236153  0.00408967 0.2215585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.25,1047.15,none,none,0,0.8867311,[0.8867311  0.01717654 0.05550557 0.00303775 0.03754909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.1,1049.0,none,none,0,0.7717636,[0.7717636  0.00647869 0.03251921 0.00412695 0.1851116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.95,1050.85,none,none,0,0.8933005,[0.8933005  0.00212889 0.01959067 0.05483135 0.03014856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.8,1052.7,none,none,0,0.8674606,[0.8674606  0.00232973 0.09930117 0.01346341 0.01744502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.65,1054.55,none,none,0,0.9057034,[0.9057034  0.0060164  0.00974519 0.02615526 0.05237978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.5,1056.4,none,none,0,0.65691954,[0.65691954 0.00498627 0.31956422 0.00198047 0.01654943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.35,1058.25,none,none,0,0.8198412,[0.8198412  0.00758735 0.11316601 0.00337123 0.05603412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.2,1060.1,none,none,0,0.9177504,[0.9177504  0.00199997 0.02311659 0.04980958 0.00732344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.05,1061.95,none,none,0,0.8813886,[0.8813886  0.00619796 0.06755038 0.02581491 0.01904822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.9,1063.8,none,none,0,0.80568975,[0.80568975 0.05304763 0.05598347 0.02766778 0.05761129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.75,1065.65,none,none,0,0.87871426,[0.87871426 0.00649999 0.0628739  0.00389658 0.04801533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.6,1067.5,none,none,0,0.9157971,[0.9157971  0.00755986 0.03677807 0.00707782 0.03278713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.45,1069.35,none,none,0,0.82197994,[0.82197994 0.10368238 0.01653374 0.00187441 0.0559295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1071.2,none,เหี้ย,4,0.529601,[0.40493828 0.00873648 0.05511682 0.00160745 0.529601  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.15,1073.05,none,none,0,0.8469491,[0.8469491  0.06859251 0.07442334 0.00215363 0.00788151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.0,1074.9,none,none,0,0.89730555,[0.89730555 0.01067501 0.06079244 0.00333611 0.02789094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.85,1076.75,none,none,0,0.89589393,[0.89589393 0.00389232 0.07525077 0.00516126 0.01980165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.7,1078.6,เหี้ย,เหี้ย,4,0.7662934,[0.22345655 0.0032133  0.00406432 0.00297241 0.7662934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.55,1080.45,none,none,0,0.7041021,[0.7041021  0.00962313 0.01262884 0.00442243 0.26922357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.4,1082.3,none,none,0,0.77680594,[0.77680594 0.00729726 0.02887298 0.01525999 0.17176385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.25,1084.15,none,none,0,0.89406884,[0.89406884 0.00762926 0.06343281 0.00943418 0.02543489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.1,1086.0,none,none,0,0.8617792,[0.8617792  0.02287231 0.04367603 0.00348318 0.0681892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.95,1087.85,none,none,0,0.7148845,[0.7148845  0.00739499 0.01387873 0.00497653 0.25886524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.8,1089.7,กู,none,0,0.8157358,[0.8157358  0.09542103 0.06410656 0.00266389 0.02207269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.65,1091.55,none,none,0,0.88067424,[0.88067424 0.01750177 0.05239281 0.00337615 0.04605495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.5,1093.4,none,none,0,0.90538126,[0.90538126 0.02718615 0.04267434 0.00276186 0.02199637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.35,1095.25,none,none,0,0.85159236,[0.85159236 0.00806202 0.02379811 0.00736613 0.1091814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.2,1097.1,none,none,0,0.5970576,[0.5970576  0.00560988 0.39061058 0.00182602 0.00489594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.05,1098.95,none,none,0,0.75253075,[0.75253075 0.14082007 0.05220358 0.00884352 0.04560208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9,1100.8,none,none,0,0.68547475,[0.68547475 0.01691447 0.01227847 0.00295331 0.28237903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.75,1102.65,none,none,0,0.91486126,[0.91486126 0.00625229 0.05270864 0.01254208 0.01363563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.6,1104.5,none,none,0,0.5878282,[0.5878282  0.2738309  0.11182397 0.00657999 0.01993695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.45,1106.35,none,none,0,0.8607196,[0.8607196  0.00248345 0.00953025 0.0887956  0.03847111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.3,1108.2,none,none,0,0.6753198,[0.6753198  0.02493285 0.01478028 0.02928625 0.2556808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.15,1110.05,none,none,0,0.89400744,[0.89400744 0.00207989 0.02620817 0.05961142 0.01809302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.0,1111.9,none,none,0,0.8164499,[0.8164499  0.08328928 0.0238301  0.02197869 0.05445199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.85,1113.75,none,none,0,0.8236028,[0.8236028  0.02137388 0.02030459 0.00479888 0.12991992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.7,1115.6,none,none,0,0.87565196,[0.87565196 0.00310658 0.01464272 0.06045008 0.04614865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.55,1117.45,none,none,0,0.89695954,[0.89695954 0.00357705 0.01890809 0.02792599 0.05262924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.4,1119.3,none,none,0,0.5572698,[0.5572698  0.00636533 0.01252    0.00334863 0.42049623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.25,1121.15,none,none,0,0.87200636,[0.87200636 0.00286183 0.01496142 0.05058542 0.05958497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.1,1123.0,none,none,0,0.9321468,[0.9321468  0.00255896 0.02751526 0.01764282 0.02013631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.95,1124.85,none,none,0,0.7926832,[0.7926832  0.00558937 0.01430901 0.01161933 0.17579907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.8,1126.7,none,none,0,0.82927674,[0.82927674 0.0060123  0.02552999 0.00870685 0.13047409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.65,1128.55,none,เหี้ย,4,0.52474076,[0.45529523 0.00535846 0.00964549 0.00496008 0.52474076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.5,1130.4,none,none,0,0.73952585,[0.73952585 0.02657833 0.08146192 0.00668564 0.14574823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.35,1132.25,none,none,0,0.83640987,[0.83640987 0.01225213 0.03891346 0.00557326 0.10685131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.2,1134.1,none,none,0,0.88599485,[0.88599485 0.00677693 0.0202916  0.01996599 0.06697067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.05,1135.95,none,none,0,0.83181715,[0.83181715 0.01134431 0.02170073 0.00901691 0.12612097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.9,1137.8,none,none,0,0.79869515,[0.79869515 0.0063637  0.02764429 0.00446657 0.16283028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.75,1139.65,none,none,0,0.8942832,[0.8942832  0.013626   0.05216377 0.0038548  0.03607227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.6,1141.5,none,none,0,0.8327443,[0.8327443  0.00462998 0.01576791 0.01106723 0.13579065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.45,1143.35,none,none,0,0.8539533,[0.8539533  0.0334193  0.03756808 0.03000292 0.04505638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.3,1145.2,none,none,0,0.71251094,[0.71251094 0.00187248 0.00868667 0.26639688 0.01053297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.15,1147.05,none,none,0,0.7304979,[0.7304979  0.00603099 0.00943616 0.01663272 0.23740229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.0,1148.9,none,none,0,0.8306869,[0.8306869  0.00970544 0.02417675 0.0067329  0.12869802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.85,1150.75,none,none,0,0.8462245,[0.8462245  0.05088128 0.06284426 0.00384274 0.03620724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.7,1152.6,none,none,0,0.772821,[0.772821   0.00845709 0.02462272 0.00723869 0.18686053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.55,1154.45,none,none,0,0.76537824,[0.76537824 0.00296789 0.0122947  0.01360145 0.20575781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.4,1156.3,none,none,0,0.9219879,[0.9219879  0.0038371  0.02315496 0.02624008 0.02478003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.25,1158.15,none,none,0,0.8471553,[0.8471553  0.00586024 0.02030534 0.00667525 0.12000389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.1,1160.0,none,none,0,0.85227543,[0.85227543 0.0202351  0.01393605 0.00294099 0.11061243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.95,1161.85,none,none,0,0.8149477,[0.8149477  0.00274168 0.01601885 0.01036861 0.15592311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.8,1163.7,มึง,none,0,0.8006384,[0.8006384  0.00185773 0.01203485 0.1109189  0.0745501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.65,1165.55,none,none,0,0.887724,[0.887724   0.00390868 0.09594388 0.00518321 0.00724029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.5,1167.4,none,none,0,0.8961648,[0.8961648  0.01404792 0.0679995  0.01037748 0.01141033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.35,1169.25,none,none,0,0.7698411,[0.7698411  0.0180146  0.02671087 0.00561153 0.17982194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.2,1171.1,กู,none,0,0.87767977,[0.87767977 0.01058785 0.0816536  0.0032189  0.02685993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.05,1172.95,none,none,0,0.87451667,[0.87451667 0.01006579 0.06962753 0.0037104  0.04207956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.9,1174.8,none,none,0,0.82424116,[0.82424116 0.00945831 0.09518867 0.00301386 0.06809805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.75,1176.65,none,none,0,0.83155584,[0.83155584 0.00852636 0.03719853 0.0032286  0.11949068]
