file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.28,1059.48,เย็ด,0.47106114,none,True,1058.28,1059.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.44,1219.564,เย็ด,0.8944119,none,True,1219.44,1220.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9800000000002,1220.1720000000003,เย็ด,0.8944119,none,True,1219.44,1220.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.364,1220.88,เย็ด,0.8944119,none,True,1219.44,1220.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.0,เย็ด,0.75595814,none,True,1333.8,1335.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.68,1338.0,เย็ด,0.84995306,none,True,1336.68,1338.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.6,1339.8,เย็ด,0.51042736,none,True,1338.6,1339.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.72,1346.52,เย็ด,0.94925004,none,True,1344.72,1346.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.12,1348.56,เย็ด,0.9084976,none,True,1347.12,1348.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.96,1355.64,เย็ด,0.90403867,none,True,1350.96,1355.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1356.972,เย็ด,0.93489665,none,True,1355.76,1358.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.56,17.387999999999998,เหี้ย,0.71434355,none,True,16.56,18.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.644,18.092,เหี้ย,0.71434355,none,True,16.56,18.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.252,18.48,เหี้ย,0.71434355,none,True,16.56,18.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.72,19.195999999999998,เหี้ย,0.64570516,none,True,18.72,20.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.323999999999998,20.04,เหี้ย,0.64570516,none,True,18.72,20.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.24,23.4,เหี้ย,0.8073655,none,True,21.24,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.04,35.068,เหี้ย,0.7311463,none,True,35.04,38.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.196,37.916,เหี้ย,0.7311463,none,True,35.04,38.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.044,38.52,เหี้ย,0.7311463,none,True,35.04,38.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.16,42.24399999999999,เหี้ย,0.67923576,none,True,41.16,42.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.43599999999999,42.96,เหี้ย,0.67923576,none,True,41.16,42.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.96,50.28,เหี้ย,0.56882524,none,True,48.96,50.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.32,59.5,เหี้ย,0.58174425,none,True,58.32,60.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.596,60.0,เหี้ย,0.58174425,none,True,58.32,60.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.56,65.26,เหี้ย,0.90685475,none,True,64.56,68.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.35600000000001,66.22000000000001,เหี้ย,0.90685475,none,True,64.56,68.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.284,68.64,เหี้ย,0.90685475,none,True,64.56,68.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.44,70.596,เหี้ย,0.5600598,none,True,70.44,71.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.788,71.76,เหี้ย,0.5600598,none,True,70.44,71.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.12,73.32,เหี้ย,0.7967213,none,True,72.12,73.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.12,82.68,เหี้ย,0.7718916,none,True,81.12,82.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.96,86.28,เหี้ย,0.7113882,none,True,84.96,86.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.6,100.8,เหี้ย,0.5106049,none,True,99.6,100.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,110.012,เหี้ย,0.7036474,none,True,109.44,111.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.108,111.12,เหี้ย,0.7036474,none,True,109.44,111.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.32,116.88,เหี้ย,0.68574756,none,True,115.32,116.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.24,เหี้ย,0.82329637,none,True,118.8,120.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.2,121.548,เหี้ย,0.6624107,none,True,121.2,122.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.61200000000001,122.4,เหี้ย,0.6624107,none,True,121.2,122.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.52,141.092,เหี้ย,0.9228989,none,True,140.52,142.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18800000000002,142.8,เหี้ย,0.9228989,none,True,140.52,142.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.24,148.92,เหี้ย,0.70912844,none,True,147.24,148.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.52,171.96,เหี้ย,0.94230795,none,True,170.52,171.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.32,179.52,เหี้ย,0.8254244,none,True,178.32,179.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.68,183.36,เหี้ย,0.82674795,none,True,181.68,183.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.16,186.48,เหี้ย,0.8017673,none,True,185.16,186.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.676,194.9,เหี้ย,0.7701363,none,True,194.04,195.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.06,195.24,เหี้ย,0.7701363,none,True,194.04,195.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,197.88,199.08,เหี้ย,0.4935571,none,True,197.88,199.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,211.92,212.012,เหี้ย,0.5612405,none,True,211.92,214.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.172,212.71599999999998,เหี้ย,0.5612405,none,True,211.92,214.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.81199999999998,213.32399999999998,เหี้ย,0.5612405,none,True,211.92,214.32,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.452,214.32,เหี้ย,0.5612405,none,True,211.92,214.32,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.44,228.12,เหี้ย,0.8380205,none,True,226.44,228.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.72,เหี้ย,0.80822194,none,True,230.04,231.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.88,เหี้ย,0.8187432,none,True,235.2,236.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.84,239.04,เหี้ย,0.58832425,none,True,237.84,239.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.76,250.32,เหี้ย,0.75524354,none,True,248.76,250.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.64,261.84,เหี้ย,0.5428413,none,True,260.64,261.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.96,เหี้ย,0.780591,none,True,265.68,267.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.84,275.88,เหี้ย,0.775719,none,True,273.84,275.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.48,280.8,เหี้ย,0.66766864,none,True,279.48,280.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.28,282.72,เหี้ย,0.5453336,none,True,281.28,282.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.44,287.88,เหี้ย,0.68123454,none,True,286.44,287.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.28,302.34,เหี้ย,0.507076,none,True,302.28,303.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.40399999999994,302.97999999999996,เหี้ย,0.507076,none,True,302.28,303.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.10799999999995,303.48,เหี้ย,0.507076,none,True,302.28,303.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.14799999999997,309.948,เหี้ย,0.49607602,none,True,309.12,310.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.012,310.32,เหี้ย,0.49607602,none,True,309.12,310.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.04,324.24,เหี้ย,0.56996316,none,True,323.04,324.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,340.32,เหี้ย,0.49263358,none,True,339.12,340.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.4,354.6,เหี้ย,0.60197276,none,True,353.4,354.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.32,365.64,เหี้ย,0.4959409,none,True,364.32,365.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.04,381.0,เหี้ย,0.70114756,none,True,377.04,381.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.36,389.04,เหี้ย,0.91516066,none,True,387.36,389.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.24,เหี้ย,0.5771865,none,True,394.8,396.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.36,412.68,เหี้ย,0.5055687,none,True,411.36,412.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.96,415.97999999999996,เหี้ย,0.6076042,none,True,414.96,416.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.044,416.16,เหี้ย,0.6076042,none,True,414.96,416.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.84,418.6039999999999,เหี้ย,0.74622357,none,True,417.84,419.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.65999999999997,เหี้ย,0.74622357,none,True,417.84,419.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.756,419.76,เหี้ย,0.74622357,none,True,417.84,419.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.96,440.16,เหี้ย,0.65500224,none,True,438.96,440.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.36,442.56,เหี้ย,0.56611204,none,True,441.36,442.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.04,462.412,เหี้ย,0.8282242,none,True,461.04,463.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.508,463.92,เหี้ย,0.8282242,none,True,461.04,463.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.52,475.08,เหี้ย,0.71606666,none,True,473.52,475.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.12,478.68,เหี้ย,0.6539169,none,True,477.12,478.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.76,483.96,เหี้ย,0.61403346,none,True,482.76,483.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.4,489.96,เหี้ย,0.589275,none,True,488.4,489.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.52,501.02799999999996,เหี้ย,0.93305236,none,True,500.52,502.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.092,501.15599999999995,เหี้ย,0.93305236,none,True,500.52,502.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34799999999996,502.68,เหี้ย,0.93305236,none,True,500.52,502.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.88,517.08,เหี้ย,0.5310868,none,True,515.88,517.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,524.04,เหี้ย,0.76212573,none,True,522.0,524.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.76,559.68,เหี้ย,0.6773234,none,True,557.76,559.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,576.38,เหี้ย,0.9391949,none,True,576.0,579.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.444,579.24,เหี้ย,0.9391949,none,True,576.0,579.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.56,587.76,เหี้ย,0.5089618,none,True,586.56,587.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.84,604.124,เหี้ย,0.70532435,none,True,603.84,605.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.252,605.212,เหี้ย,0.70532435,none,True,603.84,605.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.276,605.52,เหี้ย,0.70532435,none,True,603.84,605.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.56,609.6,เหี้ย,0.82799745,none,True,607.56,609.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.36,630.804,เหี้ย,0.5049523,none,True,630.36,631.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.932,631.56,เหี้ย,0.5049523,none,True,630.36,631.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.44,เหี้ย,0.549783,none,True,642.0,643.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.32,650.628,เหี้ย,0.6555373,none,True,649.32,650.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.692,650.76,เหี้ย,0.6555373,none,True,649.32,650.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.92,654.12,เหี้ย,0.51354814,none,True,652.92,654.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.6,657.6,เหี้ย,0.6441538,none,True,654.6,657.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.36,670.156,เหี้ย,0.60623187,none,True,669.36,670.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.22,670.92,เหี้ย,0.60623187,none,True,669.36,670.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,678.124,เหี้ย,0.81734985,none,True,675.6,678.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.04,701.708,เหี้ย,0.567501,none,True,701.04,702.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.804,702.48,เหี้ย,0.567501,none,True,701.04,702.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.6,704.04,เหี้ย,0.6346175,none,True,702.6,704.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.28,711.48,เหี้ย,0.51289815,none,True,710.28,711.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.92,741.12,เหี้ย,0.6048487,none,True,739.92,741.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.64,747.84,เหี้ย,0.5075951,none,True,746.64,747.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.7347445,none,True,756.0,758.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,758.04,เหี้ย,0.7347445,none,True,756.0,758.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.84,760.1560000000001,เหี้ย,0.91029125,none,True,759.84,762.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.412,762.428,เหี้ย,0.91029125,none,True,759.84,762.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.492,762.84,เหี้ย,0.91029125,none,True,759.84,762.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.72,771.94,เหี้ย,0.5605712,none,True,771.72,773.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.0360000000001,773.04,เหี้ย,0.5605712,none,True,771.72,773.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.88,783.516,เหี้ย,0.83100367,none,True,782.88,784.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.56,เหี้ย,0.83100367,none,True,782.88,784.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.28,787.44,เหี้ย,0.7477125,none,True,785.28,787.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.6,794.04,เหี้ย,0.88641536,none,True,792.6,794.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.52,799.44,เหี้ย,0.92442054,none,True,797.52,799.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.76,801.96,เหี้ย,0.5420287,none,True,800.76,801.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.48,817.68,เหี้ย,0.5798681,none,True,816.48,817.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.44,821.64,เหี้ย,0.550748,none,True,820.44,821.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,824.4,เหี้ย,0.6356189,none,True,823.2,824.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.92,827.6519999999999,เหี้ย,0.80029047,none,True,826.92,828.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7159999999999,828.96,เหี้ย,0.80029047,none,True,826.92,828.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.76,831.96,เหี้ย,0.50334436,none,True,830.76,831.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.68,836.444,เหี้ย,0.6846889,none,True,835.68,837.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.5079999999999,837.0,เหี้ย,0.6846889,none,True,835.68,837.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,844.2,เหี้ย,0.5136814,none,True,843.0,844.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,850.8,เหี้ย,0.51206195,none,True,849.6,850.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.16,855.72,เหี้ย,0.69304603,none,True,854.16,855.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.4,858.6,เหี้ย,0.4919324,none,True,857.4,858.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.32,871.828,เหี้ย,0.59912765,none,True,871.32,872.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.956,872.52,เหี้ย,0.59912765,none,True,871.32,872.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.0,874.44,เหี้ย,0.49187204,none,True,873.0,874.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.28,876.6,เหี้ย,0.54010564,none,True,875.28,876.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,879.12,เหี้ย,0.5007253,none,True,877.8,879.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.4,883.54,เหี้ย,0.54765856,none,True,881.4,883.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.32,887.52,เหี้ย,0.50844437,none,True,886.32,887.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.56,889.9719999999999,เหี้ย,0.8843591,none,True,889.56,891.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0999999999999,891.36,เหี้ย,0.8843591,none,True,889.56,891.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.92,897.24,เหี้ย,0.62679607,none,True,895.92,897.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.08,899.4,เหี้ย,0.7243924,none,True,898.08,899.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.84,908.76,เหี้ย,0.6218338,none,True,906.84,908.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.2679999999999,911.4599999999999,เหี้ย,0.8712098,none,True,910.92,912.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.684,911.8119999999999,เหี้ย,0.8712098,none,True,910.92,912.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.972,912.6439999999999,เหี้ย,0.8712098,none,True,910.92,912.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.708,912.72,เหี้ย,0.8712098,none,True,910.92,912.72,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.68,919.8359999999999,เหี้ย,0.68563217,none,True,919.68,920.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.348,920.88,เหี้ย,0.68563217,none,True,919.68,920.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.44,เหี้ย,0.5381715,none,True,924.0,925.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.204,เหี้ย,0.85567737,none,True,941.76,944.4,0.0
