file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.75,3.65,none,none,0,0.70841366,[0.70841366 0.00821583 0.01077527 0.00434085 0.2682544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.3,4.2,none,none,0,0.914292,[0.914292   0.00947376 0.03658913 0.00359769 0.03604751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.85,4.75,none,เหี้ย,4,0.6844882,[0.30099362 0.0068761  0.00603842 0.00160368 0.6844882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.4,5.3,none,none,0,0.51678,[0.51678    0.02605754 0.00696349 0.00244185 0.44775712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.95,5.85,none,เหี้ย,4,0.7208569,[0.26414844 0.00701922 0.006411   0.00156447 0.7208569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.5,6.4,none,none,0,0.6045963,[0.6045963  0.00363465 0.00729772 0.01045487 0.37401646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.05,6.95,none,กู,2,0.6779596,[0.3102485  0.00646745 0.6779596  0.00082005 0.00450436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.6,7.5,none,กู,2,0.4371441,[0.15973705 0.35766056 0.4371441  0.01728421 0.02817411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.15,8.05,none,เหี้ย,4,0.51681066,[0.46062237 0.01020264 0.00957453 0.0027898  0.51681066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.7,8.6,none,เหี้ย,4,0.7369044,[0.25343606 0.00260462 0.00420968 0.00284525 0.7369044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.25,9.15,none,เย็ด,1,0.94276977,[4.6437524e-02 9.4276977e-01 6.7967772e-03 8.2012080e-04 3.1758773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.8,9.7,none,none,0,0.910968,[0.910968   0.01025896 0.06289674 0.00606707 0.0098092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.55,1.45,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.1,2.0,none,เย็ด,1,0.90299475,[0.07925712 0.90299475 0.00935263 0.00136302 0.00703247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.65,2.55,none,none,0,0.81007403,[0.81007403 0.10143162 0.0710986  0.00261752 0.01477821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.2,3.1,none,เหี้ย,4,0.49450955,[0.48247567 0.00670922 0.01250579 0.00379979 0.49450955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.75,3.65,none,none,0,0.8145685,[0.8145685  0.10554051 0.06610636 0.00385775 0.00992686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.3,4.2,none,none,0,0.9174045,[0.9174045  0.00813675 0.05888489 0.00412802 0.01144582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.85,4.75,none,none,0,0.66101474,[0.66101474 0.01570141 0.3166174  0.00127725 0.00538924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.4,5.3,none,มึง,3,0.82245237,[1.7243280e-01 7.0237031e-04 2.9027606e-03 8.2245237e-01 1.5096149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.95,5.85,none,none,0,0.5652494,[0.5652494  0.00940917 0.39660603 0.00149026 0.02724513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.5,6.4,none,none,0,0.78332824,[0.78332824 0.04057739 0.15265703 0.0020194  0.02141793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.05,6.95,none,none,0,0.8127259,[0.8127259  0.00114103 0.01110691 0.13581315 0.03921299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.6,7.5,none,none,0,0.84284747,[0.84284747 0.01358581 0.1028859  0.00282299 0.03785782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.15,8.05,none,none,0,0.8451751,[8.4517509e-01 8.1537012e-04 1.0145913e-02 8.9571908e-02 5.4291740e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.7,8.6,none,กู,2,0.7989988,[0.19645697 0.00196056 0.7989988  0.001029   0.00155469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.25,9.15,none,none,0,0.71748686,[0.71748686 0.06655521 0.12857105 0.05904163 0.02834523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.8,9.7,none,none,0,0.82315695,[0.82315695 0.00996625 0.11614808 0.03870662 0.01202215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.35,10.25,none,เหี้ย,4,0.6018534,[0.3096174  0.05619307 0.01415674 0.01817943 0.6018534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.9,10.8,none,เหี้ย,4,0.70184845,[0.27619067 0.00656846 0.00666854 0.00872394 0.70184845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.45,11.35,none,เย็ด,1,0.58349323,[0.13268065 0.58349323 0.2750934  0.00266358 0.00606914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.0,11.9,none,none,0,0.8266307,[0.8266307  0.03800317 0.10378551 0.01534025 0.01624039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.55,12.45,none,none,0,0.6307051,[0.6307051  0.23734674 0.06235887 0.05719174 0.01239748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.1,13.0,กู,none,0,0.5732529,[0.5732529  0.01733932 0.4010248  0.00126322 0.00711974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.65,13.55,กู,กู,2,0.8308969,[0.16510026 0.00176981 0.8308969  0.00120876 0.00102428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.2,14.1,none,none,0,0.85157055,[0.85157055 0.00910179 0.10981497 0.00276742 0.02674519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.75,14.65,none,none,0,0.7789772,[0.7789772  0.08674961 0.11958887 0.00188384 0.01280046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,15.2,none,เย็ด,1,0.7303281,[0.23178264 0.7303281  0.02949353 0.00271199 0.00568372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.85,15.75,none,none,0,0.721509,[0.721509   0.23094967 0.01816685 0.00162768 0.02774685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.4,16.3,none,none,0,0.9061201,[0.9061201  0.03574419 0.02852876 0.00242303 0.02718404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.95,16.85,none,none,0,0.7771266,[0.7771266  0.0519555  0.16056985 0.00142049 0.00892751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,17.4,none,กู,2,0.592722,[0.39832842 0.00519396 0.592722   0.00131661 0.00243902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.05,17.95,none,เหี้ย,4,0.85664433,[1.3235219e-01 7.6520662e-03 2.7161664e-03 6.3529576e-04 8.5664433e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.6,18.5,none,none,0,0.5147276,[0.5147276  0.00170309 0.00368816 0.39050627 0.08937486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.15,19.05,none,none,0,0.52817106,[0.52817106 0.00225341 0.46181569 0.00215927 0.00560053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.7,19.6,none,none,0,0.8522788,[0.8522788  0.00198572 0.02888831 0.11092696 0.00592024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.25,20.15,none,กู,2,0.62947476,[0.3651372  0.00123309 0.62947476 0.00237548 0.0017795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,20.7,none,none,0,0.7989387,[0.7989387  0.00388635 0.09922866 0.08855437 0.00939186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.35,21.25,none,กู,2,0.6676314,[0.32591754 0.00331402 0.6676314  0.00136782 0.00176928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.9,21.8,none,กู,2,0.60841584,[0.38257384 0.00547612 0.60841584 0.001278   0.00225627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.45,22.35,กู,กู,2,0.83019483,[1.6492501e-01 2.4642504e-03 8.3019483e-01 8.2156906e-04 1.5944360e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.0,22.9,กู,กู,2,0.6409663,[0.34765756 0.00771436 0.6409663  0.00102899 0.00263281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.55,1.45,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.1,2.0,none,เย็ด,1,0.8582055,[0.09556861 0.8582055  0.03337319 0.00271733 0.01013535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.65,2.55,none,เย็ด,1,0.9394692,[4.6615753e-02 9.3946922e-01 1.0421567e-02 8.9086330e-04 2.6025521e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.2,3.1,none,กู,2,0.6141078,[0.38008624 0.00201281 0.6141078  0.00214681 0.00164633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.75,3.65,none,กู,2,0.6827296,[0.30881363 0.00277664 0.6827296  0.00115105 0.00452906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.3,4.2,none,เหี้ย,4,0.88710225,[0.10620606 0.00163452 0.00230686 0.00275037 0.88710225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.85,4.75,none,none,0,0.8940676,[0.8940676  0.00246941 0.07065488 0.00449179 0.02831629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.4,5.3,none,none,0,0.52127385,[0.52127385 0.003218   0.47068775 0.00239073 0.00242968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.95,5.85,เย็ด,เย็ด,1,0.9380927,[4.9263701e-02 9.3809271e-01 7.9042679e-03 7.5692445e-04 3.9822878e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.5,6.4,เย็ด,none,0,0.7975682,[0.7975682  0.04588038 0.14869338 0.0017878  0.0060702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.05,6.95,none,none,0,0.80347717,[0.80347717 0.01747206 0.01933298 0.00417268 0.15554512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.6,7.5,none,none,0,0.83470106,[0.83470106 0.00997876 0.13663077 0.00207259 0.01661675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.15,8.05,none,none,0,0.5265663,[0.5265663  0.03359812 0.43151358 0.00381391 0.00450805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.7,8.6,none,มึง,3,0.7452285,[2.4295028e-01 7.0812699e-04 2.2785563e-03 7.4522853e-01 8.8345222e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.25,9.15,none,none,0,0.88784564,[0.88784564 0.00626794 0.0291843  0.07121027 0.00549187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.8,9.7,none,none,0,0.8807071,[0.8807071  0.01690067 0.07881371 0.00279127 0.02078729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.35,10.25,none,none,0,0.49606782,[0.49606782 0.22954686 0.23603545 0.00533373 0.03301619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.9,10.8,none,none,0,0.9337039,[0.9337039  0.00893612 0.03412148 0.01105472 0.01218385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.45,11.35,none,none,0,0.8102964,[0.8102964  0.00946882 0.10452976 0.06996175 0.00574336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.0,11.9,none,none,0,0.50706404,[0.50706404 0.3473761  0.12688372 0.00775755 0.01091862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.55,12.45,none,none,0,0.48305136,[0.48305136 0.44057572 0.03784309 0.02389267 0.0146372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.1,13.0,none,มึง,3,0.7370966,[0.25511792 0.00091636 0.00300054 0.7370966  0.00386854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.65,13.55,none,none,0,0.88739926,[0.88739926 0.01615327 0.03758198 0.02540778 0.03345779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.2,14.1,none,เย็ด,1,0.44040293,[0.4308112  0.44040293 0.10099438 0.00826275 0.01952877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.75,14.65,none,none,0,0.54107076,[0.54107076 0.00280115 0.03098591 0.0052337  0.41990846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.3,15.2,none,กู,2,0.5425656,[0.44974682 0.00344456 0.5425656  0.00165962 0.00258333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.85,15.75,none,none,0,0.4562853,[0.4562853  0.41816968 0.11828214 0.00153307 0.00572976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,16.3,none,none,0,0.7723263,[0.7723263  0.15093611 0.05189882 0.00305491 0.02178383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.95,16.85,none,เย็ด,1,0.8773447,[0.10271177 0.8773447  0.01417185 0.00129407 0.00447759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,17.4,none,เย็ด,1,0.7488823,[0.22806899 0.7488823  0.01391047 0.00173829 0.00739998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.05,17.95,none,none,0,0.8736826,[0.8736826  0.0084169  0.10335399 0.00261754 0.01192893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.6,18.5,none,none,0,0.8208893,[0.8208893  0.00250644 0.1446907  0.02937139 0.00254219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.15,19.05,none,กู,2,0.50468004,[0.4705265  0.01103078 0.50468004 0.00739268 0.00637002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.7,19.6,none,เหี้ย,4,0.88455665,[0.10795644 0.00458048 0.00165511 0.00125131 0.88455665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.25,20.15,none,กู,2,0.68000764,[0.29578492 0.0206387  0.68000764 0.00149209 0.00207661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.8,20.7,none,กู,2,0.59091437,[0.39225817 0.01022268 0.59091437 0.00089773 0.00570711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.35,21.25,none,none,0,0.81368774,[0.81368774 0.01029377 0.15365532 0.01071555 0.01164754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.9,21.8,none,เหี้ย,4,0.6198314,[0.3426454  0.00331324 0.00722101 0.02698899 0.6198314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.45,22.35,none,none,0,0.80621636,[0.80621636 0.00393419 0.02614836 0.15696166 0.00673938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.0,22.9,none,กู,2,0.6500333,[0.34385028 0.00306032 0.6500333  0.00116269 0.00189346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.55,23.45,none,none,0,0.74939257,[0.74939257 0.00431639 0.22835389 0.00200151 0.01593565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.1,24.0,none,none,0,0.6667434,[0.6667434  0.00893199 0.03915039 0.00325385 0.28192037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.65,24.55,none,none,0,0.6492373,[0.6492373  0.00078509 0.02033947 0.32660487 0.00303324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.2,25.1,none,none,0,0.6415603,[0.6415603  0.00186823 0.00748894 0.06132847 0.2877541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.75,25.65,none,กู,2,0.5174189,[0.46982804 0.00730197 0.5174189  0.00099702 0.00445398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.3,26.2,none,กู,2,0.8404351,[0.15550405 0.00177074 0.8404351  0.00101961 0.00127051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.85,26.75,none,กู,2,0.79066867,[0.20507616 0.00167639 0.79066867 0.0012988  0.00128005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.4,27.3,none,none,0,0.63713324,[0.63713324 0.19667684 0.15481667 0.00259863 0.00877464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.95,27.85,none,none,0,0.85521907,[0.85521907 0.00459504 0.03251304 0.10468714 0.0029857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.5,28.4,none,กู,2,0.6748371,[0.31888723 0.00132233 0.6748371  0.003875   0.0010783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,28.95,none,มึง,3,0.8821136,[1.1355207e-01 8.2751084e-04 2.0527127e-03 8.8211358e-01 1.4541838e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.6,29.5,none,เย็ด,1,0.9268127,[0.06198076 0.9268127  0.00642211 0.00111305 0.00367136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.15,30.05,none,none,0,0.6018724,[0.6018724  0.00231803 0.38320303 0.01144696 0.00115961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.7,30.6,none,none,0,0.5115498,[0.5115498  0.01044569 0.47302136 0.00124277 0.00374039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.25,31.15,none,none,0,0.9111874,[0.9111874  0.0096757  0.02816943 0.04230955 0.00865797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.8,31.7,none,มึง,3,0.6049009,[0.38575578 0.00108021 0.00438554 0.6049009  0.00387762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.35,32.25,none,none,0,0.833367,[0.833367   0.00144959 0.01758182 0.1417029  0.00589874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.9,32.8,none,none,0,0.7471107,[0.7471107  0.00593528 0.23544253 0.00532611 0.00618527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.45,33.35,none,none,0,0.8630399,[0.8630399  0.00379818 0.03225973 0.09541944 0.00548279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.0,33.9,none,none,0,0.87991285,[0.87991285 0.02127617 0.06989743 0.00619767 0.02271583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.55,34.45,none,none,0,0.8508815,[0.8508815  0.00677058 0.13033485 0.00366664 0.00834626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.1,35.0,none,none,0,0.9092983,[0.9092983  0.00217848 0.01915699 0.05654577 0.01282037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.65,35.55,none,none,0,0.85608613,[0.85608613 0.00239818 0.0102944  0.02440159 0.10681973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.2,36.1,none,none,0,0.6355203,[0.6355203  0.0057581  0.03593648 0.06280001 0.2599851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.75,36.65,none,เหี้ย,4,0.6419919,[0.3447396  0.00311888 0.00656352 0.00358612 0.6419919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.3,37.2,none,เย็ด,1,0.92425776,[0.06160424 0.92425776 0.00889743 0.00096225 0.00427828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.85,37.75,none,เย็ด,1,0.9025599,[0.05984054 0.9025599  0.02266071 0.00172131 0.01321759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,38.3,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.95,38.85,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
