file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.76,629.66,none,none,0,0.85623914,[0.85623914 0.00918832 0.0184532  0.02739931 0.08872008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.52,630.42,none,none,0,0.8547141,[0.8547141  0.0086629  0.02704774 0.02234571 0.08722946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.28,631.18,none,none,0,0.81111586,[0.81111586 0.06108774 0.0352556  0.00461946 0.08792137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.04,631.94,none,none,0,0.85016614,[0.85016614 0.00677706 0.02038042 0.00719611 0.11548021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.8,632.7,none,none,0,0.8456461,[0.8456461  0.02694755 0.02448924 0.0068369  0.09608027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.56,633.46,none,none,0,0.8126141,[0.8126141  0.07780568 0.02033894 0.01611712 0.07312415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.32,634.22,none,none,0,0.8261465,[0.8261465  0.02580944 0.01095653 0.00847897 0.12860851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.08,634.98,none,none,0,0.797652,[0.797652   0.01325868 0.00827666 0.0152701  0.16554245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.84,635.74,none,none,0,0.6579772,[0.6579772  0.01355338 0.00989088 0.0051555  0.313423  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.6,636.5,none,none,0,0.71107274,[0.71107274 0.00519793 0.01546006 0.00919867 0.25907066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.36,637.26,none,none,0,0.73234016,[0.73234016 0.01454584 0.01894599 0.0100413  0.22412676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.12,638.02,none,none,0,0.80717283,[0.80717283 0.02057041 0.02630411 0.01332098 0.13263164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.88,638.78,none,none,0,0.83328974,[0.83328974 0.01107574 0.01930674 0.0149834  0.12134433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.64,639.54,none,none,0,0.8312338,[0.8312338  0.00803211 0.01491723 0.02653578 0.11928106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,640.3,none,none,0,0.6940923,[0.6940923  0.02094308 0.00922309 0.01317486 0.26256663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.16,641.06,none,none,0,0.8661163,[0.8661163  0.00296148 0.0102252  0.07834998 0.04234708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.92,641.82,none,none,0,0.88003516,[0.88003516 0.00523297 0.01752656 0.05199302 0.04521237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.68,642.58,none,none,0,0.75536084,[0.75536084 0.01215477 0.01859341 0.01320431 0.20068659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.44,643.34,none,none,0,0.61337763,[0.61337763 0.00439874 0.01006529 0.00921406 0.36294425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,644.1,none,none,0,0.73917186,[0.73917186 0.00435994 0.01153996 0.01895748 0.22597079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.96,644.86,none,none,0,0.789424,[0.789424   0.00695834 0.0116983  0.02245239 0.16946705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.72,645.62,none,none,0,0.8724496,[0.8724496  0.0180246  0.03954509 0.00756382 0.06241688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.48,646.38,none,none,0,0.7834151,[0.7834151  0.0728375  0.05358866 0.00447136 0.08568742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.24,647.14,none,none,0,0.8571238,[0.8571238  0.0213302  0.0645287  0.00645216 0.05056513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.0,647.9,none,none,0,0.8525729,[0.8525729  0.00590186 0.04361717 0.009727   0.08818109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.76,648.66,none,none,0,0.8594678,[0.8594678  0.00966333 0.0615555  0.00854645 0.06076685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.52,649.42,none,none,0,0.8539613,[0.8539613  0.0077345  0.04723706 0.00698957 0.0840775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.28,650.18,none,none,0,0.81856865,[0.81856865 0.00416109 0.01957943 0.03016082 0.12753007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.04,650.94,none,none,0,0.489194,[0.489194   0.004937   0.00773312 0.01248341 0.48565248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.8,651.7,none,none,0,0.6460069,[0.6460069  0.00705343 0.012609   0.00558845 0.32874218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.56,652.46,none,none,0,0.84913224,[0.84913224 0.00909124 0.02309193 0.00718615 0.11149845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.32,653.22,none,none,0,0.8627596,[0.8627596  0.00664257 0.01648391 0.0172073  0.09690667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.08,653.98,none,none,0,0.7725162,[0.7725162  0.00906805 0.01612258 0.01577585 0.18651733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.84,654.74,none,none,0,0.56955564,[0.56955564 0.01106363 0.01101791 0.01064883 0.39771396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.6,655.5,none,none,0,0.52533644,[0.52533644 0.00636186 0.00633776 0.01383955 0.4481244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.36,656.26,none,none,0,0.517075,[0.517075   0.00898563 0.00757461 0.01293521 0.45342955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.12,657.02,none,เหี้ย,4,0.49606472,[0.48347953 0.00545952 0.00675817 0.00823809 0.49606472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.88,657.78,none,none,0,0.4971595,[0.4971595  0.0059104  0.00720715 0.00991959 0.47980335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.64,658.54,none,none,0,0.6667126,[0.6667126  0.01084968 0.01484401 0.00723913 0.30035457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.4,659.3,none,none,0,0.82533723,[0.82533723 0.01314205 0.03024278 0.03533936 0.0959386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.16,660.06,none,none,0,0.8588492,[0.8588492  0.00823584 0.03235188 0.03763829 0.06292479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.92,660.82,none,none,0,0.77841,[0.77841    0.01786102 0.02214115 0.01633681 0.165251  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.68,661.58,none,none,0,0.8058357,[0.8058357  0.01883641 0.019315   0.02431664 0.13169618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.44,662.34,none,none,0,0.8770363,[0.8770363  0.01932978 0.01751061 0.0299436  0.05617975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,663.1,none,none,0,0.72990185,[0.72990185 0.01598675 0.01499736 0.22197029 0.01714372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.96,663.86,none,none,0,0.836297,[0.836297   0.04033925 0.02404048 0.05526008 0.04406319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.72,664.62,none,none,0,0.8969529,[0.8969529  0.01369099 0.0209882  0.02738614 0.04098172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.48,665.38,none,none,0,0.8774175,[0.8774175  0.00916646 0.04388879 0.00501969 0.06450751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.24,666.14,none,none,0,0.8446996,[0.8446996  0.0056091  0.0242528  0.01668122 0.10875729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.0,666.9,none,none,0,0.8637418,[0.8637418  0.00703355 0.04385445 0.05132481 0.03404531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.76,667.66,none,none,0,0.871241,[0.871241   0.00617503 0.0201457  0.01962896 0.08280924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.52,668.42,none,none,0,0.81076646,[0.81076646 0.00694778 0.01950883 0.00661731 0.15615974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.28,669.18,none,none,0,0.84839195,[0.84839195 0.01610735 0.02670861 0.00533323 0.10345884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.04,669.94,none,none,0,0.7799764,[0.7799764  0.01625808 0.02122913 0.00355272 0.1789837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.8,670.7,none,none,0,0.6448767,[0.6448767  0.00659828 0.01037906 0.00502603 0.33311984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.56,671.46,none,เหี้ย,4,0.4995996,[0.47999996 0.00720231 0.00970049 0.0034976  0.4995996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.32,672.22,none,none,0,0.6269501,[0.6269501  0.00483512 0.01298449 0.00511872 0.3501115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.08,672.98,none,none,0,0.66943264,[0.66943264 0.00595739 0.01467147 0.00573174 0.30420676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.84,673.74,none,none,0,0.81491685,[0.81491685 0.00361577 0.01647178 0.01214992 0.15284568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.6,674.5,none,none,0,0.6834085,[0.6834085  0.00389895 0.01113675 0.01647279 0.285083  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.36,675.26,none,none,0,0.83754784,[0.83754784 0.00801438 0.02094459 0.02157765 0.11191559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.12,676.02,none,none,0,0.90351325,[0.90351325 0.00701777 0.02612463 0.01170806 0.05163636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.88,676.78,none,none,0,0.88984936,[0.88984936 0.03119364 0.03409336 0.0268653  0.01799833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.64,677.54,none,none,0,0.8683968,[0.8683968  0.00254182 0.03676828 0.02717821 0.06511489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.4,678.3,none,none,0,0.59963197,[0.59963197 0.28721738 0.031994   0.0033628  0.07779381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.16,679.06,none,none,0,0.49935865,[0.49935865 0.21439685 0.01508375 0.25137618 0.01978465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.92,679.82,none,none,0,0.7846157,[0.7846157  0.1110624  0.0423246  0.004977   0.05702037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.68,680.58,none,none,0,0.77982974,[0.77982974 0.0306541  0.06810148 0.03506492 0.08634974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.44,681.34,none,none,0,0.8348417,[0.8348417  0.0048198  0.02069043 0.01953758 0.12011062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.2,682.1,none,none,0,0.9153407,[0.9153407  0.00552167 0.03691929 0.01625527 0.02596299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.96,682.86,none,none,0,0.89586866,[0.89586866 0.0071561  0.02953298 0.01134369 0.05609848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.72,683.62,none,none,0,0.8496155,[0.8496155  0.01102142 0.02299841 0.00728117 0.10908353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.48,684.38,none,none,0,0.88652843,[0.88652843 0.00639125 0.01547067 0.0281631  0.06344653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.24,685.14,none,none,0,0.8579976,[0.8579976  0.0036948  0.00844745 0.03979899 0.09006125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,685.9,none,none,0,0.8122793,[0.8122793  0.00305258 0.00759477 0.05021405 0.12685926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.76,686.66,none,none,0,0.7936609,[0.7936609  0.00240515 0.00790121 0.06520686 0.13082595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.52,687.42,none,none,0,0.8055713,[0.8055713  0.00244982 0.00721819 0.11167075 0.07308995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.28,688.18,none,none,0,0.86386985,[0.86386985 0.00214078 0.01079943 0.07158424 0.05160566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.04,688.94,none,none,0,0.8386701,[0.8386701  0.00211985 0.00966731 0.11185712 0.03768563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.8,689.7,none,none,0,0.797215,[0.797215   0.00451104 0.01117424 0.02361872 0.16348098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.56,690.46,none,none,0,0.83534896,[0.83534896 0.00573604 0.01318279 0.01759973 0.12813239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.32,691.22,none,none,0,0.7174046,[0.7174046  0.00328785 0.00877147 0.01321752 0.2573185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.08,691.98,none,none,0,0.8608983,[0.8608983  0.00699673 0.04018886 0.00547095 0.08644512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.84,692.74,none,none,0,0.86201805,[0.86201805 0.00533307 0.02239208 0.01435262 0.09590423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,693.5,none,none,0,0.886363,[0.886363   0.00587781 0.03609729 0.03200594 0.03965582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.36,694.26,none,none,0,0.7637753,[0.7637753  0.00216294 0.00881411 0.20033933 0.02490836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.12,695.02,none,none,0,0.8539268,[0.8539268  0.0021546  0.03024823 0.10370388 0.00996644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.88,695.78,none,none,0,0.90004754,[0.90004754 0.00423839 0.04898249 0.01714766 0.02958381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.64,696.54,none,none,0,0.8857476,[0.8857476  0.00262301 0.01906655 0.06666616 0.0258966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.4,697.3,none,none,0,0.8584848,[0.8584848  0.00353798 0.01104949 0.09147318 0.03545454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.16,698.06,none,none,0,0.91547155,[0.91547155 0.00354165 0.04136216 0.0237665  0.01585808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.92,698.82,none,none,0,0.90720344,[0.90720344 0.00244685 0.02458289 0.04062874 0.025138  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.68,699.58,none,none,0,0.88014966,[0.88014966 0.0022247  0.02187258 0.07663251 0.01912052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.44,700.34,none,none,0,0.7651011,[0.7651011  0.02027527 0.15547973 0.00647029 0.05267362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.2,701.1,none,none,0,0.81137806,[0.81137806 0.00188579 0.02933755 0.14917266 0.00822583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.96,701.86,none,none,0,0.7983561,[0.7983561  0.0043842  0.17960148 0.00580862 0.01184957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.72,702.62,none,none,0,0.84248376,[0.84248376 0.00358881 0.01327065 0.03338277 0.10727403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.48,703.38,none,none,0,0.88829637,[0.88829637 0.00188412 0.01171556 0.02693696 0.07116698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.24,704.14,none,none,0,0.7980009,[0.7980009  0.00578397 0.02390736 0.00535333 0.16695441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.0,704.9,none,none,0,0.85657084,[0.85657084 0.0032527  0.03337273 0.01267392 0.09412992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.76,705.66,none,none,0,0.88903093,[0.88903093 0.0043756  0.07220066 0.00635127 0.02804152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.52,706.42,none,none,0,0.87335545,[0.87335545 0.00484096 0.02252296 0.01090478 0.08837581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.28,707.18,none,none,0,0.7978435,[0.7978435  0.01894448 0.03294832 0.0064915  0.14377227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.04,707.94,none,none,0,0.70063555,[0.70063555 0.00555201 0.02394242 0.00594369 0.2639264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.8,708.7,none,none,0,0.87941253,[0.87941253 0.00853442 0.05257478 0.00457487 0.05490347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.56,709.46,none,none,0,0.86037165,[0.86037165 0.00484025 0.0212537  0.00911423 0.10442017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.32,710.22,none,none,0,0.71451676,[0.71451676 0.00635953 0.01186745 0.0135312  0.25372508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.08,710.98,none,none,0,0.72201574,[0.72201574 0.00549657 0.01013913 0.01141884 0.25092965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.84,711.74,none,none,0,0.7399745,[0.7399745  0.0071552  0.01383122 0.00834392 0.23069508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.6,712.5,none,none,0,0.8747304,[0.8747304  0.00504604 0.01106289 0.03491705 0.07424372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.36,713.26,none,none,0,0.863107,[0.863107   0.00248138 0.00817699 0.06575749 0.06047714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.12,714.02,none,none,0,0.8337847,[0.8337847  0.00681692 0.01749441 0.01588471 0.1260193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.88,714.78,none,none,0,0.695055,[0.695055   0.01470742 0.01568373 0.02951541 0.24503838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.64,715.54,none,none,0,0.5874165,[0.5874165  0.01645736 0.0163324  0.00732125 0.37247247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.4,716.3,none,none,0,0.7173644,[0.7173644  0.01066907 0.01144563 0.00672215 0.25379872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.16,717.06,none,none,0,0.8201522,[0.8201522  0.00976276 0.01740612 0.01975201 0.13292685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.92,717.82,none,none,0,0.8513165,[0.8513165  0.00798825 0.01581245 0.0187941  0.10608869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.68,718.58,none,none,0,0.8780502,[0.8780502  0.00907145 0.08108637 0.00583127 0.02596065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.44,719.34,none,none,0,0.8784556,[0.8784556  0.0082919  0.05045554 0.00527667 0.0575203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.2,720.1,none,none,0,0.7466199,[0.7466199  0.00420669 0.01172886 0.01144223 0.22600234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.96,720.86,none,none,0,0.8208308,[0.8208308  0.00430267 0.0129319  0.01573702 0.14619753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.72,721.62,none,none,0,0.858603,[0.858603   0.00775005 0.0263237  0.01666102 0.09066226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.48,722.38,none,none,0,0.823952,[0.823952   0.00603248 0.02605077 0.01415303 0.12981167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.24,723.14,none,none,0,0.8550976,[0.8550976  0.00403229 0.01821377 0.02026002 0.10239647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.0,723.9,none,none,0,0.84595346,[0.84595346 0.00310456 0.01408535 0.04821682 0.08863982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.76,724.66,none,none,0,0.8176244,[0.8176244  0.00536623 0.01681362 0.0189382  0.14125761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.52,725.42,none,none,0,0.7933741,[0.7933741  0.00330214 0.01440304 0.0131791  0.17574157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.28,726.18,none,none,0,0.86680144,[0.86680144 0.00197622 0.01032781 0.06690527 0.05398929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.04,726.94,none,none,0,0.82461554,[0.82461554 0.00262191 0.01039983 0.05140403 0.11095873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.8,727.7,none,none,0,0.8300871,[0.8300871  0.00320502 0.00902276 0.03983126 0.1178538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.56,728.46,none,none,0,0.73166597,[0.73166597 0.01403654 0.01005421 0.03358971 0.21065356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.32,729.22,none,none,0,0.8996851,[0.8996851  0.00886222 0.02801117 0.02078614 0.04265543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.08,729.98,none,none,0,0.8906244,[0.8906244  0.00909912 0.03353707 0.00733789 0.05940141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.84,730.74,none,none,0,0.8665135,[0.8665135  0.0087478  0.08521818 0.00526965 0.03425096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.6,731.5,none,none,0,0.8982055,[0.8982055  0.00583539 0.04657867 0.01016765 0.03921281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.36,732.26,none,none,0,0.86813486,[0.86813486 0.00608144 0.02750777 0.013853   0.08442295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.12,733.02,none,none,0,0.8230271,[0.8230271  0.00229172 0.00990464 0.08324237 0.08153425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.88,733.78,none,none,0,0.771433,[0.771433   0.00543339 0.01331525 0.02699262 0.18282577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.64,734.54,none,none,0,0.79842436,[0.79842436 0.01045399 0.03171146 0.00749719 0.15191306]
