gt_label,pred_label,iou,confidence,gt_start,gt_end,pred_start,pred_end,audio_file
none,มึง,0.1590290701894839,0.8730463981628418,600.257537,609.50113,605.13,606.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.608364771692486,0.9458056688308716,609.501024,609.734472,609.51,609.87,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.06615795025380822,0.8736193180084229,609.734472,643.74399,615.18,617.43,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เย็ด,0.24921175518118774,0.8935813307762146,643.744092,643.965478,643.38,643.89,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.1904344186936462,0.7660541534423828,643.965478,650.581929,647.7,648.96,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,มึง,0.10498125000005523,0.8711003065109253,650.581929,650.733102,650.04,651.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.38342554086039593,0.8711003065109253,650.733102,651.987961,650.04,651.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.14418717948723628,0.6231619715690613,651.98817,652.044403,651.75,652.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.27547598040754795,0.750493586063385,652.044403,653.351232,652.29,652.65,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.19224871794869866,0.7951405048370361,653.350944,653.425921,653.1,653.49,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.47444319683456226,0.879307746887207,653.425921,657.283074,654.39,656.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.2879649122808318,0.9584321975708008,657.282481,657.446621,657.06,657.63,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.34167025255372474,0.8928008079528809,657.446621,659.466112,657.72,658.41,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เย็ด,0.9612916666668161,0.9389610886573792,659.466958,659.813023,659.46,659.82,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.12060029532365173,0.8828819990158081,659.813023,670.012003,662.76,663.99,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,มึง,0.40164000000010397,0.8079066872596741,670.011277,670.131769,669.96,670.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.3520700000001931,0.8079066872596741,670.131769,670.23739,669.96,670.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.25633921568631957,0.960260570049286,670.23739,670.498856,669.87,670.89,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.25287881457156647,0.959011733531952,670.498497,675.243853,672.39,673.59,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เย็ด,0.7138916666668044,0.9398805499076844,675.244156,675.501157,675.18,675.54,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เย็ด,0.11029359456346717,0.96880304813385,675.501157,702.701286,699.0,702.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เย็ด,0.40201011016264265,0.8945589065551758,702.701405,702.98938,702.57,702.87,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.12035067387513917,0.9034377932548524,702.98938,713.708057,708.63,709.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.06563333333325568,0.8587865233421326,713.708822,713.789551,713.34,714.57,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.07708801586885103,0.9099105000495912,713.789551,745.701126,734.73,737.19,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.05910357142850132,0.8364537954330444,745.701126,745.750773,745.44,746.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.6010043985508366,0.7081691026687622,745.750773,746.998684,746.01,746.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.2602568627451718,0.8518053293228149,746.999046,747.131777,746.76,747.27,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.47696613203960964,0.8555106520652771,747.131777,748.311214,747.63,748.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,มึง,0.17033623188401967,0.8712007403373718,748.311149,748.428681,748.29,748.98,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.5287776652020727,0.8533008098602295,748.428712,749.630862,748.8,750.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.05395999999999678,0.8533008098602295,749.631062,749.695814,748.8,750.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.6791212472891986,0.8836302161216736,749.695814,752.346298,750.39,752.19,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.5408777363905056,0.9702000617980956,752.345344,752.899998,752.37,752.67,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.09283854701484225,0.8429931402206421,752.899998,774.227346,767.94,769.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,เหี้ย,0.5440859649121642,0.904512882232666,774.227346,774.537475,774.03,774.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.09102568062014851,0.8609437346458435,774.537475,783.76564,774.66,775.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,กู,0.2728972451396082,0.777216911315918,783.76564,783.952415,783.57,783.87,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.4936335786982127,0.7898893356323242,783.952415,784.98557,784.26,784.77,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.44180175438581165,0.9597809910774232,784.98557,785.237397,784.89,785.46,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.2528882605317859,0.7762239575386047,785.237397,789.03354,785.46,786.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เย็ด,0.3685607843136543,0.9354366064071656,789.03354,789.221506,788.76,789.27,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.46222894174382084,0.8108686208724976,789.221506,791.834966,790.62,791.85,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
มึง,มึง,0.21971960784301592,0.8529704809188843,791.834966,791.947023,791.61,792.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.4290219015681488,0.9427448511123656,791.947023,792.925994,792.18,792.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
มึง,กู,0.2513400000002171,0.7515069842338562,792.926039,793.001441,792.84,793.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.28040456430652344,0.8797320127487183,793.001441,797.708925,795.6,796.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.1145843137255388,0.8672972917556763,797.709027,797.767465,797.46,797.97,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.19314716333201895,0.8672972917556763,797.767519,798.508325,797.46,797.97,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เย็ด,เย็ด,0.13905151515147776,0.718136727809906,798.508588,798.554475,798.36,798.69,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.07166535425845266,0.8599544763565063,798.554475,815.71758,804.3,805.53,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.3095884615383608,0.9644302129745485,815.714505,815.955984,815.37,816.15,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.2972133978434014,0.955996036529541,816.118581,816.910081,816.66,816.96,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,เย็ด,0.22090333333308398,0.8173040151596069,816.910061,816.976332,816.69,816.99,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.59453485036813,0.8510674238204956,816.976352,818.8118,816.72,818.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.06491507936512865,0.8903586268424988,818.811827,818.89362,818.58,819.84,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.24991044875586615,0.8333566188812256,818.89362,822.855039,821.34,822.33,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.17242499999998803,0.9637585878372192,822.855039,823.020567,822.24,823.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.03587790759807706,0.852877676486969,823.020567,874.026886,828.15,829.98,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.366914008578525,0.8766706585884094,874.093593,877.118825,875.64,876.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.18662982456129443,0.7519580721855164,877.119001,877.22538,876.87,877.44,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.4386991372188801,0.8922163248062134,877.22538,879.257203,876.99,878.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.10314772727266935,0.8963751196861267,879.257549,879.393704,878.97,880.29,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.050881899700623824,0.9619104266166688,879.393704,934.816163,886.23,889.05,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เย็ด,เย็ด,0.09657083333322791,0.950917899608612,934.816983,934.909691,934.68,935.64,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เย็ด,0.13820055462242406,0.8773542046546936,934.910147,943.810256,941.64,942.87,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,มึง,0.20022333333337583,0.8275203704833984,943.810357,943.870424,943.62,943.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.4379677419355101,0.8585523962974548,943.871048,944.278358,943.56,944.49,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.06478064516129284,0.8585523962974548,944.278358,944.338604,943.56,944.49,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.1691477691020169,0.748948335647583,944.338609,951.787717,949.92,951.18,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เย็ด,เย็ด,0.08195098039211746,0.950331449508667,951.787717,951.871307,951.03,952.05,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.24719506307835784,0.882821798324585,951.871307,955.997603,954.09,955.11,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,เหี้ย,0.24654666666685845,0.6844364404678345,955.997899,956.071863,955.83,956.13,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.32354429144702535,0.894196093082428,956.071863,956.726918,955.62,956.43,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.2547644211620598,0.8165469169616699,956.801389,960.300108,959.34,960.57,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.03277073170730179,0.8165469169616699,960.300035,960.340343,959.34,960.57,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เย็ด,0.32105112785976525,0.9551902413368224,960.340343,966.20446,964.32,966.21,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.9983679487179487,0.9307231903076172,0.0,3.114908,0.0,3.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.34777727272727355,0.8771857619285583,3.114908,3.344441,2.85,3.51,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.607598232901806,0.8568872213363647,3.344441,6.109426,3.42,5.1,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.20334444444444416,0.8493680953979492,6.109426,6.219232,5.85,6.39,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.29164190126642525,0.8464509844779968,6.219232,12.082587,6.27,7.98,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.3948833333333327,0.8545360565185547,12.082587,12.34321,11.88,12.54,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,เหี้ย,0.5015324888140342,0.96169513463974,12.34321,18.205243,13.56,16.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.2893958333333314,0.846373438835144,18.205243,18.344153,17.97,18.45,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,เหี้ย,0.6641632281284733,0.9626787304878236,18.344153,19.292715,18.63,19.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.1962399999999967,0.8307574391365051,19.292715,19.410459,18.99,19.59,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.5153740029495262,0.8487489223480225,19.410459,20.167191,19.68,20.07,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.19844500000000262,0.8286978006362915,20.167191,20.286258,19.92,20.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.28688729190581436,0.9110744595527648,20.286258,39.736405,33.96,39.54,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.08672777777777692,0.7701576352119446,39.736405,39.81446,39.51,40.41,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,กู,0.4306966666666695,0.7701576352119446,39.81446,40.202087,39.51,40.41,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.10532111111110981,0.7701576352119446,40.202087,40.296876,39.51,40.41,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,เหี้ย,0.8817900000000054,0.947115123271942,40.296876,41.355024,40.2,41.4,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
มึง,มึง,0.30902000000000507,0.7816683053970337,41.355024,41.494083,41.19,41.64,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,กู,0.37652820512819557,0.8259699940681458,41.494083,41.640929,41.49,41.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.4164641025641069,0.8259699940681458,41.640929,41.80335,41.49,41.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.15755882340733704,0.8897188305854797,41.80335,53.828056,51.93,53.85,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.14435714285715012,0.8015598654747009,53.828056,53.949316,53.58,54.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,เหี้ย,0.23293797533249785,0.9658666849136353,53.949316,58.714533,54.36,55.47,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.24423190128648323,0.5472495555877686,58.714533,58.819942,58.47,58.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
เหี้ย,เหี้ย,0.32048148148148115,0.9458560347557068,58.819942,58.993002,58.65,59.19,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,กู,0.3674088734141667,0.7076320648193359,58.993002,59.809531,59.1,59.4,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.2595900000000053,0.6855481266975403,59.809531,59.887408,59.7,60.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.38955119806471566,0.5361530184745789,59.887408,60.657525,59.91,60.21,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.2024851851851819,0.7681679725646973,60.657525,60.766867,60.39,60.93,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.4496912030106555,0.9174736142158508,60.766867,66.304,60.93,63.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,มึง,0.4120333333333329,0.9085909724235536,3.531079,3.901909,3.21,4.11,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.34891728395061716,0.8568634390830994,4.867109,5.149732,4.56,5.37,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,มึง,0.33007812499999956,0.8711824417114258,6.984537,7.301412,6.63,7.59,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.1493954545454553,0.8836877346038818,7.96435,8.062951,7.71,8.37,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.16062962962962993,0.8623952269554138,9.236856,9.497076,8.97,10.59,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.05185244444444395,0.8816785216331482,11.844661,11.961329,10.86,13.11,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
มึง,มึง,0.4205628571428583,0.910820722579956,12.369961,12.811552,11.97,13.02,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.058096759259256676,0.8602544069290161,39.778927,39.904416,38.01,40.17,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav
เหี้ย,มึง,0.2762820512820583,0.6197116374969482,43.993688,44.101438,43.92,44.31,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav
กู,กู,0.1961299999999961,0.8286879658699036,45.377464,45.495142,45.12,45.72,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav
none,มึง,0.17090474417818885,0.8785600066184998,0.0,10.18111,6.51,8.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
กู,กู,0.11430757575757562,0.854519248008728,10.181355,10.256798,9.78,10.44,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
none,กู,0.547747736919622,0.8848620057106018,10.256798,12.014889,10.83,12.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
กู,กู,0.06405031446540835,0.786202073097229,18.663428,18.765268,17.31,18.9,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
none,มึง,0.18092512820512957,0.8719931244850159,18.765268,19.118072,17.88,19.83,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
มึง,มึง,0.09636871794871658,0.8719931244850159,19.118072,19.305991,17.88,19.83,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
none,เหี้ย,0.5467510425386484,0.9323046803474426,19.305991,21.482667,20.13,21.78,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
มึง,มึง,0.07190107526881667,0.8593325018882751,13.986202,14.05307,13.68,14.61,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav
กู,มึง,0.21129876543210263,0.8634321689605713,16.797544,16.968696,16.44,17.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav
มึง,none,0.0,0.0,2.903761,3.02935,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,กู,0.08562704402515744,0.8878455758094788,7.560986,7.697133,7.11,8.7,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,มึง,0.1742403401918459,0.8590406775474548,13.681043,13.777772,13.71,14.07,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,กู,0.12030769230768804,0.8403984904289246,16.418863,16.512703,15.87,16.65,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,เย็ด,0.20986809872552795,0.6393091678619385,22.665674,22.745967,22.68,22.98,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,กู,0.28024629629629866,0.872208297252655,25.732988,25.884321,25.35,25.89,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
มึง,เย็ด,0.04587026944341875,0.847639262676239,26.114683,26.208592,26.19,26.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,กู,0.05689285714285585,0.8110893964767456,40.055866,40.103656,39.87,40.71,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
มึง,มึง,0.12305402298850325,0.8521457314491272,42.866725,42.973782,42.54,43.41,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,กู,0.14458205128205326,0.8777745366096497,43.996296,44.10907,43.47,44.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,กู,0.06505789473684359,0.8370636105537415,11.862371,11.899454,11.58,12.15,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav
เหี้ย,เหี้ย,0.5876462962962988,0.9588467478752136,15.342018,15.659347,15.3,15.84,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav
กู,กู,0.2651925925925932,0.8779284358024597,3.035611,3.178815,2.79,3.33,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,เหี้ย,0.00800923070263698,0.9527619481086732,5.004079,5.059272,4.32,5.01,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
