file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.64,116.94,none,มึง,3,0.655318558216095,[0.3370306  0.00113468 0.00450901 0.65531856 0.0020072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.53,118.83,none,มึง,3,0.6925519704818726,[0.3006962  0.00069978 0.0028919  0.692552   0.0031601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.34,120.18,none,มึง,3,0.8651699423789978,[0.2886445  0.00064729 0.00219515 0.6245238  0.08398931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,123.15,none,มึง,3,0.7178335189819336,[0.2740996  0.00088471 0.00202295 0.7178335  0.00515921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.09,126.39,none,มึง,3,0.5200883746147156,[0.46974477 0.00072575 0.00595682 0.5200884  0.00348427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.33,129.63,none,มึง,3,0.49467232823371887,[0.49133238 0.00104331 0.01053027 0.49467233 0.00242164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.87,130.17,none,มึง,3,0.6993560194969177,[2.9113778e-01 6.2231941e-04 2.2898929e-03 6.9935602e-01 6.5939948e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.76,132.06,none,มึง,3,0.591041088104248,[0.3944521  0.00097412 0.00534594 0.5910411  0.00818674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.27,135.57,none,มึง,3,0.5222594738006592,[0.46366593 0.001606   0.0034857  0.5222595  0.00898286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.08,136.38,none,มึง,3,0.8577566742897034,[1.3780423e-01 5.9229188e-04 1.6912215e-03 8.5775667e-01 2.1556576e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.88,147.18,none,มึง,3,0.7735125422477722,[2.2107038e-01 6.6688732e-04 2.6861839e-03 7.7351254e-01 2.0640655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.5,149.07,none,มึง,3,0.8973923325538635,[2.3555776e-01 4.7188002e-04 2.2617667e-03 7.5661904e-01 5.0894581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.9,154.2,none,มึง,3,0.8761341571807861,"[1.19412206e-01 5.57356572e-04 1.71634380e-03 8.76134157e-01
 2.18001567e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,154.98,155.28,none,มึง,3,0.639211118221283,[0.3519452  0.00070042 0.00337001 0.6392111  0.00477327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.52,155.82,none,มึง,3,0.6748057007789612,[0.31816655 0.00075423 0.0035129  0.6748057  0.00276067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.11,160.41,none,มึง,3,0.9172735810279846,[7.8846827e-02 4.4895639e-04 2.6507708e-03 9.1727358e-01 7.7989441e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.73,162.03,none,มึง,3,0.9042230844497681,[9.1880485e-02 6.6123245e-04 1.7563902e-03 9.0422308e-01 1.4788046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.51,165.81,none,มึง,3,0.8724015951156616,[1.2347944e-01 5.0190883e-04 2.0321351e-03 8.7240160e-01 1.5849415e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.32,166.62,none,มึง,3,0.8233428597450256,[1.7196044e-01 5.6134915e-04 2.2020340e-03 8.2334286e-01 1.9333247e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.21,168.51,none,มึง,3,0.7345137000083923,[2.4772327e-01 6.6805526e-04 1.6996415e-03 7.3451370e-01 1.5395312e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,169.05,none,มึง,3,0.6447162628173828,[3.4492353e-01 5.1460136e-04 7.8909453e-03 6.4471626e-01 1.9546638e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.29,169.59,none,มึง,3,0.6279129385948181,[0.36321092 0.00091685 0.00601404 0.62791294 0.00194526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.83,170.13,none,มึง,3,0.8554962873458862,[1.4015579e-01 4.9862143e-04 2.0210324e-03 8.5549629e-01 1.8282698e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.72,172.29,none,มึง,3,0.8086296916007996,[0.16055341 0.00905783 0.01356261 0.7102182  0.10660795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.96,175.26,none,มึง,3,0.6932613253593445,[0.29942283 0.00070281 0.00281786 0.6932613  0.00379521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.85,177.15,none,มึง,3,0.6195482015609741,[3.7180328e-01 6.0475012e-04 3.5197609e-03 6.1954820e-01 4.5240205e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.66,178.23,none,มึง,3,0.9212074279785156,[8.1504978e-02 4.4968608e-04 1.7366487e-03 9.1476101e-01 1.5476361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.82,180.12,none,มึง,3,0.799706757068634,[1.9492753e-01 6.5432076e-04 2.2429656e-03 7.9970676e-01 2.4684258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.71,182.01,none,มึง,3,0.8274848461151123,[1.6745171e-01 5.7864218e-04 1.8323893e-03 8.2748485e-01 2.6524514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.52,182.82,none,มึง,3,0.890403687953949,[1.0572267e-01 5.3222175e-04 1.7850674e-03 8.9040369e-01 1.5563171e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.38,187.68,none,มึง,3,0.4998064935207367,[0.4744047  0.00198255 0.00754921 0.4998065  0.01625705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.73,189.03,none,มึง,3,0.9135982394218445,[8.2817934e-02 5.0754170e-04 1.9525728e-03 9.1359824e-01 1.1237016e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.27,189.57,none,มึง,3,0.8239480257034302,[1.7115028e-01 5.6378404e-04 2.1533072e-03 8.2394803e-01 2.1846090e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.81,190.65,none,มึง,3,0.8504540920257568,[2.0425756e-01 5.3592736e-04 2.1686379e-03 7.8966498e-01 3.3728534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.16,191.46,none,มึง,3,0.8993998765945435,[9.6732132e-02 5.7307677e-04 1.6682775e-03 8.9939988e-01 1.6266515e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.94,195.24,none,มึง,3,0.595794141292572,[0.38861784 0.00113313 0.0029648  0.59579414 0.01149013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.56,196.86,none,มึง,3,0.7462050914764404,[2.4768876e-01 6.4898137e-04 3.1349887e-03 7.4620509e-01 2.3220934e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.18,198.48,none,มึง,3,0.6619861721992493,[3.1213158e-01 4.1701895e-04 2.9058845e-03 6.6198617e-01 2.2559416e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.99,199.29,none,มึง,3,0.7673600316047668,[2.2693023e-01 6.3149637e-04 2.8296388e-03 7.6736003e-01 2.2486150e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,202.23,202.53,none,มึง,3,0.5233516097068787,[0.45908114 0.00214177 0.00300493 0.5233516  0.01242053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,205.47,205.77,none,มึง,3,0.6649230718612671,[0.3276079  0.00100072 0.00346003 0.6649231  0.00300828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,207.9,208.2,none,มึง,3,0.6212795972824097,[3.7076858e-01 5.9094658e-04 4.4535473e-03 6.2127960e-01 2.9073544e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,211.14,211.44,none,มึง,3,0.7552570700645447,[0.23746234 0.00088    0.00460849 0.75525707 0.00179207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.38,214.68,none,มึง,3,0.8153165578842163,[1.7951746e-01 6.5056188e-04 2.2882491e-03 8.1531656e-01 2.2272365e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.89,218.46,none,มึง,3,0.5134601593017578,[0.468612   0.00068546 0.00267894 0.51141506 0.0166086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.1,224.4,none,มึง,3,0.8753378987312317,"[1.20605364e-01 4.45699698e-04 1.95388612e-03 8.75337899e-01
 1.65715942e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.34,227.64,none,มึง,3,0.5707721710205078,[0.41776958 0.00117277 0.00286781 0.5707722  0.00741763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.96,229.26,none,มึง,3,0.5653809309005737,[0.42364755 0.00170039 0.00490225 0.56538093 0.00436886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.06,237.9,none,มึง,3,0.8481428623199463,[0.47746643 0.00060205 0.01659869 0.5039095  0.00142331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.38,241.68,none,มึง,3,0.673059344291687,[3.1899995e-01 6.5370568e-04 3.4609223e-03 6.7305934e-01 3.8261230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.24,246.54,none,มึง,3,0.6910766959190369,[0.29774508 0.00131563 0.00785787 0.6910767  0.00200471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.05,247.35,none,มึง,3,0.558125913143158,[0.43154848 0.00083962 0.00731791 0.5581259  0.00216814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.59,247.89,none,มึง,3,0.7352351546287537,[2.5723460e-01 6.6380971e-04 4.7628698e-03 7.3523515e-01 2.1035969e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.07,254.37,none,มึง,3,0.4924408495426178,[0.49215004 0.00124929 0.00326199 0.49244085 0.01089776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.5,256.8,none,มึง,3,0.5621348023414612,[0.4266117  0.00081366 0.004283   0.5621348  0.00615687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.04,257.34,none,มึง,3,0.8206592202186584,[1.743183e-01 6.227253e-04 2.222818e-03 8.206592e-01 2.176929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.28,260.58,none,มึง,3,0.5532635450363159,[0.4342049  0.00077221 0.00338469 0.55326355 0.00837467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.09,261.39,none,มึง,3,0.7459571957588196,[2.4482401e-01 5.7830033e-04 1.7098145e-03 7.4595720e-01 6.9306623e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.44,262.74,none,มึง,3,0.5880273580551147,[0.4029151  0.00105906 0.00447214 0.58802736 0.00352642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.87,265.17,none,มึง,3,0.6139788627624512,[0.3764746  0.00066582 0.0033063  0.61397886 0.00557446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.95,266.79,none,มึง,3,0.7145528197288513,[2.7892032e-01 5.8390864e-04 3.8374714e-03 7.1455282e-01 2.1054475e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.03,267.33,none,มึง,3,0.7687036991119385,[2.2263642e-01 5.4895238e-04 1.7781284e-03 7.6870370e-01 6.3328128e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.08,271.38,none,มึง,3,0.8001901507377625,[1.9329478e-01 6.0922414e-04 1.8873605e-03 8.0019015e-01 4.0184641e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.16,272.73,none,มึง,3,0.828921914100647,[1.6610700e-01 5.2720011e-04 2.5952260e-03 8.2892191e-01 1.8486473e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.21,276.51,none,มึง,3,0.8380517363548279,[1.5710038e-01 5.4538815e-04 2.0744987e-03 8.3805174e-01 2.2280423e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.83,278.13,none,มึง,3,0.7927910089492798,[2.0167808e-01 5.9367134e-04 2.8789088e-03 7.9279101e-01 2.0583435e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.23,283.53,none,มึง,3,0.8043888807296753,[1.9000784e-01 7.2328054e-04 2.3414018e-03 8.0438888e-01 2.5386231e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.77,284.34,none,มึง,3,0.8167750239372253,[1.8300363e-01 4.7207571e-04 2.7890319e-03 8.1164032e-01 2.0948893e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.93,286.23,none,มึง,3,0.8170979022979736,[1.7778344e-01 5.2429811e-04 2.7936802e-03 8.1709790e-01 1.8006676e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.74,287.04,none,มึง,3,0.717902421951294,[0.27248484 0.00081222 0.00781955 0.7179024  0.00098094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.03,294.33,none,มึง,3,0.7381299734115601,[2.5522381e-01 5.5863260e-04 2.6934103e-03 7.3812997e-01 3.3940959e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.92,296.49,none,มึง,3,0.843879759311676,[2.8520265e-01 6.2955188e-04 9.0334294e-03 7.0392489e-01 1.2095652e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.27,297.57,none,มึง,3,0.8418218493461609,[1.5361466e-01 5.4805691e-04 2.2879671e-03 8.4182185e-01 1.7275540e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.08,298.38,none,มึง,3,0.8224211931228638,[1.7267807e-01 6.2906783e-04 2.2793792e-03 8.2242119e-01 1.9923490e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.62,298.92,none,มึง,3,0.8347828984260559,[1.5983962e-01 5.7387707e-04 1.7067329e-03 8.3478290e-01 3.0968608e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.32,301.62,none,มึง,3,0.7811790108680725,[2.1209733e-01 5.6903431e-04 2.0782752e-03 7.8117901e-01 4.0763444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.13,302.43,none,มึง,3,0.7667110562324524,[2.2724400e-01 5.7348126e-04 4.0675490e-03 7.6671106e-01 1.4039021e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.21,303.51,none,มึง,3,0.8922818899154663,[1.0375150e-01 4.8966828e-04 1.7092831e-03 8.9228189e-01 1.7676230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.04,311.34,none,มึง,3,0.8603015542030334,[1.3528153e-01 5.4023968e-04 1.9255180e-03 8.6030155e-01 1.9511614e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.12,312.42,none,มึง,3,0.6657464504241943,[0.32641977 0.00072352 0.00358981 0.66574645 0.00352045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.74,314.04,none,มึง,3,0.5580002665519714,[0.43237683 0.00093381 0.0054423  0.55800027 0.00324681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.55,314.85,none,มึง,3,0.8479905128479004,[1.4692387e-01 5.8801949e-04 1.7162376e-03 8.4799051e-01 2.7813844e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.87,319.17,none,มึง,3,0.7164077758789062,[0.27716807 0.00076848 0.00300243 0.7164078  0.00265324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.95,320.25,none,มึง,3,0.5960530042648315,[0.39523077 0.0010894  0.00375274 0.596053   0.00387411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.11,322.68,none,มึง,3,0.7480742931365967,[0.42802855 0.00090475 0.00570475 0.56294566 0.00241629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.27,324.57,none,มึง,3,0.7787702679634094,[0.21513227 0.00079647 0.00241074 0.77877027 0.00289026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.62,325.92,none,มึง,3,0.8468671441078186,[1.4841381e-01 5.4055289e-04 1.9459423e-03 8.4686714e-01 2.2325898e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.7,327.0,none,มึง,3,0.7057293653488159,[0.28669405 0.00101463 0.00317807 0.70572937 0.00338394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.67,329.97,none,มึง,3,0.6838229894638062,[0.3084691  0.00073963 0.00414647 0.683823   0.00282183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.37,332.67,none,มึง,3,0.7770918607711792,[0.21670912 0.00085534 0.00366865 0.77709186 0.00167506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.31,338.61,none,มึง,3,0.8442641496658325,[1.5084887e-01 7.5539027e-04 2.0403727e-03 8.4426415e-01 2.0911316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.63,343.2,none,มึง,3,0.8574143648147583,[2.2527759e-01 6.6681567e-04 4.1907281e-03 7.6851493e-01 1.3499309e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.68,346.98,none,มึง,3,0.7424512505531311,[2.5071529e-01 6.2141800e-04 3.0950974e-03 7.4245125e-01 3.1169790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.62,353.46,none,มึง,3,0.8415336012840271,[1.5374489e-01 6.7989342e-04 1.7851637e-03 8.4153360e-01 2.2564847e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.78,355.08,none,มึง,3,0.4981451630592346,[0.4917121  0.00154595 0.00502732 0.49814516 0.00356951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.13,356.43,none,มึง,3,0.6486767530441284,[0.3377347  0.0022242  0.00751621 0.64867675 0.00384818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.94,357.24,none,มึง,3,0.5845409035682678,[0.40294126 0.00075442 0.00258885 0.5845409  0.0091746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.58,365.88,none,มึง,3,0.5072364211082458,[0.47945598 0.00076431 0.00452521 0.5072364  0.00801812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.93,367.23,none,มึง,3,0.6325072050094604,[0.35856763 0.000693   0.00291385 0.6325072  0.00531828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.01,368.31,none,มึง,3,0.8046610951423645,[1.8985000e-01 5.3953036e-04 2.2551732e-03 8.0466110e-01 2.6941898e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.52,371.82,none,มึง,3,0.7933360934257507,[2.0009673e-01 5.5227685e-04 1.9940767e-03 7.9333609e-01 4.0208246e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.7,381.0,none,มึง,3,0.7313811182975769,[2.6073977e-01 6.6697714e-04 2.6349814e-03 7.3138112e-01 4.5771715e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.1,386.4,none,มึง,3,0.5384308695793152,[0.42478734 0.00160622 0.00182842 0.53843087 0.03334707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.58,392.88,none,มึง,3,0.831940233707428,[1.6318256e-01 5.1210792e-04 2.4122051e-03 8.3194023e-01 1.9529015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.39,393.96,none,มึง,3,0.8070555329322815,[1.8783394e-01 7.4639823e-04 2.2981828e-03 8.0705553e-01 2.0659997e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.87,400.17,none,มึง,3,0.8989220857620239,[9.7278230e-02 6.0583773e-04 1.6725675e-03 8.9892209e-01 1.5212453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.65,403.95,none,มึง,3,0.6117962598800659,[0.37641776 0.00096852 0.00688956 0.61179626 0.00392789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.27,405.57,none,มึง,3,0.7183290123939514,[2.7530792e-01 5.6823384e-04 3.1770614e-03 7.1832901e-01 2.6177987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.97,408.27,none,มึง,3,0.6925343871116638,[2.9976338e-01 6.1498641e-04 3.0836125e-03 6.9253439e-01 4.0036878e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.61,417.18,none,มึง,3,0.6051282286643982,[0.36944908 0.001487   0.00203498 0.6051282  0.02190068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.58,419.88,none,มึง,3,0.5278424024581909,[0.45696205 0.00097427 0.00410544 0.5278424  0.01011583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.47,421.77,none,มึง,3,0.5823051929473877,[0.4056132  0.00086459 0.00284186 0.5823052  0.00837514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.09,423.39,none,มึง,3,0.7035425305366516,[0.28861785 0.00080022 0.00281306 0.70354253 0.00422635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.6,426.9,none,มึง,3,0.6012200117111206,[0.38905814 0.00076309 0.00602315 0.60122    0.00293562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.76,429.06,none,มึง,3,0.5643113255500793,[0.42560568 0.00066251 0.00451944 0.5643113  0.00490108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.81,433.11,none,มึง,3,0.893012285232544,[1.0305082e-01 5.6577852e-04 2.4164103e-03 8.9301229e-01 9.5472252e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.35,433.65,none,มึง,3,0.6422339677810669,[0.34973493 0.00077173 0.00405874 0.64223397 0.00320068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.16,434.46,none,มึง,3,0.5951824188232422,[0.39499557 0.00078214 0.00721044 0.5951824  0.00182941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.32,436.62,none,มึง,3,0.5965392589569092,[0.3929671  0.00080636 0.00402322 0.59653926 0.00566407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.86,437.16,none,มึง,3,0.8353716135025024,[0.157778   0.00096251 0.00178703 0.8353716  0.00410084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.29,439.59,none,มึง,3,0.8120610117912292,[1.8257464e-01 6.1178615e-04 1.9980564e-03 8.1206101e-01 2.7544664e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.34,443.64,none,มึง,3,0.8628801703453064,[1.3279952e-01 5.4907531e-04 1.8807881e-03 8.6288017e-01 1.8903702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.93,448.5,none,มึง,3,0.6537370085716248,[0.33890453 0.00104455 0.00362731 0.653737   0.00268664]
