file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.4,617.9,none,none,0,0.7540206,[0.7540206  0.01001174 0.02691578 0.00520478 0.20384714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.55,619.05,none,none,0,0.79335123,[0.79335123 0.08552054 0.04366354 0.00545271 0.07201198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.7,620.2,none,none,0,0.8886906,[0.8886906  0.02164089 0.03256734 0.0320915  0.02500961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.85,621.35,none,none,0,0.81939095,[0.81939095 0.00219956 0.01398871 0.03858382 0.12583707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.0,622.5,none,none,0,0.60919446,[0.60919446 0.00884961 0.02145992 0.00720113 0.35329482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.15,623.65,none,none,0,0.74792254,[0.74792254 0.00549642 0.01027702 0.01282241 0.22348161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.3,624.8,none,none,0,0.85942626,[0.85942626 0.0071538  0.02157832 0.00667715 0.10516442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.45,625.95,none,none,0,0.6538681,[0.6538681  0.00673262 0.01068614 0.00650792 0.32220522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.6,627.1,none,none,0,0.63399494,[0.63399494 0.00353475 0.00817438 0.00943153 0.3448645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.75,628.25,none,none,0,0.7188358,[0.7188358  0.00829078 0.01159562 0.00772338 0.25355437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.9,629.4,none,none,0,0.8356305,[0.8356305  0.00531282 0.01318473 0.05193066 0.09394121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.05,630.55,none,none,0,0.8999363,[0.8999363  0.00731171 0.03702733 0.01900135 0.03672327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.2,631.7,none,none,0,0.6644613,[0.6644613  0.01114745 0.01895788 0.00413686 0.30129656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.35,632.85,none,none,0,0.7649243,[0.7649243  0.04044582 0.01324087 0.00639977 0.1749893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.5,634.0,none,none,0,0.8635592,[0.8635592  0.03364271 0.01186473 0.01070944 0.08022393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.65,635.15,none,none,0,0.7555628,[0.7555628  0.01883264 0.00984964 0.01307722 0.20267771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.8,636.3,none,none,0,0.74202466,[0.74202466 0.00940601 0.02487674 0.00469622 0.21899638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.95,637.45,none,none,0,0.6462591,[0.6462591  0.01614306 0.01314537 0.0088819  0.31557056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.1,638.6,none,none,0,0.87942976,[0.87942976 0.01562992 0.03000988 0.01058094 0.06434951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.25,639.75,none,none,0,0.83634484,[0.83634484 0.00751925 0.01604404 0.02178603 0.11830586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.4,640.9,none,none,0,0.871647,[0.871647   0.00433909 0.01136813 0.05068285 0.06196301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.55,642.05,none,none,0,0.876303,[0.876303   0.00623843 0.01724888 0.05510802 0.04510161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.7,643.2,none,none,0,0.5192281,[0.5192281  0.00468963 0.00997385 0.00589477 0.4602136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.85,644.35,none,none,0,0.8380337,[0.8380337  0.0040678  0.00971082 0.05274762 0.09544012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.0,645.5,none,none,0,0.87720686,[0.87720686 0.01928707 0.06018534 0.00302216 0.04029858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.15,646.65,none,none,0,0.8247114,[0.8247114  0.05816703 0.05448889 0.00795593 0.05467682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.3,647.8,none,none,0,0.88173175,[0.88173175 0.00353473 0.03150793 0.02357584 0.05964977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.45,648.95,none,none,0,0.8738392,[0.8738392  0.0083232  0.07575665 0.00571401 0.03636703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.6,650.1,none,none,0,0.743748,[0.743748   0.00273563 0.01251381 0.07754043 0.16346216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.75,651.25,none,none,0,0.59203035,[0.59203035 0.00486878 0.01025555 0.00713647 0.38570884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.9,652.4,none,none,0,0.8971646,[0.8971646  0.00709236 0.0265713  0.00688951 0.06228233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.05,653.55,none,none,0,0.8207598,[0.8207598  0.00977206 0.01807002 0.01471155 0.13668658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.2,654.7,none,none,0,0.5637461,[0.5637461  0.01073422 0.01176132 0.0142271  0.3995313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.35,655.85,none,none,0,0.6255502,[0.6255502  0.00614824 0.00657236 0.02990076 0.33182845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.0,none,none,0,0.66382396,[0.66382396 0.01453495 0.01555639 0.01830625 0.28777847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.65,658.15,none,none,0,0.5536439,[0.5536439  0.00867054 0.01091415 0.00754269 0.41922873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,659.3,none,none,0,0.8126233,[0.8126233  0.0090802  0.02345186 0.04739367 0.10745088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.95,660.45,none,none,0,0.78610003,[0.78610003 0.01422633 0.0253005  0.03648834 0.13788472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.1,661.6,none,none,0,0.81376874,[0.81376874 0.01491794 0.01604289 0.02555376 0.12971671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.25,662.75,none,none,0,0.6756292,[0.6756292  0.0704126  0.06568155 0.16048196 0.02779475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,663.9,none,none,0,0.77014244,[0.77014244 0.05216841 0.0488449  0.08522362 0.04362059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.55,665.05,none,none,0,0.88539726,[0.88539726 0.00766535 0.03759544 0.00549594 0.06384607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.7,666.2,none,none,0,0.8904676,[0.8904676  0.00634873 0.0328882  0.02025659 0.05003893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.85,667.35,none,none,0,0.821073,[0.821073   0.00565874 0.01531831 0.03098257 0.12696736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.0,668.5,none,none,0,0.8114281,[0.8114281  0.00726362 0.0192584  0.00544548 0.15660433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.15,669.65,none,none,0,0.8008872,[0.8008872  0.01792796 0.02706577 0.00358933 0.15052971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.3,670.8,none,none,0,0.4958923,[0.4958923  0.00527621 0.00626705 0.00470165 0.4878628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.45,671.95,none,none,0,0.75453764,[0.75453764 0.00947807 0.01913965 0.00402667 0.21281792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.6,673.1,none,none,0,0.84432083,[0.84432083 0.00402163 0.01666097 0.01035488 0.12464176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.75,674.25,none,none,0,0.74063826,[0.74063826 0.005014   0.0133702  0.0137362  0.22724141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.9,675.4,none,none,0,0.8837875,[0.8837875  0.00515736 0.02921357 0.03973167 0.04210998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.05,676.55,none,none,0,0.7737881,[0.7737881  0.0029196  0.01148784 0.19973694 0.01206754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.2,677.7,none,none,0,0.5431787,[0.5431787  0.02657701 0.01286106 0.02259073 0.3947925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,678.85,none,none,0,0.62176114,[0.62176114 0.02085204 0.00986994 0.00758911 0.33992776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.5,680.0,none,none,0,0.82589054,[0.82589054 0.05114513 0.06479123 0.00711245 0.05106058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.65,681.15,none,none,0,0.7848743,[0.7848743  0.00416876 0.01988514 0.01631823 0.17475352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.8,682.3,none,none,0,0.9188098,[0.9188098  0.00791934 0.03437597 0.00927566 0.02961923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.95,683.45,none,none,0,0.8618252,[0.8618252  0.00757841 0.02053871 0.01179255 0.09826507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.1,684.6,none,none,0,0.8945408,[0.8945408  0.00297638 0.00871444 0.06193434 0.03183407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.25,685.75,none,none,0,0.77457404,[0.77457404 0.00249241 0.00611755 0.05336284 0.16345324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.4,686.9,none,none,0,0.75497615,[0.75497615 0.00404642 0.00987308 0.02927142 0.20183286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.55,688.05,none,none,0,0.86119443,[0.86119443 0.00185081 0.01825931 0.09870251 0.019993  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.7,689.2,none,none,0,0.8807459,[0.8807459  0.00367034 0.01648065 0.03410369 0.06499939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.85,690.35,none,none,0,0.8070304,[0.8070304  0.00584245 0.01201602 0.01566064 0.15945043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.0,691.5,none,none,0,0.91236526,[0.91236526 0.0025482  0.01742955 0.02331186 0.04434511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.15,692.65,none,none,0,0.86872846,[0.86872846 0.00434459 0.02552733 0.01594829 0.08545124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.3,693.8,none,none,0,0.78976476,[0.78976476 0.00252365 0.01031879 0.1663289  0.03106377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.45,694.95,none,none,0,0.86612386,[0.86612386 0.00242829 0.04610352 0.07488079 0.01046361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.6,696.1,none,none,0,0.8814112,[0.8814112  0.00667376 0.04273487 0.01114788 0.0580323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.75,697.25,none,none,0,0.78569376,[0.78569376 0.00246107 0.00892759 0.18495867 0.01795894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.9,698.4,none,none,0,0.85256606,[0.85256606 0.00157637 0.02491724 0.11525079 0.00568958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.05,699.55,none,none,0,0.70693785,[0.70693785 0.00239061 0.00766569 0.19523017 0.0877756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.2,700.7,none,none,0,0.8707965,[0.8707965  0.00281843 0.06788179 0.051192   0.00731132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.35,701.85,none,none,0,0.8735403,[0.8735403  0.00366245 0.09088147 0.01536412 0.0165517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.5,703.0,none,none,0,0.8125143,[0.8125143  0.00181304 0.00899174 0.02604573 0.15063521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.65,704.15,none,none,0,0.635033,[0.635033   0.00806482 0.01574424 0.00471938 0.33643854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.8,705.3,none,none,0,0.87703717,[0.87703717 0.00466447 0.06591833 0.00540697 0.04697305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.95,706.45,none,none,0,0.8982701,[0.8982701  0.00729556 0.01837922 0.01289866 0.06315648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.1,707.6,none,none,0,0.7443719,[0.7443719  0.00543342 0.02985844 0.00819592 0.21214037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.25,708.75,none,none,0,0.86690295,[0.86690295 0.00309401 0.01509979 0.01566649 0.09923691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.4,709.9,none,none,0,0.72981375,[0.72981375 0.00595905 0.01084768 0.01787202 0.2355075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.55,711.05,none,none,0,0.78988487,[0.78988487 0.00916915 0.01545822 0.00775815 0.1777296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.7,712.2,none,none,0,0.88515174,[0.88515174 0.00456702 0.01345331 0.03093289 0.06589501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.85,713.35,none,none,0,0.8436983,[0.8436983  0.00500684 0.01156738 0.02829793 0.11142948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.0,714.5,none,none,0,0.678892,[0.678892   0.0190234  0.0195879  0.01463828 0.26785848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.15,715.65,none,none,0,0.6484852,[0.6484852  0.00866223 0.01471069 0.00718651 0.3209553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.3,716.8,none,none,0,0.89443576,[0.89443576 0.00621441 0.0186785  0.01788905 0.06278235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.45,717.95,none,none,0,0.84959877,[0.84959877 0.0106973  0.11702841 0.00624132 0.01643419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.6,719.1,none,none,0,0.88514596,[0.88514596 0.00808965 0.07951815 0.00662849 0.0206177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.75,720.25,none,none,0,0.7984826,[0.7984826  0.00327657 0.00945873 0.0213934  0.16738878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.9,721.4,none,none,0,0.8552277,[0.8552277  0.00707355 0.02284513 0.0212585  0.09359512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.05,722.55,none,none,0,0.8374062,[0.8374062  0.00496093 0.02891124 0.01121262 0.11750898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.2,723.7,none,none,0,0.8023056,[0.8023056  0.00269169 0.00746164 0.0798754  0.10766569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.35,724.85,none,none,0,0.7961648,[0.7961648  0.00834313 0.01352888 0.01673589 0.1652273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.5,726.0,none,none,0,0.85527855,[0.85527855 0.00219435 0.00983435 0.0592894  0.07340338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.65,727.15,none,none,0,0.8174709,[0.8174709  0.00229299 0.00791823 0.03626706 0.13605079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.8,728.3,none,none,0,0.8355072,[0.8355072  0.00959081 0.01013521 0.04712883 0.09763785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.95,729.45,none,none,0,0.8869309,[0.8869309  0.01108017 0.0261915  0.00971314 0.06608435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.1,730.6,none,none,0,0.8740974,[0.8740974  0.00755782 0.05625247 0.00738678 0.05470552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.25,731.75,none,none,0,0.89534974,[0.89534974 0.00830385 0.05001457 0.00811329 0.03821842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.4,732.9,none,none,0,0.80299956,[0.80299956 0.00220721 0.01065488 0.13768217 0.04645623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.55,734.05,none,none,0,0.81235164,[0.81235164 0.01518942 0.02977915 0.00835302 0.13432673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.7,735.2,none,none,0,0.86690366,[0.86690366 0.00525553 0.01757325 0.00767364 0.10259393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.85,736.35,none,none,0,0.8811575,[0.8811575  0.01873085 0.07593088 0.00319333 0.02098739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.0,737.5,none,none,0,0.7351712,[0.7351712  0.00119585 0.00648739 0.2358481  0.02129742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.15,738.65,none,none,0,0.59119934,[0.59119934 0.00705874 0.01254111 0.01470113 0.37449965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.3,739.8,none,none,0,0.89751935,[0.89751935 0.00856824 0.02187877 0.02333636 0.04869723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.45,740.95,none,none,0,0.86095446,[0.86095446 0.01346989 0.06821507 0.0017663  0.05559422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.6,742.1,none,เหี้ย,4,0.5850447,[0.39789835 0.00252847 0.00854843 0.00598008 0.5850447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.75,743.25,none,none,0,0.91668546,[0.91668546 0.00553759 0.03103261 0.01277325 0.03397111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.9,744.4,none,none,0,0.72020453,[0.72020453 0.0009144  0.00952002 0.26328954 0.00607147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.05,745.55,none,none,0,0.88608074,[0.88608074 0.00511231 0.01210297 0.04768623 0.0490177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.2,746.7,none,none,0,0.91400975,[0.91400975 0.00356637 0.02609618 0.01214655 0.04418112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.35,747.85,none,none,0,0.78791463,[0.78791463 0.00359684 0.01079315 0.04441258 0.1532828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.5,749.0,none,none,0,0.9007999,[0.9007999  0.00908554 0.0272916  0.03220269 0.03062028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.65,750.15,none,none,0,0.8196446,[0.8196446  0.00249612 0.01677264 0.08635649 0.07473023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.8,751.3,none,none,0,0.81321776,[0.81321776 0.0038185  0.01000185 0.02923895 0.14372304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.95,752.45,none,none,0,0.83412796,[0.83412796 0.00166367 0.00856378 0.11574291 0.03990164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.1,753.6,none,none,0,0.8501959,[0.8501959  0.00194352 0.0206269  0.11296667 0.01426706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.25,754.75,none,none,0,0.8555266,[0.8555266  0.00218976 0.01822969 0.10414307 0.01991085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.4,755.9,none,none,0,0.73893464,[0.73893464 0.00211524 0.00562106 0.23346245 0.0198666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.55,757.05,none,none,0,0.74819875,[0.74819875 0.00329971 0.00621943 0.02024682 0.22203536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.7,758.2,none,เหี้ย,4,0.50397664,[0.47545984 0.00478327 0.01024869 0.00553156 0.50397664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.85,759.35,none,none,0,0.8599462,[0.8599462  0.00261687 0.01240241 0.1050272  0.02000738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.0,760.5,none,none,0,0.8618855,[0.8618855  0.00225337 0.01430429 0.10958689 0.01197002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.15,761.65,none,none,0,0.63993406,[0.63993406 0.0020161  0.00877196 0.01461445 0.33466333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.3,762.8,none,เหี้ย,4,0.7235773,[0.26541528 0.00369274 0.00484889 0.00246579 0.7235773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.45,763.95,none,none,0,0.88581574,[0.88581574 0.00408733 0.05428281 0.00989956 0.04591453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.6,765.1,none,none,0,0.84889525,[0.84889525 0.00341674 0.0179157  0.02780225 0.10197002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.75,766.25,none,none,0,0.7525577,[0.7525577  0.00437309 0.01005329 0.01872696 0.214289  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.9,767.4,none,none,0,0.89156,[0.89156    0.00281166 0.05333529 0.04021849 0.01207452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.05,768.55,none,none,0,0.5403835,[0.5403835  0.00213492 0.01050424 0.43439144 0.01258588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.2,769.7,none,none,0,0.88136625,[0.88136625 0.00451708 0.05226744 0.03363434 0.02821491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.35,770.85,none,none,0,0.5452422,[0.5452422  0.00115233 0.00485979 0.44131505 0.00743071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.5,772.0,none,none,0,0.81973237,[0.81973237 0.00479917 0.01065123 0.10781672 0.05700051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.65,773.15,none,เหี้ย,4,0.57170117,[0.40516862 0.00891972 0.01096201 0.00324847 0.57170117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.8,774.3,none,none,0,0.8964247,[0.8964247  0.01415599 0.05023608 0.00925426 0.02992893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.95,775.45,none,none,0,0.8031284,[0.8031284  0.01203351 0.03586753 0.00557509 0.14339554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.1,776.6,none,none,0,0.5285649,[0.5285649  0.00620258 0.01368495 0.00689707 0.4446506 ]
