file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.25,492.95,none,เย็ด,1,0.9538900256156921,[0.02906879 0.95389    0.01175888 0.00165377 0.00362854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.05,677.75,none,เย็ด,1,0.954932689666748,[0.03159479 0.9549327  0.00882069 0.00101164 0.00364018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.6,799.3,none,เย็ด,1,0.603139340877533,[0.34407705 0.60313934 0.04359981 0.00199948 0.00718431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.6,964.3,none,เย็ด,1,0.8810475468635559,[0.08115716 0.88104755 0.0323928  0.00271631 0.00268626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.75,1059.45,none,เย็ด,1,0.5046944618225098,[0.4012031  0.50469446 0.07669376 0.00342473 0.01398399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.25,1097.95,none,เย็ด,1,0.8266093134880066,[0.07869127 0.8266093  0.06236604 0.00696595 0.02536741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.95,1105.65,none,เย็ด,1,0.7763485908508301,[0.18351187 0.7763486  0.03376004 0.00138439 0.00499508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1159.55,none,เย็ด,1,0.8641574382781982,[0.11919764 0.86415744 0.0108586  0.00124957 0.0045367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9,1220.6,none,เย็ด,1,0.5223298072814941,[0.23298524 0.5223298  0.22809327 0.00482479 0.01176689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.95,1259.65,none,เย็ด,1,0.5344675779342651,[0.31731153 0.5344676  0.14110096 0.00248958 0.00463031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.3,1335.0,none,เย็ด,1,0.7363104224205017,[0.22110255 0.7363104  0.02681888 0.00710862 0.00865955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1337.2,none,เย็ด,1,0.7893450856208801,[0.17269252 0.7893451  0.03248031 0.00166138 0.00382068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1339.4,none,เย็ด,1,0.9169830679893494,[0.06901374 0.91698307 0.00949925 0.00099026 0.00351364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.9,1341.6,none,เย็ด,1,0.7160484194755554,[0.20194776 0.7160484  0.07515138 0.00288179 0.00397064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.0,1342.7,none,เย็ด,1,0.9114338159561157,[0.06284058 0.9114338  0.01745772 0.00227696 0.00599085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.75,1346.0,none,เย็ด,1,0.9664466381072998,[0.16899708 0.7968679  0.02630666 0.0027894  0.00503897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1348.75,none,เย็ด,1,0.8391587138175964,[0.12963179 0.8391587  0.02294331 0.00177493 0.00649125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.9,1352.6,none,เย็ด,1,0.8821141123771667,[0.1010161  0.8821141  0.01076202 0.00143395 0.00467386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.55,1354.8,none,เย็ด,1,0.9366249442100525,[0.0981713  0.8784247  0.01767212 0.00180717 0.00392464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.2,1355.9,none,เย็ด,1,0.6136506199836731,[0.33647203 0.6136506  0.04181333 0.00190306 0.00616097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.55,none,เย็ด,1,0.9341838955879211,[0.05355779 0.9322745  0.00936914 0.00105715 0.00374142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,17.75,none,เหี้ย,4,0.6615653038024902,[0.4727447  0.00305722 0.00718363 0.00653301 0.5104814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.25,19.95,none,เหี้ย,4,0.6785092949867249,[0.30959892 0.00558593 0.00377006 0.00253578 0.6785093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.25,none,เหี้ย,4,0.8065212965011597,[0.1854611  0.00212746 0.00306286 0.00282726 0.8065213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.65,24.35,none,เหี้ย,4,0.5014227628707886,[0.38767773 0.0937776  0.01345716 0.0036648  0.50142276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.25,30.95,none,เหี้ย,4,0.9403784275054932,[5.5365223e-02 1.6376693e-03 1.7228181e-03 8.9597574e-04 9.4037843e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.4,38.1,none,เหี้ย,4,0.6051968932151794,[0.37967166 0.00306188 0.00779394 0.00427573 0.6051969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.8,42.5,none,เหี้ย,4,0.6633933782577515,[0.3247163  0.00400802 0.00498747 0.00289481 0.6633934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.65,46.35,none,เหี้ย,4,0.6793109774589539,[0.30834362 0.00318229 0.00666067 0.00250246 0.679311  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.95,49.65,none,เหี้ย,4,0.5241105556488037,[0.45815942 0.00205634 0.00530428 0.01036948 0.52411056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.6,51.3,none,เหี้ย,4,0.6212681531906128,[0.36408514 0.00493348 0.00729494 0.00241825 0.62126815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.9,66.7,none,เหี้ย,4,0.8793524503707886,[0.3600022  0.00378455 0.00615235 0.00280615 0.6272548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.1,68.35,none,เหี้ย,4,0.6922257542610168,[0.2969408  0.00368802 0.00395509 0.00319031 0.69222575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.75,69.45,none,เหี้ย,4,0.8778216242790222,[0.11598726 0.00207721 0.00256086 0.00155314 0.8778216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.95,71.65,none,เหี้ย,4,0.697586178779602,[0.29137224 0.00205837 0.00478891 0.00419427 0.6975862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.25,85.95,none,เหี้ย,4,0.8657789826393127,[1.2570587e-01 4.4145458e-03 3.3442571e-03 7.5630727e-04 8.6577898e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.75,91.45,none,เหี้ย,4,0.5527164340019226,[0.427948   0.00629877 0.01087949 0.00215731 0.55271643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.55,111.25,none,เหี้ย,4,0.5620181560516357,[0.42343    0.0023111  0.00594286 0.0062979  0.56201816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.2,none,เหี้ย,4,0.6294674277305603,[0.34068713 0.01112898 0.00881541 0.00990108 0.6294674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.5,none,เหี้ย,4,0.83216792345047,[0.15923747 0.00223834 0.00466232 0.00169389 0.8321679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.25,129.95,none,เหี้ย,4,0.5905987620353699,[0.3805808  0.00611335 0.01910802 0.00359904 0.59059876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.9,131.6,none,เหี้ย,4,0.6277327537536621,[0.35812604 0.00275255 0.00400257 0.00738607 0.62773275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,141.5,none,เหี้ย,4,0.7797500491142273,[0.20969747 0.00246146 0.00529258 0.00279841 0.77975005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.9,142.6,none,เหี้ย,4,0.951106607913971,[0.04531907 0.00125738 0.0010845  0.00123248 0.9511066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,148.65,none,เหี้ย,4,0.8151587843894958,[0.177507   0.00163902 0.00283903 0.00285615 0.8151588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.9,153.6,none,เหี้ย,4,0.826844334602356,[0.16460739 0.00327752 0.00371171 0.00155901 0.82684433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.95,159.65,none,เหี้ย,4,0.5301819443702698,[0.45182028 0.00451084 0.00995953 0.00352735 0.53018194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.15,161.85,none,เหี้ย,4,0.902886152267456,[8.9630209e-02 3.0688380e-03 3.7176167e-03 6.9710036e-04 9.0288615e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.65,167.35,none,เหี้ย,4,0.8986115455627441,[0.09631004 0.00204725 0.00193434 0.00109678 0.89861155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,171.2,none,เหี้ย,4,0.8966293931007385,[9.7301908e-02 2.8486885e-03 2.3912815e-03 8.2874729e-04 8.9662939e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.65,178.35,none,เหี้ย,4,0.5836623907089233,[0.39791104 0.01072744 0.0062775  0.00142163 0.5836624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.35,186.05,none,เหี้ย,4,0.8750275373458862,[0.11806415 0.00292235 0.00304082 0.00094516 0.87502754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,193.75,none,เหี้ย,4,0.8535225987434387,[0.14006025 0.00246752 0.00257673 0.00137286 0.8535226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.15,194.85,none,เหี้ย,4,0.9436866641044617,[0.05263502 0.00148501 0.00108146 0.00111182 0.94368666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.35,197.05,none,เหี้ย,4,0.5535405278205872,[0.4259011  0.00382783 0.00823225 0.00849831 0.5535405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.7,none,เหี้ย,4,0.4756042957305908,[0.42880222 0.00079631 0.0042677  0.09052952 0.4756043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.45,209.7,none,เหี้ย,4,0.5766635537147522,[0.4572126  0.00572011 0.00618786 0.00335851 0.5275209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.6,227.3,none,เหี้ย,4,0.6849448084831238,[0.3030623  0.00299746 0.00593727 0.00305816 0.6849448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.45,231.7,none,เหี้ย,4,0.7967419028282166,[0.19147277 0.00606598 0.00472848 0.00099082 0.7967419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.0,242.7,none,เหี้ย,4,0.8248311877250671,[0.1664251  0.00299953 0.00411468 0.00162957 0.8248312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.15,249.85,none,เหี้ย,4,0.5525802373886108,[0.40567172 0.0122612  0.02755704 0.00192981 0.55258024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.35,252.05,none,เหี้ย,4,0.6314499974250793,[0.35286668 0.00542343 0.00804629 0.00221363 0.63145   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.4,258.1,none,เหี้ย,4,0.8693335652351379,[0.12433347 0.0019363  0.00195193 0.00244481 0.86933357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.75,267.45,none,เหี้ย,4,0.6197238564491272,[0.35837853 0.00247014 0.00394772 0.01547969 0.61972386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.45,275.15,none,เหี้ย,4,0.8968590497970581,[0.09695759 0.00266436 0.00155566 0.00196335 0.89685905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.95,281.2,none,เหี้ย,4,0.6050735712051392,[0.37971115 0.00656785 0.00638393 0.00226359 0.6050736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.45,286.15,none,เหี้ย,4,0.6882035732269287,[0.2980161  0.00265649 0.00476028 0.00636359 0.6882036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.1,287.8,none,เหี้ย,4,0.6688071489334106,[0.3170279  0.00618366 0.00470892 0.00327242 0.66880715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.65,310.35,none,เหี้ย,4,0.6628875136375427,[0.32372266 0.00348819 0.00686472 0.00303691 0.6628875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.2,321.9,none,เหี้ย,4,0.7279163002967834,[0.25694966 0.00638496 0.00682951 0.00191953 0.7279163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.4,324.1,none,เหี้ย,4,0.6747274994850159,[0.31217888 0.0038632  0.0063991  0.00283127 0.6747275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.3,334.0,none,เหี้ย,4,0.5588414669036865,[0.42122295 0.00493467 0.01179181 0.0032091  0.55884147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.0,352.7,none,เหี้ย,4,0.6239932179450989,[0.3634057  0.00244889 0.0046571  0.00549511 0.6239932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.8,361.5,none,เหี้ย,4,0.7270257472991943,[0.26051298 0.00458495 0.00637072 0.00150561 0.72702575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.55,375.25,none,เหี้ย,4,0.7969833612442017,[0.19358443 0.00156197 0.00416312 0.00370704 0.79698336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.05,380.75,none,เหี้ย,4,0.6294897198677063,[0.3189528  0.04613595 0.00452143 0.00090006 0.6294897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.75,389.0,none,เหี้ย,4,0.8933762311935425,[0.1002147  0.00136289 0.00349169 0.00155458 0.89337623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.2,398.9,none,เหี้ย,4,0.6413367390632629,[0.33471158 0.00942977 0.00925266 0.00526921 0.64133674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.9,406.6,none,เหี้ย,4,0.626595675945282,[0.35557228 0.00464128 0.01023594 0.00295482 0.6265957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.95,412.65,none,เหี้ย,4,0.515907347202301,[0.45451245 0.00853095 0.01119014 0.00985912 0.51590735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.55,419.8,none,เหี้ย,4,0.7904034852981567,[0.19557022 0.00643446 0.00588085 0.00171099 0.7904035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.05,435.75,none,เหี้ย,4,0.5460104942321777,[0.43574697 0.00161675 0.0047392  0.01188656 0.5460105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.45,440.15,none,เหี้ย,4,0.5358920097351074,[0.43855712 0.00310557 0.00418933 0.01825596 0.535892  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.55,441.25,none,เหี้ย,4,0.5081344842910767,[0.4669577  0.00214702 0.00533281 0.01742798 0.5081345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.95,456.65,none,เหี้ย,4,0.55929034948349,[0.42152748 0.00479155 0.00567663 0.00871398 0.55929035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.45,463.25,none,เหี้ย,4,0.7937837243080139,[0.39483163 0.00440753 0.00819305 0.00717541 0.5853925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,473.7,none,เหี้ย,4,0.7619733214378357,[0.22478183 0.00496266 0.00564283 0.00263934 0.7619733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.1,none,เหี้ย,4,0.8048752546310425,[0.18257579 0.00552259 0.00559382 0.00143248 0.80487525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,481.4,none,เหี้ย,4,0.497755229473114,[0.4778083  0.00826972 0.00958132 0.00658537 0.49775523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.9,483.6,none,เหี้ย,4,0.5443182587623596,[0.4350616  0.00670958 0.00853904 0.00537158 0.54431826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,486.9,none,เหี้ย,4,0.5177308320999146,[0.4641454  0.00372899 0.00693147 0.00746333 0.51773083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.2,none,เหี้ย,4,0.8800463676452637,[0.11438138 0.00200248 0.00201809 0.00155173 0.88004637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,558.4,none,เหี้ย,4,0.5652449727058411,[0.4141227  0.00766179 0.01048669 0.00248382 0.565245  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,577.1,none,เหี้ย,4,0.48781469464302063,[0.47108185 0.00213592 0.00413291 0.03483465 0.4878147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.3,none,เหี้ย,4,0.9359052777290344,[0.05960179 0.00155951 0.00194817 0.00098509 0.9359053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.3,none,เหี้ย,4,0.767084538936615,[0.223804   0.00241069 0.00404325 0.00265746 0.76708454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.45,605.15,none,เหี้ย,4,0.617887556552887,[0.36600012 0.00488616 0.00797286 0.00325331 0.61788756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,609.0,none,เหี้ย,4,0.8762845396995544,[0.11697116 0.00335079 0.00224113 0.00115248 0.87628454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,621.1,none,เหี้ย,4,0.5454411506652832,[0.43620417 0.00234528 0.00716016 0.00884926 0.54544115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.55,639.25,none,เหี้ย,4,0.5190356969833374,[0.45833927 0.00612451 0.00732628 0.00917425 0.5190357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.4,643.1,none,เหี้ย,4,0.5474087595939636,[0.43517405 0.003682   0.00933101 0.00440415 0.54740876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.15,657.4,none,เหี้ย,4,0.6821116805076599,[0.44962305 0.00484358 0.00541241 0.00869439 0.5314266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,670.6,none,เหี้ย,4,0.5159202814102173,[0.46864197 0.00311019 0.00614207 0.00618548 0.5159203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.95,676.65,none,เหี้ย,4,0.9503565430641174,[0.04595283 0.00145523 0.00116144 0.00107403 0.95035654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.15,678.85,none,เหี้ย,4,0.7319602966308594,[0.25778612 0.00272113 0.00481785 0.00271462 0.7319603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.3,686.0,none,เหี้ย,4,0.5091879367828369,[0.471605   0.00231614 0.00685915 0.01003179 0.50918794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.15,689.85,none,เหี้ย,4,0.4873419404029846,[0.4826243  0.01566012 0.00492289 0.0094507  0.48734194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.25,690.95,none,เหี้ย,4,0.651034414768219,[0.33539662 0.00358715 0.00616645 0.00381542 0.6510344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,701.95,none,เหี้ย,4,0.8070559501647949,[0.18419054 0.00268004 0.00349166 0.00258179 0.80705595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.2,706.9,none,เหี้ย,4,0.6559284329414368,[0.32780212 0.00530773 0.00770424 0.00325739 0.65592843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,741.0,none,เหี้ย,4,0.6429358124732971,[0.33747968 0.00099453 0.0054732  0.01311673 0.6429358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,744.3,none,เหี้ย,4,0.7647676467895508,[0.22393405 0.00180731 0.00638065 0.00311039 0.76476765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.8,757.5,none,เหี้ย,4,0.7648561000823975,[0.22433917 0.0048003  0.00431759 0.00168688 0.7648561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,760.8,none,เหี้ย,4,0.8886425495147705,[0.10542143 0.00126195 0.00136336 0.0033107  0.88864255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.2,762.45,none,เหี้ย,4,0.9190494418144226,[7.5805619e-02 2.7061340e-03 1.5239348e-03 9.1489073e-04 9.1904944e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,772.9,none,เหี้ย,4,0.565940797328949,[0.4032674  0.01216731 0.016063   0.00256154 0.5659408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,783.9,none,เหี้ย,4,0.854820966720581,[0.13838817 0.00179726 0.00241853 0.00257495 0.85482097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.5,787.75,none,เหี้ย,4,0.8895555734634399,[0.10510216 0.00183425 0.0017724  0.00173556 0.8895556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.55,793.8,none,เหี้ย,4,0.9580482244491577,[0.11164167 0.0020026  0.00306481 0.00130883 0.881982  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.05,798.75,none,เหี้ย,4,0.8720186948776245,[0.1217705  0.00220987 0.00255047 0.00145045 0.8720187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.35,802.05,none,เหี้ย,4,0.628221869468689,[0.357031   0.00337868 0.00788569 0.00348281 0.62822187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.3,818.0,none,เหี้ย,4,0.5432488322257996,[0.43695712 0.00373263 0.01042897 0.00563245 0.54324883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,828.45,none,เหี้ย,4,0.8143231868743896,[0.23948258 0.00253229 0.00488257 0.00293342 0.75016916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.7,833.4,none,เหี้ย,4,0.49068647623062134,[0.48082587 0.0085958  0.01605115 0.00384083 0.49068648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.0,836.7,none,เหี้ย,4,0.5990598201751709,[0.38485417 0.00246184 0.00620294 0.00742119 0.5990598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,842.2,none,เหี้ย,4,0.7383502721786499,[0.24660602 0.00573855 0.00699987 0.00230535 0.7383503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.15,843.85,none,เหี้ย,4,0.6604493856430054,[0.32486778 0.00457171 0.00710936 0.00300174 0.6604494 ]
