file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.4,none,เหี้ย,4,0.5287801027297974,[0.44956064 0.00318161 0.00600179 0.01247586 0.5287801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,39.55,none,มึง,3,0.8047758340835571,[1.8245144e-01 5.8365212e-04 1.6331965e-03 8.0477583e-01 1.0555903e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.4,none,มึง,3,0.788280189037323,[0.20140944 0.00147316 0.00728324 0.7882802  0.001554  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,36.1,none,เย็ด,1,0.9041783809661865,[0.07690416 0.9041784  0.01311177 0.00196732 0.0038384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.45,74.05,none,เย็ด,1,0.6645291447639465,[0.25338003 0.66452914 0.05953502 0.00432314 0.01823262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.75,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.8,16.55,none,เหี้ย,4,0.8317890763282776,[0.2781954  0.00210326 0.0046455  0.00539658 0.70965916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.7,23.45,none,เหี้ย,4,0.7495789527893066,[0.23974827 0.00472811 0.0038727  0.00207195 0.74957895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.45,28.05,none,เหี้ย,4,0.8070778250694275,[0.1847604  0.0019823  0.0041959  0.00198366 0.8070778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.75,30.35,none,เหี้ย,4,0.8869404196739197,[1.0385693e-01 4.2742165e-03 4.1558859e-03 7.7255187e-04 8.8694042e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.05,32.65,none,เหี้ย,4,0.9210553169250488,[0.07437765 0.00154213 0.00164617 0.00137871 0.9210553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.65,37.25,none,เหี้ย,4,0.6458591818809509,[0.33854038 0.00570513 0.00814333 0.00175197 0.6458592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.35,59.1,none,เหี้ย,4,0.6299539804458618,[0.35565007 0.00244036 0.00509571 0.00685988 0.629954  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,75.2,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.2,10.8,none,กู,2,0.8156963586807251,[0.18002366 0.00173346 0.81569636 0.00118448 0.00136208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.45,6.2,none,เหี้ย,4,0.6943464875221252,[0.29114664 0.00697216 0.00596309 0.00157166 0.6943465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.9,9.65,none,เหี้ย,4,0.6919431090354919,[0.28986815 0.00602964 0.00726607 0.00489305 0.6919431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.65,14.25,กู,กู,2,0.6855785846710205,[0.3073699  0.00364382 0.6855786  0.00120308 0.00220464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.55,23.45,none,กู,2,0.7077826857566833,[0.3174695  0.00493738 0.6739011  0.00178378 0.00190822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.8,15.4,none,เย็ด,1,0.6061931252479553,[0.3502605  0.6061931  0.03534374 0.00187928 0.00632341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.45,5.05,none,เหี้ย,4,0.4997522830963135,[0.47669274 0.00774155 0.01129319 0.00452024 0.49975228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.2,10.8,none,เหี้ย,4,0.690725564956665,[0.2896229  0.00483567 0.00521652 0.0095993  0.69072556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.25,18.85,none,เหี้ย,4,0.8010534644126892,[0.18778689 0.00229794 0.00613908 0.00272256 0.80105346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.8,15.4,none,กู,2,0.5669839382171631,[0.42066723 0.00878101 0.56698394 0.00116359 0.00240419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.3,26.9,none,กู,2,0.6058347225189209,[0.37923408 0.00108624 0.6058347  0.01277879 0.00106622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.4,none,กู,2,0.8203184604644775,[0.17377087 0.00220173 0.82031846 0.00086439 0.00284456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.15,2.75,none,เย็ด,1,0.9459477663040161,[0.03903281 0.94594777 0.01112355 0.00101139 0.00288447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.65,37.25,none,เย็ด,1,0.45858341455459595,[0.34203085 0.4585834  0.17492692 0.00832181 0.01613698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.95,39.55,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.3,49.9,none,กู,2,0.4975041151046753,[0.48794657 0.00798781 0.49750412 0.00132572 0.0052357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.35,103.95,none,กู,2,0.48950061202049255,[0.46724167 0.02669479 0.4895006  0.00219427 0.01436867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.35,11.95,none,มึง,3,0.5861344337463379,[0.39833844 0.00182158 0.00475446 0.58613443 0.00895109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.75,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,107.4,none,เหี้ย,4,0.934737503528595,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.75,7.35,none,เหี้ย,4,0.6042632460594177,[0.38221365 0.00262471 0.00499864 0.00589976 0.60426325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.75,กู,กู,2,0.760218620300293,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.45,5.05,none,เหี้ย,4,0.8132084608078003,[0.17504367 0.00163458 0.00702483 0.00308845 0.81320846]
