file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.89600000000002,79.02,มึง,0.71179974,none,True,75.06,79.02,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.752,194.81600000000003,มึง,0.5976768,none,True,193.86,195.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.104,195.20000000000002,มึง,0.5976768,none,True,193.86,195.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.264,195.66,มึง,0.5976768,none,True,193.86,195.66,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.68,295.02,มึง,0.69616395,none,True,292.68,295.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.98,425.264,มึง,0.495221,none,True,424.98,426.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.392,425.552,มึง,0.495221,none,True,424.98,426.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.616,426.78,มึง,0.495221,none,True,424.98,426.78,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.54,515.34,มึง,0.54722106,none,True,513.54,515.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.02,737.712,มึง,0.49738702,none,True,736.02,737.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.776,737.82,มึง,0.49738702,none,True,736.02,737.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.16,758.8599999999999,มึง,0.49842677,none,True,758.16,759.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.9559999999999,759.372,มึง,0.49842677,none,True,758.16,759.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.5,759.96,มึง,0.49842677,none,True,758.16,759.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,769.56,มึง,0.57408357,none,True,769.5,771.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.72,770.68,มึง,0.57408357,none,True,769.5,771.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.744,771.064,มึง,0.57408357,none,True,769.5,771.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.1279999999999,771.3,มึง,0.57408357,none,True,769.5,771.3,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.06,804.824,มึง,0.9156281,none,True,804.06,807.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.9519999999999,807.4159999999999,มึง,0.9156281,none,True,804.06,807.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1201.68,มึง,0.5661536,none,True,1199.88,1201.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.72,1336.14,มึง,0.845914,none,True,1332.72,1336.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1357.02,1357.208,มึง,0.66365707,none,True,1357.02,1358.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.58,42.248,เย็ด,0.47269446,none,True,41.58,43.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.44,43.38,เย็ด,0.47269446,none,True,41.58,43.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.38,161.304,เย็ด,0.8824584,none,True,160.38,162.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.784,162.18,เย็ด,0.8824584,none,True,160.38,162.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,168.66,เย็ด,0.864274,none,True,165.24,168.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.22,188.1,เย็ด,0.85398906,none,True,185.22,188.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.18,306.88,เย็ด,0.6274675,none,True,306.18,307.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94399999999996,307.98,เย็ด,0.6274675,none,True,306.18,307.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.94,493.72799999999995,เย็ด,0.40380073,none,True,491.94,493.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.62,678.408,เย็ด,0.50757545,none,True,676.62,678.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.284,1097.5400000000002,เย็ด,0.638993,none,True,1096.2,1098.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.7,1098.0,เย็ด,0.638993,none,True,1096.2,1098.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,เย็ด,0.8701461,none,True,1344.6,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.94,1356.96,เย็ด,0.9342743,none,True,1355.94,1358.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,35.068,เหี้ย,0.4975995,none,True,34.56,36.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.196,36.36,เหี้ย,0.4975995,none,True,34.56,36.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.26,37.928,เหี้ย,0.54526484,none,True,37.26,39.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.023999999999994,39.06,เหี้ย,0.54526484,none,True,37.26,39.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.26,65.28000000000002,เหี้ย,0.8443918,none,True,64.26,68.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34400000000001,68.22,เหี้ย,0.8443918,none,True,64.26,68.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.24,เหี้ย,0.56190705,none,True,73.44,75.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.62,110.00000000000001,เหี้ย,0.75339985,none,True,109.62,111.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.096,111.42,เหี้ย,0.75339985,none,True,109.62,111.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,117.36,เหี้ย,0.49652806,none,True,115.56,117.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,141.10000000000002,เหี้ย,0.7377407,none,True,140.4,143.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.196,141.35600000000002,เหี้ย,0.7377407,none,True,140.4,143.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.42000000000002,142.668,เหี้ย,0.7377407,none,True,140.4,143.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.732,143.276,เหี้ย,0.7377407,none,True,140.4,143.28,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,172.44,เหี้ย,0.6886752,none,True,170.1,172.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,187.56,เหี้ย,0.7527629,none,True,185.76,187.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,เหี้ย,0.51248914,none,True,226.8,228.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.84,เหี้ย,0.722784,none,True,230.04,231.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.48,เหี้ย,0.53888696,none,True,265.68,267.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,276.12,เหี้ย,0.6873171,none,True,274.32,276.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.72,281.52,เหี้ย,0.6036009,none,True,279.72,281.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.98,290.104,เหี้ย,0.5569631,none,True,289.98,291.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.23199999999997,291.78,เหี้ย,0.5569631,none,True,289.98,291.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.08,380.88,เหี้ย,0.64182436,none,True,379.08,380.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.18,388.98,เหี้ย,0.6678954,none,True,387.18,388.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.96,418.62799999999993,เหี้ย,0.68079895,none,True,417.96,419.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.72399999999993,419.65199999999993,เหี้ย,0.68079895,none,True,417.96,419.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.74799999999993,419.76,เหี้ย,0.68079895,none,True,417.96,419.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.48,440.28,เหี้ย,0.5751159,none,True,438.48,440.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.3,458.1,เหี้ย,0.58669335,none,True,456.3,458.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.5,เหี้ย,0.58925503,none,True,461.7,463.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,475.38,เหี้ย,0.6251694,none,True,473.04,475.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.22,484.02,เหี้ย,0.4937092,none,True,482.22,484.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.58,501.02399999999994,เหี้ย,0.59723157,none,True,500.58,502.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.08799999999997,501.18399999999997,เหี้ย,0.59723157,none,True,500.58,502.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34399999999994,502.92,เหี้ย,0.59723157,none,True,500.58,502.92,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.64,523.44,เหี้ย,0.58668476,none,True,521.64,523.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.82,559.62,เหี้ย,0.5890435,none,True,557.82,559.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.18,576.3679999999999,เหี้ย,0.9334846,none,True,576.18,579.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4319999999999,579.06,เหี้ย,0.9334846,none,True,576.18,579.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.26,605.216,เหี้ย,0.4998315,none,True,604.26,606.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.28,606.06,เหี้ย,0.4998315,none,True,604.26,606.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.84,เหี้ย,0.52592194,none,True,607.5,609.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.48,657.36,เหี้ย,0.52919066,none,True,654.48,657.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.56892353,none,True,669.6,671.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.292,เหี้ย,0.56892353,none,True,669.6,671.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,677.88,เหี้ย,0.83170927,none,True,676.08,677.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.34,742.14,เหี้ย,0.5886,none,True,740.34,742.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.6852382,none,True,756.0,757.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.8,เหี้ย,0.6852382,none,True,756.0,757.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.412,762.428,เหี้ย,0.7516403,none,True,760.32,763.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.4920000000001,763.2,เหี้ย,0.7516403,none,True,760.32,763.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,787.5,เหี้ย,0.63050455,none,True,785.7,787.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.18,793.98,เหี้ย,0.5795417,none,True,792.18,793.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.58,799.38,เหี้ย,0.89085805,none,True,797.58,799.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.74,827.632,เหี้ย,0.67192316,none,True,826.74,829.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.728,828.688,เหี้ย,0.67192316,none,True,826.74,829.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.752,829.08,เหี้ย,0.67192316,none,True,826.74,829.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.38,889.952,เหี้ย,0.6717944,none,True,889.38,891.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.112,891.72,เหี้ย,0.6717944,none,True,889.38,891.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.66,909.0,เหี้ย,0.59022135,none,True,906.66,909.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.44,910.6600000000001,เหี้ย,0.7472209,none,True,910.44,912.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.724,910.7560000000001,เหี้ย,0.7472209,none,True,910.44,912.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.268,911.46,เหี้ย,0.7472209,none,True,910.44,912.78,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.6840000000001,911.812,เหี้ย,0.7472209,none,True,910.44,912.78,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.972,912.644,เหี้ย,0.7472209,none,True,910.44,912.78,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.7080000000001,912.78,เหี้ย,0.7472209,none,True,910.44,912.78,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.204,เหี้ย,0.7710299,none,True,941.76,944.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.332,944.1,เหี้ย,0.7710299,none,True,941.76,944.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.468,เหี้ย,0.62184775,none,True,945.0,948.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.5319999999999,948.42,เหี้ย,0.62184775,none,True,945.0,948.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.62,974.576,เหี้ย,0.6298548,none,True,973.62,975.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.64,975.42,เหี้ย,0.6298548,none,True,973.62,975.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.26,1065.06,เหี้ย,0.5918963,none,True,1063.26,1065.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.12,1071.54,เหี้ย,0.81672245,none,True,1068.12,1071.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.68,1078.56,เหี้ย,0.74522144,เหี้ย,True,1075.68,1078.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.46,1079.68,เหี้ย,0.51664025,none,True,1079.46,1081.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.7440000000001,1081.26,เหี้ย,0.51664025,none,True,1079.46,1081.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.52,1129.32,เหี้ย,0.6235144,none,True,1127.52,1129.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.5,เหี้ย,0.7338917,none,True,1217.7,1219.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.18,1225.98,เหี้ย,0.60111904,none,True,1224.18,1225.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.78,1246.0320000000002,เหี้ย,0.8976562,none,True,1245.78,1249.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.096,1249.2,เหี้ย,0.8976562,none,True,1245.78,1249.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.18,1252.98,เหี้ย,0.74075824,none,True,1251.18,1252.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.86,1302.136,เหี้ย,0.57385963,เหี้ย,True,1300.86,1302.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.2,1302.66,เหี้ย,0.57385963,เหี้ย,True,1300.86,1302.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.88,1309.68,เหี้ย,0.503557,none,True,1307.88,1309.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.38,1323.18,เหี้ย,0.56478196,none,True,1321.38,1323.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1327.1960000000001,เหี้ย,0.7681668,none,True,1326.24,1328.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.708,1328.58,เหี้ย,0.7681668,none,True,1326.24,1328.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.58,1339.38,เหี้ย,0.5573049,none,True,1337.58,1339.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.188,กู,0.7396512,none,True,27.0,28.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.244,28.34,กู,0.7396512,none,True,27.0,28.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.436,28.8,กู,0.7396512,none,True,27.0,28.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.86,32.016,มึง,0.8579727,none,True,31.86,33.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.08,32.239999999999995,มึง,0.8579727,none,True,31.86,33.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.263999999999996,33.66,มึง,0.8579727,none,True,31.86,33.66,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.464,2.34,เย็ด,0.8625041,none,True,0.54,2.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.76,25.292,เย็ด,0.69542605,none,True,23.76,26.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.42,26.1,เย็ด,0.69542605,none,True,23.76,26.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.78,30.808,เย็ด,0.8834878,none,True,30.78,33.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.128,32.248,เย็ด,0.8834878,none,True,30.78,33.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.8,เหี้ย,0.888803,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.32,5.692,เหี้ย,0.5086295,เหี้ย,True,4.32,6.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.884,6.12,เหี้ย,0.5086295,เหี้ย,True,4.32,6.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.66,16.712,เหี้ย,0.67080086,none,True,15.66,18.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.776,17.576,เหี้ย,0.67080086,none,True,15.66,18.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.98,25.02,เหี้ย,0.8987891,เหี้ย,True,19.98,25.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.62,30.024,เหี้ย,0.5584188,none,True,28.62,30.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.7800000000000002,2.388,กู,0.54009426,none,True,1.08,2.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.548,2.88,กู,0.54009426,none,True,1.08,2.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.58,14.672,กู,0.6411579,none,True,14.58,16.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.832,16.38,กู,0.6411579,none,True,14.58,16.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.74,18.54,กู,0.5237436,none,True,16.74,18.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.26,38.44,กู,0.4981577,none,True,37.26,39.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.696,39.06,กู,0.4981577,none,True,37.26,39.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.72800000000001,79.56,กู,0.7936906,none,True,77.22,79.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.34,มึง,0.58587795,none,True,27.0,29.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.792,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.56,36.36,เหี้ย,0.49203902,none,True,34.56,36.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.38,81.72,เหี้ย,0.6513022,none,True,79.38,81.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.62,84.42,เหี้ย,0.5708653,none,True,82.62,84.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.32,60.12,กู,0.5952233,none,True,58.32,60.12,
