file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,967.1,none,เหี้ย,4,0.5651636,[0.41552714 0.00410694 0.01175861 0.0034437  0.5651636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.7,967.8,none,none,0,0.8876106,[0.8876106  0.0154538  0.06824847 0.00244275 0.02624446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.4,968.5,none,กู,2,0.55271614,[0.43730044 0.00502622 0.55271614 0.00151806 0.00343913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.1,969.2,none,none,0,0.87926024,[0.87926024 0.00396506 0.03450907 0.03637278 0.04589288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.8,969.9,none,none,0,0.58582735,[0.58582735 0.0083356  0.02195863 0.01133735 0.37254107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.5,970.6,none,none,0,0.87431324,[0.87431324 0.00177628 0.01925053 0.03132272 0.07333726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.2,971.3,none,เหี้ย,4,0.5318844,[0.439236   0.01162996 0.00932762 0.00792211 0.5318844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.9,972.0,none,none,0,0.830318,[0.830318   0.00179679 0.00636664 0.1036654  0.05785316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.6,972.7,none,none,0,0.85537726,[0.85537726 0.001251   0.00903803 0.09521242 0.03912129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.3,973.4,none,none,0,0.85189307,[0.85189307 0.01195555 0.06924192 0.00281923 0.06409028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.0,974.1,none,none,0,0.5982261,[0.5982261  0.04867778 0.32999957 0.0021684  0.02092811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.7,974.8,none,none,0,0.68796045,[0.68796045 0.03515703 0.25043768 0.00246569 0.02397908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.5,none,เหี้ย,4,0.62268275,[0.36285588 0.00373003 0.00661957 0.00411176 0.62268275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.1,976.2,none,none,0,0.7708079,[0.7708079  0.06857263 0.13312702 0.00206698 0.02542546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.8,976.9,none,none,0,0.64155924,[0.64155924 0.00299394 0.3464444  0.00291947 0.0060829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.5,977.6,none,none,0,0.7642385,[0.7642385  0.00913409 0.02218589 0.00520599 0.19923545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.2,978.3,none,none,0,0.60218316,[0.60218316 0.00689836 0.02282831 0.00286796 0.3652222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.9,979.0,none,none,0,0.734818,[0.734818   0.00440318 0.01411872 0.01108286 0.23557723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.6,979.7,none,none,0,0.84939146,[0.84939146 0.0017511  0.00802804 0.11030849 0.03052087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.3,980.4,none,none,0,0.9032699,[0.9032699  0.00372688 0.02876599 0.01049021 0.05374703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.0,981.1,none,none,0,0.80413413,[0.80413413 0.01143466 0.04272953 0.00427311 0.13742861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.7,981.8,none,none,0,0.8211376,[0.8211376  0.01769709 0.02739396 0.00958696 0.12418441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.4,982.5,none,none,0,0.69621253,[0.69621253 0.02342582 0.01568645 0.0077816  0.25689352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.1,983.2,none,none,0,0.8182867,[0.8182867  0.00222533 0.00892985 0.05587878 0.11467931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,983.9,none,none,0,0.6925847,[0.6925847  0.00393994 0.29580432 0.00461374 0.00305738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.5,984.6,none,none,0,0.838862,[0.838862   0.00618017 0.12276776 0.00524359 0.02694656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.2,985.3,none,none,0,0.8490927,[0.8490927  0.01024774 0.03526628 0.00356619 0.10182703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.9,986.0,none,none,0,0.51621133,[0.51621133 0.00648556 0.01121667 0.00531453 0.46077183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.6,986.7,none,none,0,0.89463294,[0.89463294 0.0066936  0.04614203 0.01287541 0.03965595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.3,987.4,none,none,0,0.80051357,[0.80051357 0.08232122 0.10238167 0.00138981 0.01339369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.0,988.1,none,none,0,0.8357775,[0.8357775  0.00563116 0.05681918 0.00500264 0.09676947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.7,988.8,none,none,0,0.49687845,[0.49687845 0.02528321 0.4717565  0.00222108 0.00386077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.4,989.5,none,none,0,0.7835135,[0.7835135  0.03235492 0.04097996 0.00899937 0.13415222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.1,990.2,none,none,0,0.942958,[0.942958   0.0026141  0.03096569 0.01414082 0.0093213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.8,990.9,none,none,0,0.88573617,[0.88573617 0.00255353 0.03400135 0.00931046 0.06839848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.5,991.6,none,เหี้ย,4,0.6321604,[0.35265943 0.00243512 0.00714747 0.00559759 0.6321604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.2,992.3,none,none,0,0.49077258,[0.49077258 0.00358559 0.00886792 0.00712013 0.48965374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.9,993.0,none,none,0,0.7277667,[0.7277667  0.00120481 0.00950925 0.2508263  0.01069298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.6,993.7,none,none,0,0.94069374,[0.94069374 0.00401521 0.02686476 0.00985809 0.01856812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.3,994.4,none,none,0,0.91908294,[0.91908294 0.00456722 0.02490869 0.00953929 0.04190193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.0,995.1,none,none,0,0.8815038,[0.8815038  0.00238673 0.04102861 0.0707179  0.00436294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.7,995.8,none,none,0,0.8481022,[0.8481022  0.00146026 0.01245437 0.0285912  0.10939186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.4,996.5,none,none,0,0.8429058,[0.8429058  0.04086603 0.03739243 0.03972008 0.0391156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.1,997.2,none,none,0,0.9093773,[0.9093773  0.00836663 0.02112476 0.00894418 0.05218711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.8,997.9,none,none,0,0.9049563,[0.9049563  0.00999985 0.02377691 0.00412945 0.05713758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.5,998.6,none,none,0,0.85709786,[0.85709786 0.06339721 0.05848106 0.00293101 0.01809289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.2,999.3,none,none,0,0.8656574,[0.8656574  0.00815407 0.11374951 0.00673397 0.00570501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.9,1000.0,none,none,0,0.7800136,[0.7800136  0.0112005  0.03243388 0.00363304 0.17271906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.6,1000.7,none,none,0,0.8493851,[0.8493851  0.01362432 0.01018887 0.03826709 0.08853454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.3,1001.4,none,none,0,0.6872427,[0.6872427  0.15797798 0.1466998  0.00290903 0.00517046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.0,1002.1,none,none,0,0.9059387,[0.9059387  0.01205958 0.04103569 0.00346067 0.03750538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.7,1002.8,none,none,0,0.86604196,[0.86604196 0.01344242 0.02047925 0.00343802 0.09659841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.4,1003.5,none,none,0,0.7953823,[0.7953823  0.0519913  0.14157663 0.00150519 0.00954459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.1,1004.2,none,none,0,0.86292416,[0.86292416 0.00348955 0.01779773 0.03250825 0.08328038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.8,1004.9,none,none,0,0.89063925,[0.89063925 0.02202338 0.03471472 0.02422455 0.02839813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.5,1005.6,none,none,0,0.872469,[0.872469   0.00766247 0.02106757 0.06497673 0.03382421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.2,1006.3,none,none,0,0.8977028,[0.8977028  0.00433463 0.07017989 0.01184695 0.0159358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.9,1007.0,none,none,0,0.7728597,[0.7728597  0.00471341 0.21114646 0.00417838 0.00710211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.6,1007.7,none,none,0,0.8961335,[0.8961335  0.00746631 0.02667103 0.01992281 0.04980624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.3,1008.4,none,none,0,0.8916942,[0.8916942  0.00188783 0.02254884 0.06789994 0.01596923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.0,1009.1,none,none,0,0.5959187,[0.5959187  0.00460944 0.39322415 0.00264647 0.00360118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.7,1009.8,none,none,0,0.9083104,[0.9083104  0.00278687 0.01647529 0.01801438 0.05441308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.4,1010.5,none,none,0,0.92304885,[0.92304885 0.00443686 0.03480077 0.0106924  0.02702106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.1,1011.2,none,none,0,0.8364612,[0.8364612  0.00157514 0.03037034 0.12627587 0.00531743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.8,1011.9,none,กู,2,0.680221,[0.31284294 0.00395027 0.680221   0.0010887  0.00189709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.5,1012.6,none,none,0,0.76580864,[0.76580864 0.00780728 0.2186982  0.00250075 0.00518516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.2,1013.3,none,none,0,0.8481264,[0.8481264  0.00837476 0.10994692 0.00225462 0.03129731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.9,1014.0,none,none,0,0.79767394,[0.79767394 0.01529048 0.02246114 0.00204744 0.16252701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.6,1014.7,none,none,0,0.65161777,[0.65161777 0.00166752 0.00593664 0.04685034 0.29392773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.3,1015.4,none,มึง,3,0.49712637,[0.48772895 0.00077233 0.00430006 0.49712637 0.01007223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.0,1016.1,none,none,0,0.5944752,[0.5944752  0.00350777 0.00714913 0.01490018 0.37996766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.7,1016.8,none,none,0,0.89595443,[0.89595443 0.00868242 0.02354275 0.01471575 0.0571046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.4,1017.5,none,none,0,0.9175834,[0.9175834  0.00822    0.02705313 0.03343773 0.01370578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.1,1018.2,none,none,0,0.61351955,[0.61351955 0.01127156 0.01109481 0.00935158 0.3547625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.8,1018.9,none,none,0,0.8096312,[0.8096312  0.01091138 0.01929777 0.0102615  0.14989802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.5,1019.6,none,none,0,0.75684345,[0.75684345 0.0011176  0.00596838 0.2051507  0.0309199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.2,1020.3,none,none,0,0.77720493,[0.77720493 0.00184035 0.00750796 0.04989226 0.1635545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.9,1021.0,none,none,0,0.7109674,[0.7109674  0.00519557 0.04640763 0.00791147 0.22951794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.6,1021.7,none,none,0,0.7162605,[0.7162605  0.00569296 0.01051458 0.00862318 0.25890884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.3,1022.4,none,none,0,0.7979108,[0.7979108  0.00670889 0.00999296 0.01264784 0.17273957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.0,1023.1,none,none,0,0.904583,[0.904583   0.00437685 0.01673695 0.01326715 0.06103602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.7,1023.8,none,none,0,0.8692078,[0.8692078  0.00491211 0.01225799 0.01215399 0.10146809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.4,1024.5,none,none,0,0.87664306,[0.87664306 0.00420802 0.01187887 0.01810368 0.08916637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.1,1025.2,none,none,0,0.8818827,[0.8818827  0.00185115 0.01557072 0.08491848 0.01577688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.8,1025.9,none,none,0,0.8773127,[0.8773127  0.00265082 0.02250875 0.0118472  0.08568054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.5,1026.6,none,เหี้ย,4,0.53873086,[0.4326391  0.00323788 0.02253325 0.00285896 0.53873086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.2,1027.3,none,none,0,0.691943,[0.691943   0.00781877 0.28624824 0.00123598 0.01275406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.9,1028.0,none,none,0,0.8172074,[0.8172074  0.00938732 0.16010341 0.00160012 0.0117017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.6,1028.7,none,none,0,0.8481612,[0.8481612  0.00321589 0.0124463  0.11377039 0.02240618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.3,1029.4,none,none,0,0.86437804,[0.86437804 0.00103332 0.01323778 0.10546882 0.01588203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.0,1030.1,none,none,0,0.8307027,[0.8307027  0.04471031 0.05079375 0.00321444 0.07057875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.7,1030.8,none,none,0,0.74976087,[0.74976087 0.00594602 0.0107254  0.01004197 0.22352575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.4,1031.5,none,none,0,0.88150346,[0.88150346 0.00700396 0.01237858 0.02143952 0.07767446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.1,1032.2,none,none,0,0.8903851,[0.8903851  0.01259893 0.02792578 0.00449619 0.06459402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.8,1032.9,none,none,0,0.8324453,[0.8324453  0.01145227 0.14043978 0.00518059 0.01048204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.5,1033.6,none,none,0,0.9036886,[0.9036886  0.01759736 0.043704   0.00559187 0.02941811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.3,none,none,0,0.8349063,[0.8349063  0.0031326  0.14810845 0.0077182  0.00613446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.9,1035.0,none,none,0,0.6496882,[0.6496882  0.01120929 0.33234265 0.00122661 0.00553327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.6,1035.7,none,none,0,0.91639376,[0.91639376 0.00267198 0.06400561 0.00704671 0.00988193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.3,1036.4,none,none,0,0.51191735,[0.51191735 0.00445509 0.01466082 0.00530884 0.4636579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.0,1037.1,none,none,0,0.8420761,[0.8420761  0.00349011 0.02444923 0.00807124 0.12191333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.7,1037.8,none,none,0,0.90641207,[0.90641207 0.01089084 0.06778063 0.0026428  0.01227372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.4,1038.5,none,none,0,0.8095924,[0.8095924  0.01249705 0.1700617  0.00385023 0.00399857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.1,1039.2,none,none,0,0.8992355,[0.8992355  0.00727521 0.04230008 0.01408123 0.03710799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.8,1039.9,none,none,0,0.90412617,[0.90412617 0.00442805 0.05376363 0.03148279 0.00619943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1040.6,none,none,0,0.8566743,[0.8566743  0.08760132 0.03389468 0.00480788 0.01702174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.2,1041.3,none,none,0,0.8147957,[0.8147957  0.06889445 0.10767371 0.00231453 0.00632159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.9,1042.0,none,none,0,0.91518015,[0.91518015 0.01310343 0.02186081 0.00560456 0.04425098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.6,1042.7,none,none,0,0.8555223,[0.8555223  0.00834873 0.04820474 0.00816077 0.07976349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.3,1043.4,none,none,0,0.700828,[0.700828   0.12353624 0.15853934 0.00267353 0.01442293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.0,1044.1,none,none,0,0.6616966,[0.6616966  0.00423773 0.32148114 0.00190014 0.0106844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.7,1044.8,none,none,0,0.7514425,[0.7514425  0.01058091 0.02346789 0.00488082 0.2096279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.4,1045.5,none,none,0,0.8917071,[0.8917071  0.0061256  0.03507757 0.00960642 0.05748327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.1,1046.2,none,none,0,0.7791255,[0.7791255  0.01142064 0.06161683 0.00159064 0.14624645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1046.9,none,none,0,0.8369944,[0.8369944  0.01248987 0.11788113 0.00174865 0.03088593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.5,1047.6,none,none,0,0.58324,[0.58324    0.00611799 0.02059819 0.0037531  0.3862907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.2,1048.3,none,none,0,0.88397264,[0.88397264 0.00285121 0.04054976 0.00838844 0.0642378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.9,1049.0,none,none,0,0.5224209,[0.5224209  0.00490342 0.02012752 0.00335626 0.449192  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.6,1049.7,none,none,0,0.8337268,[0.8337268  0.01495069 0.0279745  0.02482822 0.09851977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.3,1050.4,none,none,0,0.8299333,[0.8299333  0.00103964 0.00849957 0.13426302 0.02626446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.1,none,none,0,0.8149777,[0.8149777  0.0035628  0.02312337 0.01117796 0.14715824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.7,1051.8,none,none,0,0.8024332,[0.8024332  0.00138988 0.01354803 0.1749856  0.00764319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.4,1052.5,none,none,0,0.5303139,[0.5303139  0.00494293 0.45686114 0.0029107  0.00497137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.1,1053.2,none,none,0,0.90178126,[0.90178126 0.00243085 0.01846403 0.04959054 0.02773336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.8,1053.9,none,none,0,0.8049782,[0.8049782  0.00170128 0.0107709  0.1747576  0.00779191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.5,1054.6,none,none,0,0.8785618,[0.8785618  0.00369319 0.01262776 0.01422442 0.09089295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.3,none,เหี้ย,4,0.775853,[0.2145713  0.00130111 0.00423354 0.00404117 0.775853  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.9,1056.0,none,none,0,0.79813105,[0.79813105 0.00593131 0.06112548 0.00352558 0.13128659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.6,1056.7,none,none,0,0.8750478,[0.8750478  0.00455086 0.08027703 0.00614873 0.03397565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.3,1057.4,none,none,0,0.823304,[0.823304   0.00775079 0.13245761 0.0038369  0.03265074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.0,1058.1,none,none,0,0.5086346,[0.5086346  0.0024227  0.4798358  0.00220418 0.00690269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.7,1058.8,none,none,0,0.83682764,[0.83682764 0.00612059 0.0563983  0.00366024 0.09699324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1059.5,none,none,0,0.66923857,[0.66923857 0.23821834 0.07456499 0.00249297 0.01548517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.1,1060.2,none,none,0,0.8979639,[0.8979639  0.00133583 0.01591548 0.05052466 0.03426012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.8,1060.9,none,none,0,0.7861091,[0.7861091  0.0018556  0.00596695 0.1131354  0.09293283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.5,1061.6,none,none,0,0.92132807,[0.92132807 0.00379361 0.05494588 0.00798081 0.01195166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.2,1062.3,none,none,0,0.5610666,[0.5610666  0.01907552 0.4150417  0.00150199 0.00331418]
