file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.738,419.666,เหี้ย,0.7904035,none,True,418.55,419.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.72999999999996,419.8,เหี้ย,0.7904035,none,True,418.55,419.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.05,435.75,เหี้ย,0.5460105,none,True,435.05,435.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.45,440.15,เหี้ย,0.535892,none,True,439.45,440.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.55,441.25,เหี้ย,0.5081345,none,True,440.55,441.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.95,456.65,เหี้ย,0.55929035,none,True,455.95,456.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.45,462.40599999999995,เหี้ย,0.7937837,none,True,461.45,463.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.50199999999995,463.046,เหี้ย,0.7937837,none,True,461.45,463.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.10999999999996,463.25,เหี้ย,0.7937837,none,True,461.45,463.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,473.7,เหี้ย,0.7619733,none,True,473.0,473.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.1,เหี้ย,0.80487525,none,True,477.4,478.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,481.4,เหี้ย,0.49775523,none,True,480.7,481.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.9,483.6,เหี้ย,0.54431826,none,True,482.9,483.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,486.292,เหี้ย,0.51773083,none,True,486.2,486.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.35599999999994,486.9,เหี้ย,0.51773083,none,True,486.2,486.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.2,เหี้ย,0.88004637,none,True,522.5,523.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,558.4,เหี้ย,0.565245,none,True,557.7,558.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,577.1,เหี้ย,0.4878147,none,True,576.4,577.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.3,เหี้ย,0.9359053,none,True,577.5,579.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.3,เหี้ย,0.76708454,none,True,589.6,590.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.45,605.15,เหี้ย,0.61788756,none,True,604.45,605.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,609.0,เหี้ย,0.87628454,none,True,608.3,609.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,621.1,เหี้ย,0.54544115,none,True,620.4,621.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.55,639.25,เหี้ย,0.5190357,none,True,638.55,639.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.4,643.1,เหี้ย,0.54740876,none,True,642.4,643.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.15,657.4,เหี้ย,0.6821117,none,True,656.15,657.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,670.6,เหี้ย,0.5159203,none,True,669.9,670.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.95,676.65,เหี้ย,0.95035654,none,True,675.95,676.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.15,678.37,เหี้ย,0.7319603,none,True,678.15,678.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.434,678.722,เหี้ย,0.7319603,none,True,678.15,678.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.818,678.85,เหี้ย,0.7319603,none,True,678.15,678.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.3,686.0,เหี้ย,0.50918794,none,True,685.3,686.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.15,689.85,เหี้ย,0.48734194,none,True,689.15,689.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.25,690.95,เหี้ย,0.6510344,none,True,690.25,690.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,701.694,เหี้ย,0.80705595,none,True,701.25,701.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.822,701.95,เหี้ย,0.80705595,none,True,701.25,701.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.2,706.9,เหี้ย,0.65592843,none,True,706.2,706.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,741.0,เหี้ย,0.6429358,none,True,740.3,741.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,744.3,เหี้ย,0.76476765,none,True,743.6,744.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.8,757.2439999999999,เหี้ย,0.7648561,none,True,756.8,757.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3399999999999,757.5,เหี้ย,0.7648561,none,True,756.8,757.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,760.224,เหี้ย,0.88864255,none,True,760.1,760.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.384,760.8,เหี้ย,0.88864255,none,True,760.1,760.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.2,762.4440000000001,เหี้ย,0.91904944,none,True,761.2,762.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,772.9,เหี้ย,0.5659408,none,True,772.2,772.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,783.5160000000001,เหี้ย,0.85482097,none,True,783.2,783.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,783.9,เหี้ย,0.85482097,none,True,783.2,783.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.5,787.75,เหี้ย,0.8895556,none,True,786.5,787.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.55,793.8,เหี้ย,0.9580482,none,True,792.55,793.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.05,798.75,เหี้ย,0.8720187,none,True,798.05,798.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.35,802.05,เหี้ย,0.62822187,none,True,801.35,802.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.3,818.0,เหี้ย,0.54324883,none,True,817.3,818.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,827.676,เหี้ย,0.8143232,none,True,827.2,828.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.74,828.45,เหี้ย,0.8143232,none,True,827.2,828.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.7,833.4,เหี้ย,0.49068648,none,True,832.7,833.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.0,836.444,เหี้ย,0.5990598,none,True,836.0,836.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.5079999999999,836.7,เหี้ย,0.5990598,none,True,836.0,836.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,841.752,เหี้ย,0.7383503,none,True,841.5,842.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.816,842.2,เหี้ย,0.7383503,none,True,841.5,842.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.15,843.85,เหี้ย,0.6604494,none,True,843.15,843.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.25,855.95,เหี้ย,0.5049749,none,True,855.25,855.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.45,858.15,เหี้ย,0.49905497,none,True,857.45,858.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,878.5,เหี้ย,0.5487245,none,True,877.8,878.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.6,887.3,เหี้ย,0.69342786,none,True,886.6,887.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.8,889.5,เหี้ย,0.6960131,none,True,888.8,889.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.9,889.992,เหี้ย,0.9044326,none,True,889.9,891.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.088,891.15,เหี้ย,0.9044326,none,True,889.9,891.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.4,896.1,เหี้ย,0.8636408,none,True,895.4,896.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.05,908.75,เหี้ย,0.7325299,none,True,908.05,908.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.35,911.442,เหี้ย,0.7438994,none,True,911.35,912.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.666,911.826,เหี้ย,0.7438994,none,True,911.35,912.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.954,912.05,เหี้ย,0.7438994,none,True,911.35,912.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.0,913.7,เหี้ย,0.64917403,none,True,913.0,913.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.338,920.85,เหี้ย,0.8611032,none,True,920.15,920.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.55,925.25,เหี้ย,0.78683865,none,True,924.55,925.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.5,930.2,เหี้ย,0.59589756,none,True,929.5,930.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.15,942.178,เหี้ย,0.87541276,none,True,942.15,943.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.338,943.95,เหี้ย,0.87541276,none,True,942.15,943.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.0,946.7,เหี้ย,0.75328535,none,True,946.0,946.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.65,948.9,เหี้ย,0.6405896,none,True,947.65,948.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.15,953.85,เหี้ย,0.76996166,none,True,953.15,953.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.75,960.194,เหี้ย,0.7184926,none,True,959.75,961.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.418,961.0,เหี้ย,0.7184926,none,True,959.75,961.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.66,975.3,เหี้ย,0.5754788,none,True,974.6,975.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.9,978.6,เหี้ย,0.53948957,none,True,977.9,978.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.75,982.45,เหี้ย,0.48035958,none,True,981.75,982.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.05,985.75,เหี้ย,0.6249607,none,True,985.05,985.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.7,987.4,เหี้ย,0.53028363,none,True,986.7,987.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.9,989.6,เหี้ย,0.5744238,none,True,988.9,989.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.1,991.8,เหี้ย,0.89628726,none,True,991.1,991.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.3,1016.0,เหี้ย,0.84316057,none,True,1015.3,1016.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.65,1036.35,เหี้ย,0.92191166,none,True,1035.65,1036.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.3,1049.0,เหี้ย,0.64060754,none,True,1048.3,1049.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.35,1055.05,เหี้ย,0.90401524,none,True,1054.35,1055.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.1,1068.8,เหี้ย,0.8000741,none,True,1068.1,1068.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1069.9,เหี้ย,0.5435677,none,True,1069.2,1069.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.3,1071.0,เหี้ย,0.7050718,none,True,1070.3,1071.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1078.15,เหี้ย,0.9266924,เหี้ย,True,1076.35,1078.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.1,1101.8,เหี้ย,0.72185063,none,True,1101.1,1101.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1127.1,เหี้ย,0.9053068,none,True,1126.4,1127.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.05,1129.3,เหี้ย,0.6860651,none,True,1128.05,1129.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.6,1151.3,เหี้ย,0.8442167,none,True,1150.6,1151.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.5,1161.2,เหี้ย,0.8955526,none,True,1160.5,1161.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.45,1177.15,เหี้ย,0.7379874,none,True,1176.45,1177.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.65,1179.35,เหี้ย,0.5045451,none,True,1178.65,1179.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.65,1212.35,เหี้ย,0.74845433,none,True,1211.65,1212.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.05,1216.75,เหี้ย,0.6578049,none,True,1216.05,1216.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.55,เหี้ย,0.7574606,none,True,1224.3,1225.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.65,1245.35,เหี้ย,0.7613569,none,True,1244.65,1245.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.3,1248.1,เหี้ย,0.92892975,none,True,1246.3,1248.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1253.05,เหี้ย,0.8368499,none,True,1251.25,1253.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.55,1255.8,เหี้ย,0.61208165,none,True,1254.55,1255.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.8,1274.5,เหี้ย,0.580901,none,True,1273.8,1274.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1278.9,เหี้ย,0.8221077,none,True,1278.2,1278.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.45,1287.15,เหี้ย,0.736227,none,True,1286.45,1287.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.25,1295.5020000000002,เหี้ย,0.820228,none,True,1295.25,1295.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.5980000000002,1295.95,เหี้ย,0.820228,none,True,1295.25,1295.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.1,1299.8,เหี้ย,0.50489527,none,True,1299.1,1299.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.75,1301.45,เหี้ย,0.6999387,เหี้ย,True,1300.75,1301.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.95,1303.65,เหี้ย,0.60919017,none,True,1302.95,1303.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.9,1308.6,เหี้ย,0.5364468,none,True,1307.9,1308.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.0,1309.7,เหี้ย,0.51588774,none,True,1309.0,1309.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.75,1312.45,เหี้ย,0.6418807,none,True,1311.75,1312.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.65,1322.9,เหี้ย,0.795164,none,True,1321.65,1322.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.15,1327.3380000000002,เหี้ย,0.90504944,none,True,1327.15,1328.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.6900000000003,1328.4,เหี้ย,0.90504944,none,True,1327.15,1328.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.85,1346.55,เหี้ย,0.8502006,none,True,1345.85,1346.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.75,1356.45,เหี้ย,0.54667765,none,True,1355.75,1356.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.6,7.684,กู,0.8285671,none,True,6.6,7.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.844,7.85,กู,0.8285671,none,True,6.6,7.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.593999999999998,18.85,กู,0.8348741,none,True,18.15,18.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.95,27.554,กู,0.7260857,none,True,26.95,27.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.35,32.05,กู,0.5916626,none,True,31.35,32.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.75,36.45,กู,0.51403886,none,True,35.75,36.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.3,48.0,กู,0.63836545,none,True,47.3,48.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.4,49.1,กู,0.6288383,none,True,48.4,49.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.45,11.15,มึง,0.5221812,none,True,10.45,11.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.4,16.1,มึง,0.689842,none,True,15.4,16.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.6,18.3,มึง,0.7989686,none,True,17.6,18.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.1,23.8,มึง,0.6276774,none,True,23.1,23.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.5,28.2,มึง,0.7961126,none,True,27.5,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.25,30.95,มึง,0.8006466,none,True,30.25,30.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.284,33.7,มึง,0.87680537,none,True,33.0,33.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.55,45.25,มึง,0.55009544,none,True,44.55,45.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.65,2.35,เย็ด,0.632744,none,True,1.65,2.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.8,เหี้ย,0.93236226,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.2,2.9,เหี้ย,0.5058229,none,True,2.2,2.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.5,5.688000000000001,เหี้ย,0.8029283,เหี้ย,True,5.5,6.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.880000000000001,6.2,เหี้ย,0.8029283,เหี้ย,True,5.5,6.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.0,11.7,เหี้ย,0.9132896,เหี้ย,True,11.0,11.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.95,15.978,เหี้ย,0.9026729,none,True,15.95,16.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.041999999999998,16.65,เหี้ย,0.9026729,none,True,15.95,16.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.45,22.15,เหี้ย,0.92808414,เหี้ย,True,21.45,22.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.4,38.1,เหี้ย,0.635269,none,True,37.4,38.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.05,39.75,เหี้ย,0.7005982,none,True,39.05,39.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.2,46.388,เหี้ย,0.80565196,none,True,46.2,46.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.804,46.9,เหี้ย,0.80565196,none,True,46.2,46.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.95,49.618,เหี้ย,0.8897174,เหี้ย,True,48.95,49.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.8059999999999998,2.35,กู,0.59705895,none,True,1.65,2.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.45,11.15,กู,0.5816251,none,True,10.45,11.15,
