file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1228.2,none,none,0,0.65810734,[0.65810734 0.00308379 0.00939341 0.01103351 0.3183819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.96,1228.56,none,เหี้ย,4,0.58463675,[0.40045086 0.00357144 0.00666883 0.00467212 0.58463675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.32,1228.92,none,none,0,0.74339974,[0.74339974 0.00186746 0.00397344 0.1032799  0.14747946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.68,1229.28,none,none,0,0.83646965,[0.83646965 0.00167371 0.0070977  0.11319733 0.04156164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.04,1229.64,none,none,0,0.7252556,[0.7252556  0.00190657 0.01373345 0.25228533 0.00681904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.4,1230.0,none,none,0,0.8791267,[0.8791267  0.01146846 0.01331497 0.03111164 0.0649782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.76,1230.36,none,none,0,0.9246372,[0.9246372  0.00955509 0.02219422 0.02555281 0.01806078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.12,1230.72,none,none,0,0.7805389,[0.7805389  0.00591832 0.07520632 0.12287646 0.01546   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.48,1231.08,none,none,0,0.89943314,[0.89943314 0.00196608 0.06188523 0.03024186 0.00647369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.84,1231.44,none,none,0,0.7042841,[0.7042841  0.10282663 0.11526113 0.00179663 0.07583147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.2,1231.8,none,none,0,0.6752536,[0.6752536  0.06923841 0.01472193 0.0016327  0.23915334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.56,1232.16,none,none,0,0.79559237,[0.79559237 0.02463065 0.06093624 0.00183682 0.11700388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.92,1232.52,none,none,0,0.81347996,[0.81347996 0.06028512 0.02317657 0.00221796 0.10084038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.28,1232.88,none,none,0,0.9389276,[0.9389276  0.01085658 0.01897367 0.00853558 0.02270668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.64,1233.24,none,none,0,0.87772137,[0.87772137 0.07905465 0.02845669 0.00412173 0.01064555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.0,1233.6,none,none,0,0.7814672,[0.7814672  0.00399405 0.01110498 0.00954344 0.19389032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.36,1233.96,none,none,0,0.814534,[0.814534   0.00353295 0.01226492 0.02738112 0.14228708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.72,1234.32,none,none,0,0.8755756,[0.8755756  0.00175954 0.01270919 0.03839989 0.07155572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.08,1234.68,none,none,0,0.5470783,[0.5470783  0.00966981 0.01327144 0.00924045 0.42074004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.44,1235.04,none,none,0,0.8620173,[0.8620173  0.04613606 0.01939854 0.00471101 0.06773714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.8,1235.4,none,none,0,0.7480288,[0.7480288  0.20836239 0.02386414 0.00668609 0.01305865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.16,1235.76,none,none,0,0.76296586,[0.76296586 0.00546756 0.01203465 0.00639325 0.21313877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.52,1236.12,none,none,0,0.88882506,[0.88882506 0.04244008 0.00936131 0.00442189 0.05495167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.88,1236.48,none,none,0,0.7491273,[0.7491273  0.00245018 0.00801778 0.20001766 0.04038697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.24,1236.84,none,none,0,0.86016107,[0.86016107 0.03387313 0.08644813 0.00345863 0.0160591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.6,1237.2,none,none,0,0.6720722,[0.6720722  0.00959758 0.01633297 0.00412557 0.29787174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.96,1237.56,none,none,0,0.84160167,[0.84160167 0.00361409 0.13011588 0.00607564 0.01859276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.32,1237.92,none,มึง,3,0.7007482,[2.9183945e-01 6.4438867e-04 4.3824008e-03 7.0074821e-01 2.3854924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.68,1238.28,none,none,0,0.8733423,[0.8733423  0.0035592  0.01414905 0.09342604 0.01552355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.04,1238.64,none,none,0,0.83325624,[0.83325624 0.00404934 0.01058731 0.06295604 0.08915108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.4,1239.0,none,none,0,0.89158267,[0.89158267 0.00403395 0.01602265 0.05131364 0.03704713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.76,1239.36,none,none,0,0.853263,[0.853263   0.00615481 0.00765262 0.10547828 0.02745128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.12,1239.72,none,none,0,0.8794284,[0.8794284  0.00673797 0.01510687 0.00891199 0.08981483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.48,1240.08,none,none,0,0.8834391,[0.8834391  0.05655602 0.02392514 0.00268155 0.03339822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.84,1240.44,none,none,0,0.91292393,[0.91292393 0.01929834 0.0548529  0.00499006 0.00793483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.2,1240.8,none,none,0,0.7649031,[0.7649031  0.00415823 0.22374395 0.00355578 0.00363891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.56,1241.16,none,none,0,0.7839291,[0.7839291  0.00115591 0.00844404 0.19550546 0.01096556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.92,1241.52,none,none,0,0.9442374,[0.9442374  0.00799154 0.01587291 0.02168426 0.0102139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.28,1241.88,none,none,0,0.6446417,[0.6446417  0.00172295 0.00497463 0.33808392 0.01057683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.64,1242.24,none,none,0,0.5956858,[0.5956858  0.00092906 0.00370116 0.38568068 0.01400325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.0,1242.6,none,เหี้ย,4,0.51628745,[0.4636595  0.00636476 0.00868364 0.00500472 0.51628745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.36,1242.96,none,none,0,0.682436,[0.682436   0.01144247 0.01274498 0.00555253 0.28782412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.72,1243.32,none,มึง,3,0.67831385,[0.312698   0.00124957 0.00296203 0.67831385 0.00477653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.08,1243.68,none,none,0,0.5249445,[0.5249445  0.00160859 0.00431582 0.45966882 0.0094623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.44,1244.04,none,none,0,0.9046349,[0.9046349  0.00159724 0.06462166 0.02292741 0.00621885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.8,1244.4,none,เหี้ย,4,0.6450492,[0.29756752 0.00114659 0.00239716 0.05383952 0.6450492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.16,1244.76,none,none,0,0.9197398,[0.9197398  0.00300552 0.02844516 0.04384287 0.00496663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.52,1245.12,none,เหี้ย,4,0.7456815,[0.2412362  0.00381835 0.00501856 0.00424533 0.7456815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.88,1245.48,none,none,0,0.5664013,[0.5664013  0.00535739 0.0190388  0.00553915 0.40366337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.24,1245.84,none,none,0,0.89479154,[0.89479154 0.00398077 0.01565758 0.01994611 0.06562391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.6,1246.2,none,none,0,0.833555,[0.833555   0.1224351  0.02418763 0.00344555 0.0163768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.96,1246.56,none,none,0,0.83385485,[0.83385485 0.00290127 0.02093682 0.01562511 0.12668198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.32,1246.92,none,เหี้ย,4,0.91473037,[0.08021013 0.00138991 0.0021617  0.00150794 0.91473037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.68,1247.28,none,เหี้ย,4,0.85029876,[0.14146721 0.00105161 0.00306334 0.00411911 0.85029876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.04,1247.64,none,เหี้ย,4,0.87764287,[0.11575598 0.00110625 0.00262496 0.00286998 0.87764287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1248.0,none,เหี้ย,4,0.8992728,[9.3961157e-02 3.7392147e-03 2.2500469e-03 7.7677006e-04 8.9927280e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.76,1248.36,none,เหี้ย,4,0.8736164,"[1.18579365e-01 3.98629485e-03 2.98684207e-03 8.31195677e-04
 8.73616397e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.12,1248.72,none,none,0,0.52998334,[0.52998334 0.00591676 0.01442013 0.00302868 0.44665104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.48,1249.08,none,none,0,0.9423872,[0.9423872  0.00541593 0.01660211 0.01920258 0.01639223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.84,1249.44,none,none,0,0.6288924,[0.6288924  0.00554235 0.00743891 0.00751093 0.3506154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1249.8,none,เหี้ย,4,0.7058907,[0.27989864 0.0087638  0.00372757 0.00171938 0.7058907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.56,1250.16,none,เหี้ย,4,0.6759833,[0.3082756  0.00142678 0.00828158 0.00603277 0.6759833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.92,1250.52,none,none,0,0.86890364,[0.86890364 0.00215179 0.02972754 0.00989086 0.0893261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.28,1250.88,none,none,0,0.8014191,[0.8014191  0.01024877 0.03398501 0.00765917 0.14668791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.64,1251.24,none,none,0,0.8542248,[0.8542248  0.03414343 0.0999232  0.00195633 0.00975222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1251.6,none,เหี้ย,4,0.54845876,[0.43567237 0.00440651 0.00767565 0.00378676 0.54845876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.36,1251.96,none,เหี้ย,4,0.8526654,[0.14059775 0.0017905  0.00210122 0.00284501 0.8526654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.72,1252.32,none,none,0,0.8105383,[0.8105383  0.00133903 0.02279847 0.01319479 0.15212932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.08,1252.68,none,none,0,0.8903346,[8.9033461e-01 5.7123363e-04 3.2563161e-02 5.6090947e-02 2.0440068e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.44,1253.04,none,none,0,0.8346386,[8.3463860e-01 6.3661631e-04 9.8807830e-03 1.3876204e-01 1.6081905e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.8,1253.4,none,none,0,0.90266603,[0.90266603 0.00478708 0.02011539 0.00632554 0.06610601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.16,1253.76,none,none,0,0.50770754,[0.50770754 0.00083042 0.00859764 0.4798199  0.00304449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.52,1254.12,none,none,0,0.7463619,[0.7463619  0.00279484 0.24252306 0.00466384 0.00365627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.88,1254.48,none,none,0,0.8383908,[0.8383908  0.00823697 0.13725948 0.00293987 0.01317289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1254.84,none,none,0,0.7579466,[0.7579466  0.0050733  0.00951228 0.0118953  0.21557245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.2,none,none,0,0.55416363,[0.55416363 0.02260391 0.00921886 0.00186256 0.41215104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.96,1255.56,none,เหี้ย,4,0.6700424,[0.31520036 0.00755147 0.00533284 0.00187288 0.6700424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.32,1255.92,none,none,0,0.63142836,[0.63142836 0.01031733 0.02337623 0.00291491 0.33196318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.68,1256.28,none,none,0,0.9008756,[0.9008756  0.00244307 0.01576376 0.03847788 0.0424397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.04,1256.64,none,none,0,0.88288164,[0.88288164 0.00215209 0.0776374  0.02832328 0.00900554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.4,1257.0,none,none,0,0.85905963,[0.85905963 0.0057211  0.09526729 0.0353252  0.00462677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.76,1257.36,none,none,0,0.75031304,[0.75031304 0.00130885 0.0052657  0.22071151 0.0224009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.12,1257.72,none,none,0,0.9237597,[0.9237597  0.00887894 0.03463824 0.00389102 0.02883209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.48,1258.08,none,none,0,0.6663794,[0.6663794  0.00606428 0.01368778 0.00481229 0.30905622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.84,1258.44,none,none,0,0.83319,[0.83319    0.00285341 0.01997381 0.01228161 0.1317011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.2,1258.8,none,กู,2,0.76671404,[0.22885622 0.00181698 0.76671404 0.00151479 0.00109802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.56,1259.16,none,none,0,0.53200096,[0.53200096 0.00550963 0.4545008  0.0014663  0.00652232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.92,1259.52,none,เย็ด,1,0.855254,[0.11709604 0.855254   0.02299708 0.0012834  0.00336955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.28,1259.88,none,เย็ด,1,0.63096964,[0.306444   0.63096964 0.05353333 0.00180096 0.00725201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.64,1260.24,none,มึง,3,0.86642605,[1.2931450e-01 4.9074250e-04 1.8810773e-03 8.6642605e-01 1.8876330e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1260.6,none,none,0,0.9088228,[0.9088228  0.00179028 0.03639654 0.01479024 0.03820024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.36,1260.96,none,none,0,0.91485494,[0.91485494 0.00380855 0.03033772 0.04392881 0.0070699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.72,1261.32,none,none,0,0.90018237,[0.90018237 0.00313267 0.02832221 0.06149567 0.00686694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.08,1261.68,none,none,0,0.8417272,[0.8417272  0.00292071 0.01548348 0.02079912 0.11906937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.44,1262.04,none,none,0,0.9174437,[0.9174437  0.00388708 0.01523169 0.02055264 0.04288485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.8,1262.4,none,none,0,0.88448566,[0.88448566 0.01194742 0.04397975 0.00406549 0.05552167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.16,1262.76,none,none,0,0.89255697,[0.89255697 0.00797612 0.07461515 0.00300141 0.02185047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.52,1263.12,none,none,0,0.82077914,[0.82077914 0.01822082 0.14912754 0.00171337 0.01015919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.88,1263.48,none,none,0,0.890507,[0.890507   0.0306658  0.05554141 0.00291905 0.0203668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.24,1263.84,none,none,0,0.5328062,[0.5328062  0.00541636 0.4503736  0.0011793  0.01022456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.6,1264.2,none,none,0,0.8295274,[0.8295274  0.0011742  0.05010166 0.11705617 0.00214062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.96,1264.56,none,none,0,0.9183336,[0.9183336  0.0025004  0.02898002 0.04147568 0.00871025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.32,1264.92,none,none,0,0.87464714,[0.87464714 0.02893289 0.02561406 0.00190349 0.0689023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.68,1265.28,none,none,0,0.6035292,[0.6035292  0.01167645 0.02494877 0.0019546  0.35789105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.04,1265.64,none,none,0,0.90333253,[0.90333253 0.00416522 0.06114538 0.0075954  0.02376133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.4,1266.0,none,none,0,0.80242145,[0.80242145 0.01151684 0.14832334 0.00142188 0.03631637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.76,1266.36,none,none,0,0.7303177,[0.7303177  0.00687239 0.2509167  0.00183014 0.01006311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.12,1266.72,none,none,0,0.87039477,[0.87039477 0.01024808 0.02294531 0.06893676 0.02747509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.48,1267.08,none,none,0,0.87855285,[0.87855285 0.02410483 0.07614457 0.01009589 0.01110182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.84,1267.44,none,none,0,0.8891187,[0.8891187  0.0105886  0.08877922 0.00519231 0.00632126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1267.8,none,กู,2,0.53368086,[0.4545962  0.00674938 0.53368086 0.00108298 0.00389064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.56,1268.16,none,กู,2,0.8153658,[1.8071765e-01 1.4375873e-03 8.1536579e-01 1.8200722e-03 6.5889454e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.92,1268.52,none,none,0,0.8502176,[0.8502176  0.01387071 0.12037846 0.00234416 0.01318911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.28,1268.88,none,none,0,0.92529666,[0.92529666 0.01819476 0.04272892 0.00829205 0.00548767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.64,1269.24,none,none,0,0.8119027,[0.8119027  0.00252319 0.00857452 0.16564545 0.01135421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.0,1269.6,none,none,0,0.8808111,[0.8808111  0.00983985 0.03824516 0.05965719 0.01144666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.36,1269.96,none,none,0,0.7308832,[0.7308832  0.0059393  0.25561023 0.00295362 0.00461367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.72,1270.32,none,none,0,0.8371652,[0.8371652  0.06760368 0.07120019 0.01529855 0.00873243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.08,1270.68,none,none,0,0.7200685,[0.7200685  0.01080127 0.26125312 0.00324279 0.00463426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.44,1271.04,none,none,0,0.81391054,[0.81391054 0.00166711 0.01774539 0.16086563 0.00581128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.8,1271.4,none,กู,2,0.60210764,[0.39060542 0.00387897 0.60210764 0.00138096 0.00202703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.16,1271.76,none,กู,2,0.73713225,[0.25622967 0.00269258 0.73713225 0.00113123 0.00281427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.52,1272.12,none,none,0,0.8618768,[0.8618768  0.00743212 0.0218962  0.00875036 0.10004453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.88,1272.48,none,เหี้ย,4,0.8116793,[0.1763246  0.00527632 0.00503034 0.00168937 0.8116793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.24,1272.84,none,none,0,0.5133918,[0.5133918  0.00385109 0.01046504 0.00821341 0.46407863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6,1273.2,none,none,0,0.8044554,[0.8044554  0.00173709 0.13105778 0.05942344 0.00332636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.96,1273.56,none,none,0,0.9067422,[0.9067422  0.04339135 0.01289538 0.0059573  0.03101366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.32,1273.92,none,none,0,0.8200361,[0.8200361  0.02835372 0.01432011 0.00193163 0.13535847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.68,1274.28,none,เหี้ย,4,0.7309018,[0.2595211  0.00311201 0.00388954 0.00257554 0.7309018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.04,1274.64,none,none,0,0.8549883,[0.8549883  0.00396399 0.12648146 0.00451221 0.01005408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.4,1275.0,none,none,0,0.8763903,[0.8763903  0.05595053 0.04302001 0.00215041 0.0224887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.76,1275.36,none,มึง,3,0.7933217,[2.0109563e-01 6.9131039e-04 2.9360047e-03 7.9332173e-01 1.9553213e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.12,1275.72,none,none,0,0.708235,[0.708235   0.00201975 0.27211213 0.01505043 0.00258266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.48,1276.08,none,none,0,0.9032109,[0.9032109  0.01029922 0.04141008 0.01690892 0.02817085]
