file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.058,34.29,เย็ด,0.6214203,none,True,33.39,34.29,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.16,57.06,เย็ด,0.7727809,none,True,56.16,57.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.69,67.59,เย็ด,0.5897846,none,True,66.69,67.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.75,88.65,เย็ด,0.66792095,none,True,87.75,88.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.14,95.31,เย็ด,0.5953846,none,True,94.14,95.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,160.42,เย็ด,0.9568907,none,True,160.2,162.81,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.516,161.284,เย็ด,0.9568907,none,True,160.2,162.81,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.796,162.81,เย็ด,0.9568907,none,True,160.2,162.81,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.08,164.79,เย็ด,0.9328182,none,True,163.08,164.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.06,168.48,เย็ด,0.92461455,none,True,165.06,168.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.65,173.52,เย็ด,0.94696915,none,True,169.65,173.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.24,176.04,เย็ด,0.9457668,none,True,174.24,176.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.94,181.44,เย็ด,0.95275486,none,True,176.94,181.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.25,184.95,เย็ด,0.944555,none,True,182.25,184.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.58,188.73,เย็ด,0.95699286,none,True,185.58,188.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.9,191.34,เย็ด,0.9067848,none,True,189.9,191.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,192.78,เย็ด,0.9312368,none,True,191.7,192.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.732,194.86,เย็ด,0.96550804,none,True,193.68,195.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.084,195.3,เย็ด,0.96550804,none,True,193.68,195.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.72,235.98,เย็ด,0.68287325,none,True,234.72,235.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.87,266.22,เย็ด,0.8971221,none,True,264.87,266.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.3,268.47,เย็ด,0.76769686,none,True,267.3,268.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.07,290.13,เย็ด,0.8629854,none,True,290.07,291.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.19399999999996,291.33,เย็ด,0.8629854,none,True,290.07,291.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.18,306.88,เย็ด,0.89068294,none,True,306.18,308.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94399999999996,308.25,เย็ด,0.89068294,none,True,306.18,308.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.88,336.78,เย็ด,0.62606657,none,True,335.88,336.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.18,433.08,เย็ด,0.483725,none,True,432.18,433.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.7,453.14399999999995,เย็ด,0.7240165,none,True,452.7,453.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.33599999999996,453.6,เย็ด,0.7240165,none,True,452.7,453.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.53,487.55799999999994,เย็ด,0.7021736,none,True,487.53,488.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.62199999999996,488.88,เย็ด,0.7021736,none,True,487.53,488.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.21,493.11,เย็ด,0.8974389,none,True,492.21,493.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.02,511.92,เย็ด,0.72083527,none,True,511.02,511.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.06,543.96,เย็ด,0.4402705,none,True,543.06,543.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.89,678.7099999999999,เย็ด,0.9387107,none,True,676.89,678.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.82,792.81,เย็ด,0.7912496,none,True,791.82,792.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.3,เย็ด,0.8336022,none,True,797.4,798.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.48,799.65,เย็ด,0.9296976,none,True,798.48,799.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.27,964.26,เย็ด,0.84731734,none,True,963.27,964.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.58,987.48,เย็ด,0.5852349,none,True,986.58,987.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.26,1001.088,เย็ด,0.555663,none,True,1000.26,1001.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.1519999999999,1001.16,เย็ด,0.555663,none,True,1000.26,1001.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.97,1003.14,เย็ด,0.689019,none,True,1001.97,1003.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.77,1040.94,เย็ด,0.82136965,none,True,1039.77,1040.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.3000000000002,1097.5240000000001,เย็ด,0.8564121,none,True,1096.92,1098.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.6840000000002,1098.0,เย็ด,0.8564121,none,True,1096.92,1098.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.21,1159.74,เย็ด,0.8130316,none,True,1158.21,1159.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9640000000002,1220.188,เย็ด,0.77891624,none,True,1219.68,1220.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3480000000002,1220.94,เย็ด,0.77891624,none,True,1219.68,1220.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.65,1259.82,เย็ด,0.72848374,none,True,1258.65,1259.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.59,1282.746,เย็ด,0.69109774,none,True,1282.59,1283.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.81,1283.098,เย็ด,0.69109774,none,True,1282.59,1283.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.258,1283.67,เย็ด,0.69109774,none,True,1282.59,1283.67,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.71,1334.61,เย็ด,0.90319514,none,True,1333.71,1334.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.14,1337.76,เย็ด,0.9516449,none,True,1336.14,1337.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.57,1339.56,เย็ด,0.67311734,none,True,1338.57,1339.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.8,เย็ด,0.49753523,none,True,1341.9,1342.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.16,1344.15,เย็ด,0.8654969,none,True,1343.16,1344.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.78,1346.76,เย็ด,0.9578374,none,True,1344.78,1346.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.12,1349.73,เย็ด,0.9264116,none,True,1347.12,1349.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.26,1355.4,เย็ด,0.92492026,none,True,1351.26,1355.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1356.972,เย็ด,0.9440541,none,True,1355.76,1357.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.91,9.81,เหี้ย,0.91476536,none,True,8.91,9.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.83,17.401999999999997,เหี้ย,0.84127647,none,True,16.83,18.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.625999999999998,18.105999999999998,เหี้ย,0.84127647,none,True,16.83,18.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.266,18.36,เหี้ย,0.84127647,none,True,16.83,18.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.81,19.189999999999998,เหี้ย,0.72096974,none,True,18.81,19.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.317999999999998,19.98,เหี้ย,0.72096974,none,True,18.81,19.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.51,24.3,เหี้ย,0.8724096,none,True,21.51,24.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.45,27.766,เหี้ย,0.50795734,none,True,27.45,28.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.958,28.35,เหี้ย,0.50795734,none,True,27.45,28.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.15,31.23,เหี้ย,0.9577884,none,True,30.15,31.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.11,35.065999999999995,เหี้ย,0.7302558,none,True,34.11,36.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.193999999999996,36.54,เหี้ย,0.7302558,none,True,34.11,36.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,37.919999999999995,เหี้ย,0.821733,none,True,36.9,38.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.047999999999995,38.25,เหี้ย,0.821733,none,True,36.9,38.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.86,42.232,เหี้ย,0.86099774,none,True,40.86,42.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.424,42.93,เหี้ย,0.86099774,none,True,40.86,42.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.87,49.77,เหี้ย,0.54710627,none,True,48.87,49.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.388,เหี้ย,0.69865674,none,True,50.4,51.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.611999999999995,51.93,เหี้ย,0.69865674,none,True,50.4,51.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.41,59.49399999999999,เหี้ย,0.75082326,none,True,58.41,59.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.589999999999996,59.67,เหี้ย,0.75082326,none,True,58.41,59.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.74,62.64,เหี้ย,0.6165504,none,True,61.74,62.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.71,65.25,เหี้ย,0.92705274,none,True,64.71,69.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.346,66.21,เหี้ย,0.92705274,none,True,64.71,69.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.274,69.48,เหี้ย,0.92705274,none,True,64.71,69.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.83,71.91,เหี้ย,0.6993082,none,True,70.83,71.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.09,74.34,เหี้ย,0.88943195,none,True,72.09,74.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.18,82.53,เหี้ย,0.746338,none,True,81.18,82.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.05,86.13,เหี้ย,0.9044876,none,True,85.05,86.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.39,88.83,เหี้ย,0.70012546,none,True,87.39,88.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.54,91.53,เหี้ย,0.6755621,none,True,90.54,91.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.67,96.242,เหี้ย,0.5103834,none,True,95.67,96.57,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.37,96.57,เหี้ย,0.5103834,none,True,95.67,96.57,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.54,100.53,เหี้ย,0.73344123,none,True,99.54,100.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.21,106.038,เหี้ย,0.7027739,none,True,105.21,106.11,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.102,106.11,เหี้ย,0.7027739,none,True,105.21,106.11,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.62,110.00000000000001,เหี้ย,0.7952586,none,True,109.62,111.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.096,111.51,เหี้ย,0.7952586,none,True,109.62,111.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,116.64,เหี้ย,0.7554834,none,True,115.56,116.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.468,119.97,เหี้ย,0.8706853,none,True,118.44,119.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.68,131.06,เหี้ย,0.6899535,none,True,130.68,131.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.156,131.67,เหี้ย,0.6899535,none,True,130.68,131.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.67,141.082,เหี้ย,0.9196767,none,True,140.67,142.83,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.178,142.682,เหี้ย,0.9196767,none,True,140.67,142.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.74599999999998,142.83,เหี้ย,0.9196767,none,True,140.67,142.83,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,146.7,เหี้ย,0.5450645,none,True,145.8,146.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,148.86,เหี้ย,0.8247111,none,True,147.42,148.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.94,159.84,เหี้ย,0.5002345,none,True,158.94,159.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.01,161.29399999999998,เหี้ย,0.8929766,none,True,161.01,162.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.80599999999998,162.0,เหี้ย,0.8929766,none,True,161.01,162.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.74,171.54,เหี้ย,0.9272544,none,True,169.74,171.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.39,178.47,เหี้ย,0.7642081,none,True,177.39,178.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.98,183.06,เหี้ย,0.8131276,none,True,181.98,183.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.95,186.39,เหี้ย,0.8038916,none,True,184.95,186.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.81,190.71,เหี้ย,0.49992365,none,True,189.81,190.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,193.75000000000003,เหี้ย,0.9329566,none,True,193.05,195.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.67800000000003,195.21,เหี้ย,0.9329566,none,True,193.05,195.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.11,197.19,เหี้ย,0.59748995,none,True,196.11,197.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,199.08,เหี้ย,0.7674704,none,True,198.0,199.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.79,201.65,เหี้ย,0.67796785,none,True,200.79,201.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.08,209.88,เหี้ย,0.6996083,none,True,208.08,209.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.12,213.30800000000002,เหี้ย,0.7282503,none,True,213.12,214.29,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.436,214.29,เหี้ย,0.7282503,none,True,213.12,214.29,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.44,227.97,เหี้ย,0.89635366,none,True,226.44,227.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.48,เหี้ย,0.7584725,none,True,230.04,231.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.62,236.88,เหี้ย,0.7865554,none,True,235.62,236.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.83,242.722,เหี้ย,0.5563483,none,True,241.83,242.91,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.818,242.91,เหี้ย,0.5563483,none,True,241.83,242.91,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.12,250.29,เหี้ย,0.70065445,none,True,249.12,250.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.1,252.27,เหี้ย,0.5999118,none,True,251.1,252.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.13,258.03,เหี้ย,0.5208712,none,True,257.13,258.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.82,261.81,เหี้ย,0.55524784,none,True,260.82,261.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.66,เหี้ย,0.8519128,none,True,265.68,267.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.87,275.58,เหี้ย,0.889639,none,True,273.87,275.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.81,280.71,เหี้ย,0.5691158,none,True,279.81,280.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.43,283.23,เหี้ย,0.6217915,none,True,281.43,283.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.74,287.91,เหี้ย,0.7830432,none,True,286.74,287.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.42,301.32,เหี้ย,0.893223,none,True,300.42,301.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.3,304.2,เหี้ย,0.4991371,none,True,303.3,304.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.42,309.928,เหี้ย,0.51947415,none,True,309.42,310.41,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.024,310.41,เหี้ย,0.51947415,none,True,309.42,310.41,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.94,322.11,เหี้ย,0.68466,none,True,320.94,322.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.01,324.18,เหี้ย,0.73613495,none,True,323.01,324.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.27,334.26,เหี้ย,0.74327004,none,True,333.27,334.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,340.02,เหี้ย,0.5562243,none,True,339.12,340.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.45,361.44,เหี้ย,0.59131694,none,True,360.45,361.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.438,365.31,เหี้ย,0.59726703,none,True,364.41,365.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.04,375.03,เหี้ย,0.6878635,none,True,374.04,375.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.83,376.92199999999997,เหี้ย,0.9317783,none,True,376.83,380.97,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.98599999999993,379.32199999999995,เหี้ย,0.9317783,none,True,376.83,380.97,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.38599999999997,380.97,เหี้ย,0.9317783,none,True,376.83,380.97,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.63,388.98,เหี้ย,0.89443463,none,True,387.63,388.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.92,396.18,เหี้ย,0.5491555,none,True,394.92,396.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.32,401.22,เหี้ย,0.5181493,none,True,400.32,401.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.68,410.06,เหี้ย,0.49693984,none,True,409.68,410.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.156,410.58,เหี้ย,0.49693984,none,True,409.68,410.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.11,413.01,เหี้ย,0.49544048,none,True,412.11,413.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.87,418.63399999999996,เหี้ย,0.836521,none,True,417.87,419.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.72999999999996,419.4,เหี้ย,0.836521,none,True,417.87,419.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.74,422.64,เหี้ย,0.5021187,none,True,421.74,422.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.22,429.12,เหี้ย,0.63229525,none,True,428.22,429.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.88,435.78,เหี้ย,0.7392666,none,True,434.88,435.78,
