file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.75,514.75,none,มึง,3,0.5191888,[0.46890098 0.00098804 0.0049055  0.5191888  0.00601666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.5,515.5,none,none,0,0.719453,[0.719453   0.0016387  0.00765321 0.25580052 0.01545455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.25,516.25,none,none,0,0.83448386,[0.83448386 0.01142254 0.01240891 0.00747683 0.13420786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,517.0,none,เหี้ย,4,0.5540569,[0.41450372 0.01414461 0.01046254 0.00683226 0.5540569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.75,517.75,none,none,0,0.8632829,[0.8632829  0.00308233 0.06741891 0.01543963 0.05077628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.5,518.5,none,none,0,0.787654,[0.787654   0.00231478 0.03029107 0.1770742  0.00266591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.25,519.25,none,none,0,0.90563345,[0.90563345 0.00411966 0.00751263 0.06280346 0.01993082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.0,520.0,none,none,0,0.91823626,[0.91823626 0.00902913 0.04822589 0.00460434 0.01990445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.75,520.75,none,none,0,0.9316386,[0.9316386  0.01115884 0.02749456 0.0091319  0.02057608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.5,521.5,none,none,0,0.90620387,[0.90620387 0.00216004 0.01888782 0.0591074  0.01364081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.25,522.25,none,none,0,0.92402726,[0.92402726 0.00409872 0.01519726 0.03088125 0.02579552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.0,none,none,0,0.70506674,[0.70506674 0.00400855 0.01191167 0.00988197 0.26913103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.75,523.75,none,เหี้ย,4,0.7439318,[0.24247704 0.00507747 0.0052557  0.00325799 0.7439318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.5,524.5,none,none,0,0.895528,[0.895528   0.01538082 0.03799403 0.02056929 0.03052788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.25,525.25,none,none,0,0.93213993,[0.93213993 0.00419086 0.03784174 0.01442659 0.01140092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.0,526.0,none,none,0,0.80234265,[0.80234265 0.00915907 0.02137748 0.00544711 0.16167364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.75,526.75,none,none,0,0.91075915,[0.91075915 0.01396658 0.04769552 0.00783673 0.01974201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.5,527.5,none,none,0,0.74032384,[0.74032384 0.01437751 0.02981081 0.01516609 0.20032172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.25,528.25,none,none,0,0.91468,[0.91468    0.00907718 0.03264254 0.01674544 0.02685489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.0,529.0,none,none,0,0.8618566,[0.8618566  0.00556449 0.01475504 0.0790224  0.03880154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.75,529.75,none,none,0,0.8861487,[0.8861487  0.00666712 0.02271608 0.06511586 0.01935223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.5,530.5,none,none,0,0.88482946,[0.88482946 0.00412572 0.01863139 0.03064441 0.06176908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.25,531.25,none,none,0,0.8919044,[0.8919044  0.02784071 0.03147854 0.00515262 0.04362381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.0,532.0,none,none,0,0.78240275,[0.78240275 0.052541   0.0293597  0.00199164 0.13370484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.75,532.75,none,none,0,0.74208075,[0.74208075 0.02084351 0.01426958 0.0058532  0.21695293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.5,533.5,none,none,0,0.80383897,[0.80383897 0.00408837 0.01447992 0.03876221 0.13883053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.25,534.25,none,none,0,0.8786875,[0.8786875  0.00987484 0.09499785 0.00253941 0.01390046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.0,535.0,none,none,0,0.70773125,[0.70773125 0.00482184 0.00637558 0.01581013 0.26526123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.75,535.75,none,none,0,0.8215767,[0.8215767  0.00732566 0.01830274 0.04725137 0.10554351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,536.5,none,none,0,0.90092576,[0.90092576 0.00505238 0.0201962  0.02656423 0.0472615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.25,537.25,none,none,0,0.6654419,[0.6654419  0.00149127 0.00659152 0.31097484 0.01550058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.0,538.0,none,none,0,0.7489775,[0.7489775  0.00609658 0.0129334  0.04663369 0.1853588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.75,538.75,none,none,0,0.8367265,[0.8367265  0.00835479 0.06674693 0.01419123 0.0739806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.5,539.5,none,none,0,0.8036939,[0.8036939  0.00312077 0.0181508  0.01174694 0.16328761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.25,540.25,none,none,0,0.79846895,[0.79846895 0.0011456  0.00835264 0.17785625 0.01417653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.0,541.0,none,none,0,0.86183435,[0.86183435 0.02049387 0.04023671 0.00377461 0.07366042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.75,541.75,none,none,0,0.8209499,[0.8209499  0.00538844 0.01567328 0.03039427 0.12759416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.5,542.5,none,none,0,0.830391,[0.830391   0.05319807 0.02704389 0.00480887 0.0845582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.25,543.25,none,none,0,0.8133999,[0.8133999  0.01848023 0.08321296 0.00903137 0.07587543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.0,544.0,none,none,0,0.4788273,[0.4788273  0.39836138 0.02696159 0.00321131 0.09263849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.75,544.75,none,none,0,0.8013751,[0.8013751  0.00840403 0.17759445 0.00349202 0.00913442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.5,545.5,none,none,0,0.82589287,[0.82589287 0.00511439 0.13157842 0.00323624 0.03417814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.25,546.25,none,none,0,0.89478487,[0.89478487 0.00267443 0.01651182 0.02583977 0.06018908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,547.0,none,none,0,0.54474294,[0.54474294 0.00110827 0.00703653 0.4427798  0.00433242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.75,547.75,none,none,0,0.8612373,[0.8612373  0.00362239 0.02864642 0.0115046  0.09498925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.5,548.5,none,none,0,0.78959495,[0.78959495 0.00419915 0.01298661 0.02672089 0.16649835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.25,549.25,none,none,0,0.9332534,[0.9332534  0.01126171 0.01405372 0.01081095 0.03062019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.0,550.0,none,none,0,0.90347207,[0.90347207 0.03583228 0.04095573 0.00509257 0.0146474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.75,550.75,none,none,0,0.80399424,[0.80399424 0.02100833 0.0377241  0.00607235 0.13120097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.5,551.5,none,none,0,0.858946,[0.858946   0.00370225 0.01208674 0.11224423 0.01302075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.25,552.25,none,none,0,0.85355026,[0.85355026 0.00423559 0.030307   0.07167869 0.04022849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.0,553.0,none,none,0,0.7500386,[0.7500386  0.0019511  0.00642251 0.06238289 0.17920497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.75,553.75,none,none,0,0.7907995,[0.7907995  0.00236158 0.0181125  0.17117281 0.01755362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.5,554.5,none,none,0,0.8190808,[0.8190808  0.00250795 0.01330482 0.13567545 0.02943093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.25,555.25,none,none,0,0.7976619,[0.7976619  0.00409122 0.01008138 0.0631737  0.12499182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.0,556.0,none,none,0,0.8877323,[0.8877323  0.00329428 0.0655274  0.01206393 0.03138207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.75,556.75,none,none,0,0.8871294,[0.8871294  0.00473404 0.08254649 0.00315551 0.02243459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.5,557.5,none,none,0,0.8192586,[0.8192586  0.00491848 0.01250046 0.00916438 0.15415809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.25,558.25,none,none,0,0.79428935,[0.79428935 0.01096313 0.01500861 0.00438826 0.1753507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.0,none,เหี้ย,4,0.6505263,[0.32929227 0.01063792 0.00734765 0.00219587 0.6505263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.75,559.75,none,none,0,0.59289944,[0.59289944 0.00231991 0.00741534 0.01299864 0.3843666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.5,560.5,none,none,0,0.9107341,[0.9107341  0.00692402 0.01689724 0.01930317 0.04614147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.25,561.25,none,none,0,0.7654686,[0.7654686  0.00847036 0.01190751 0.01180153 0.20235203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.0,562.0,none,none,0,0.8978832,[0.8978832  0.00332698 0.01183624 0.04298718 0.04396648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.75,562.75,none,none,0,0.9112854,[0.9112854  0.00526218 0.01994642 0.0102348  0.05327113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.5,563.5,none,none,0,0.9325357,[0.9325357  0.00266397 0.02873506 0.01812357 0.01794166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.25,564.25,none,none,0,0.9207483,[0.9207483  0.00281956 0.02591915 0.03491906 0.01559395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.0,565.0,none,none,0,0.85518754,[0.85518754 0.03269495 0.09466846 0.00966294 0.00778618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.75,565.75,none,none,0,0.8581648,[0.8581648  0.02722652 0.0277631  0.07842066 0.00842496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.5,566.5,none,none,0,0.75987625,[0.75987625 0.0021183  0.02222796 0.20588678 0.00989069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.25,567.25,none,none,0,0.78075176,[0.78075176 0.00157424 0.01055984 0.0229275  0.18418667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,568.0,none,none,0,0.9016324,[0.9016324  0.0016896  0.02678429 0.05441839 0.01547527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.75,568.75,none,none,0,0.8779189,[0.8779189  0.00341465 0.01593456 0.07823507 0.02449686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.5,569.5,none,none,0,0.518099,[0.518099   0.05694054 0.01724989 0.00250229 0.40520832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.25,570.25,none,none,0,0.8088481,[0.8088481  0.0249622  0.01826562 0.00243631 0.14548782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.0,571.0,none,none,0,0.915773,[0.915773   0.00421783 0.03496506 0.02609514 0.0189489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.75,571.75,none,none,0,0.916581,[0.916581   0.00525855 0.03163991 0.01469371 0.03182688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.5,572.5,none,none,0,0.8604034,[0.8604034  0.00158708 0.01091122 0.06332041 0.06377798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.25,573.25,none,none,0,0.83944285,[0.83944285 0.00212698 0.01197593 0.1317011  0.01475317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.0,574.0,none,none,0,0.58005965,[0.58005965 0.00091247 0.0051193  0.3995785  0.01433003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.75,574.75,none,none,0,0.7434991,[0.7434991  0.00578386 0.01274096 0.01349438 0.2244817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.5,575.5,none,none,0,0.8572969,[0.8572969  0.00389175 0.01850965 0.01253133 0.10777038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.25,576.25,none,none,0,0.83734936,[0.83734936 0.00774584 0.12684545 0.00326254 0.02479671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,577.0,none,none,0,0.57179654,[0.57179654 0.0025969  0.00561161 0.03651534 0.38347962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.75,577.75,none,เหี้ย,4,0.9259202,[0.06942564 0.00146581 0.0017439  0.00144454 0.9259202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,578.5,none,เหี้ย,4,0.8915897,[0.10228823 0.0013372  0.00278569 0.00199925 0.8915897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.25,579.25,none,เหี้ย,4,0.7444637,[0.24463037 0.00168279 0.00432866 0.00489455 0.7444637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.0,580.0,none,none,0,0.80339795,[0.80339795 0.01522256 0.01459483 0.0042067  0.16257793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.75,580.75,none,none,0,0.9022202,[0.9022202  0.00920237 0.01122076 0.01377469 0.06358195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.5,581.5,none,none,0,0.8919562,[0.8919562  0.00950679 0.0202491  0.0321454  0.04614249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.25,582.25,none,none,0,0.5120184,[0.5120184  0.00269052 0.00438939 0.02093515 0.45996654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.0,583.0,none,none,0,0.56799984,[0.56799984 0.10984436 0.04497735 0.01463659 0.2625419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.75,583.75,none,none,0,0.8973961,[0.8973961  0.01183659 0.02199231 0.00638185 0.06239316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.5,584.5,none,none,0,0.8521059,[0.8521059  0.01170427 0.01601117 0.01776413 0.10241452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.25,585.25,none,none,0,0.80417293,[0.80417293 0.00506667 0.01612332 0.011413   0.16322407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.0,586.0,none,none,0,0.9112466,[0.9112466  0.00627173 0.0315044  0.01608099 0.03489635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.75,586.75,none,none,0,0.85607237,[0.85607237 0.00375469 0.01025678 0.03442303 0.09549315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.5,587.5,none,none,0,0.6847278,[0.6847278  0.02146108 0.01424368 0.00505107 0.27451634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.25,588.25,none,none,0,0.9035639,[0.9035639  0.01038084 0.03652089 0.00514948 0.04438481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,589.0,none,none,0,0.92493945,[0.92493945 0.00835645 0.0407949  0.01080666 0.01510253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.75,589.75,none,none,0,0.87814856,[0.87814856 0.0279811  0.0152894  0.01732359 0.06125735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.5,590.5,none,none,0,0.55017465,[0.55017465 0.00861253 0.00930158 0.00475209 0.42715913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.25,591.25,none,none,0,0.88736486,[0.88736486 0.0059933  0.0153515  0.03195065 0.05933968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.0,592.0,none,none,0,0.87139666,[0.87139666 0.00360056 0.0165232  0.01162503 0.09685454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.75,592.75,none,none,0,0.7682658,[0.7682658  0.00910255 0.03618328 0.02618006 0.16026835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.5,593.5,none,none,0,0.778268,[0.778268   0.00688107 0.01403918 0.06593387 0.13487792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.25,594.25,none,none,0,0.8138376,[0.8138376  0.00233309 0.00721117 0.15154779 0.02507031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,595.0,none,none,0,0.8951072,[0.8951072  0.00238798 0.01439983 0.02917641 0.05892855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.75,595.75,none,none,0,0.81185967,[0.81185967 0.0050089  0.0084545  0.05909939 0.11557759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.5,596.5,none,none,0,0.84394056,[0.84394056 0.00221985 0.01181288 0.03012095 0.11190582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.25,597.25,none,none,0,0.74455947,[0.74455947 0.00547474 0.01044186 0.00900435 0.23051955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.0,598.0,none,none,0,0.84073865,[0.84073865 0.00363664 0.00956171 0.02885655 0.11720642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.75,598.75,none,none,0,0.62791127,[0.62791127 0.00669778 0.0063173  0.00731995 0.35175374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.5,599.5,none,none,0,0.77770007,[0.77770007 0.00302876 0.00566044 0.18655163 0.02705912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.25,600.25,none,none,0,0.85629016,[0.85629016 0.00554742 0.03328691 0.00605154 0.0988239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.0,601.0,none,none,0,0.8252077,[0.8252077  0.011291   0.0317678  0.01793859 0.11379481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.75,601.75,none,none,0,0.922041,[0.922041   0.0203111  0.02017668 0.00978053 0.0276907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.5,602.5,none,none,0,0.7266312,[0.7266312  0.00310749 0.00514657 0.06709395 0.19802073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.25,603.25,none,none,0,0.9305076,[0.9305076  0.00299893 0.02958064 0.01771834 0.01919451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.0,604.0,none,none,0,0.9068331,[0.9068331  0.0178454  0.03066937 0.00439145 0.04026067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.75,604.75,none,none,0,0.58906764,[0.58906764 0.00856526 0.0128045  0.00487437 0.38468823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.5,605.5,none,none,0,0.5385307,[0.5385307  0.00640658 0.01431121 0.00555858 0.435193  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.25,606.25,none,none,0,0.5491087,[0.5491087  0.01231767 0.00904437 0.00739779 0.42213142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.0,607.0,none,none,0,0.7515392,[0.7515392  0.00531321 0.01389528 0.01632648 0.21292584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.75,607.75,none,none,0,0.8529025,[0.8529025  0.00382596 0.01551202 0.01099835 0.11676122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,608.5,none,none,0,0.8336768,[0.8336768  0.02996572 0.00973247 0.00762949 0.11899543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.25,609.25,none,เหี้ย,4,0.6702657,[0.31455672 0.00474167 0.00534907 0.00508693 0.6702657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.0,610.0,none,none,0,0.8152619,[0.8152619  0.00730658 0.01462108 0.00879047 0.15401994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.75,610.75,none,none,0,0.69937307,[0.69937307 0.00239351 0.00588856 0.02175075 0.27059412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.5,611.5,none,none,0,0.67752147,[0.67752147 0.00125567 0.00476875 0.28904158 0.02741257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.25,612.25,none,none,0,0.84895897,[0.84895897 0.00674472 0.01304428 0.01093146 0.12032057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.0,613.0,none,none,0,0.63483953,[0.63483953 0.00654965 0.01269721 0.00996061 0.335953  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.75,613.75,none,none,0,0.89778405,[0.89778405 0.00129534 0.01571586 0.0664602  0.01874459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.5,614.5,none,none,0,0.9312322,[0.9312322  0.00679198 0.03940886 0.00675737 0.01580945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.25,615.25,none,none,0,0.9008138,[0.9008138  0.00572483 0.02412537 0.01488583 0.05445005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.0,616.0,none,none,0,0.8671078,[0.8671078  0.00669981 0.08446285 0.00807804 0.03365155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.75,616.75,none,none,0,0.80848503,[0.80848503 0.00755791 0.02008077 0.00765817 0.15621814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.5,617.5,none,none,0,0.7769016,[0.7769016  0.009643   0.02512947 0.00654449 0.1817814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.25,618.25,none,none,0,0.70826846,[0.70826846 0.00749255 0.03184745 0.00586625 0.2465253 ]
