file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.95,536.25,none,none,0,0.7333461,[0.7333461  0.00480773 0.25420928 0.00547272 0.00216424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.22,536.52,none,none,0,0.88845074,[0.88845074 0.00825473 0.05010254 0.00229496 0.05089713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.49,536.79,none,none,0,0.69309974,[0.69309974 0.00209701 0.02904179 0.27164915 0.00411226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.76,537.06,none,none,0,0.7747636,[0.7747636  0.00155027 0.00519107 0.12670119 0.09179386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.03,537.33,none,none,0,0.50046134,[0.50046134 0.00103343 0.00546121 0.48756713 0.00547696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.3,537.6,none,none,0,0.8534555,[0.8534555  0.00653462 0.02145639 0.00426309 0.11429039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.57,537.87,none,none,0,0.70830774,[0.70830774 0.07898722 0.20511429 0.00146777 0.00612301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.84,538.14,none,none,0,0.8893254,[0.8893254  0.00258844 0.04421293 0.0546431  0.0092302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.11,538.41,none,none,0,0.7370719,[0.7370719  0.00494048 0.24882524 0.00633273 0.00282971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.38,538.68,none,none,0,0.87286425,[0.87286425 0.00109711 0.07238127 0.05083049 0.00282687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.65,538.95,none,none,0,0.8074401,[0.8074401  0.01044322 0.16474974 0.00167777 0.01568921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.92,539.22,none,none,0,0.809905,[0.809905   0.00593411 0.06845873 0.00252221 0.11317986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.19,539.49,none,none,0,0.77116805,[0.77116805 0.00263211 0.02525349 0.01196144 0.18898487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.46,539.76,none,มึง,3,0.5377773,[0.4467218  0.00064796 0.0028797  0.5377773  0.01197326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.73,540.03,none,มึง,3,0.760942,[2.3275949e-01 5.6613021e-04 2.6567313e-03 7.6094198e-01 3.0756064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.0,540.3,none,none,0,0.8243825,[0.8243825  0.00765339 0.16019882 0.00314041 0.00462487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.27,540.57,none,none,0,0.8825691,[0.8825691  0.01769612 0.06474916 0.00247263 0.03251311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.54,540.84,none,none,0,0.8127808,[0.8127808  0.09754627 0.01673824 0.0027043  0.07023045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.81,541.11,none,กู,2,0.6011677,[0.37495208 0.00828381 0.6011677  0.00105634 0.01454013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.08,541.38,none,none,0,0.868762,[0.868762   0.0015675  0.01475524 0.10904514 0.00587008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.35,541.65,none,เหี้ย,4,0.7833441,[0.20127916 0.00168275 0.00178069 0.01191324 0.7833441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.62,541.92,none,none,0,0.69838613,[0.69838613 0.0012103  0.00714929 0.28400347 0.00925075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.89,542.19,none,none,0,0.6956085,[0.6956085  0.00615221 0.01893135 0.00462702 0.2746809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.16,542.46,none,none,0,0.83730173,[0.83730173 0.01055223 0.04198163 0.00218549 0.10797892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.43,542.73,none,none,0,0.76190245,[0.76190245 0.00177405 0.03410808 0.19895515 0.00326024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.7,543.0,none,none,0,0.8271793,[0.8271793  0.00213969 0.00866867 0.08912102 0.07289129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.97,543.27,none,none,0,0.7863526,[0.7863526  0.01484128 0.07473988 0.00345929 0.12060692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.24,543.54,none,none,0,0.85135984,[0.85135984 0.00384508 0.13295797 0.00671128 0.00512571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.51,543.81,none,none,0,0.70791745,[0.70791745 0.21304324 0.0204092  0.00092666 0.05770337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.78,544.08,none,none,0,0.52165437,[0.52165437 0.01213132 0.4618959  0.00202433 0.00229403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.05,544.35,none,เหี้ย,4,0.5581303,[0.4236899  0.00470812 0.01035928 0.00311244 0.5581303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.32,544.62,none,กู,2,0.5624104,[0.42387146 0.00896062 0.5624104  0.00124255 0.00351495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.59,544.89,none,none,0,0.5302363,[0.5302363  0.00163478 0.46070892 0.00545572 0.00196438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.86,545.16,none,none,0,0.6851748,[0.6851748  0.00092145 0.00430922 0.28943655 0.02015798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.13,545.43,none,เหี้ย,4,0.6734698,[0.31184724 0.00439314 0.00777408 0.00251588 0.6734698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.4,545.7,none,none,0,0.5114326,[0.5114326  0.35765618 0.12406384 0.00247926 0.00436817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.67,545.97,none,มึง,3,0.6555218,[3.3678341e-01 5.8742467e-04 3.3587320e-03 6.5552181e-01 3.7485661e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.94,546.24,none,none,0,0.64407676,[0.64407676 0.00081478 0.007134   0.34223235 0.00574209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.21,546.51,none,กู,2,0.49926704,[0.49322894 0.00291179 0.49926704 0.00152014 0.00307212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.48,546.78,none,none,0,0.54151434,[0.54151434 0.3784046  0.06972834 0.00473918 0.00561358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.75,547.05,none,none,0,0.6406231,[0.6406231  0.00095311 0.00452781 0.29909518 0.05480082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.02,547.32,none,none,0,0.7865987,[0.7865987  0.0015968  0.00512238 0.06709358 0.13958855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.29,547.59,none,none,0,0.8335406,[0.8335406  0.00908901 0.09406623 0.0016441  0.06166   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.56,547.86,none,none,0,0.83576995,[0.83576995 0.00177856 0.02663183 0.13195184 0.00386778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.83,548.13,none,เหี้ย,4,0.765435,[0.22562817 0.00224873 0.00378883 0.0028992  0.765435  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,548.4,none,none,0,0.887959,[0.887959   0.00496922 0.02050419 0.04267968 0.04388797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.37,548.67,none,none,0,0.927677,[0.927677   0.00508486 0.04477872 0.01603408 0.00642541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.64,548.94,none,none,0,0.9312795,[0.9312795  0.01687612 0.01161513 0.00961158 0.03061762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.91,549.21,none,none,0,0.84138155,[0.84138155 0.09052083 0.03719902 0.00188202 0.02901652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.18,549.48,none,เย็ด,1,0.6207455,[0.33085713 0.6207455  0.04178492 0.00207427 0.00453817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.45,549.75,none,none,0,0.7488495,[0.7488495  0.14845392 0.04937628 0.03975948 0.01356079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.72,550.02,none,none,0,0.91539353,[0.91539353 0.00663517 0.04441877 0.02855342 0.0049991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.99,550.29,none,กู,2,0.67675865,[0.31719288 0.00242497 0.67675865 0.00125289 0.00237067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.26,550.56,none,none,0,0.8999771,[0.8999771  0.0027125  0.02077973 0.01156949 0.06496126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.53,550.83,none,เหี้ย,4,0.6203453,[0.36585206 0.00271722 0.00383362 0.00725184 0.6203453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.8,551.1,none,none,0,0.8445257,[0.8445257  0.09047373 0.05462603 0.00487942 0.00549521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.07,551.37,none,มึง,3,0.623123,[0.36860442 0.00098729 0.00421532 0.623123   0.00307001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.34,551.64,none,มึง,3,0.6838366,[0.3076143  0.00110183 0.00366272 0.6838366  0.00378457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.61,551.91,none,none,0,0.57899815,[0.57899815 0.00384523 0.00859202 0.00507705 0.40348762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.88,552.18,none,มึง,3,0.6672864,[0.3243311  0.00094515 0.00431826 0.6672864  0.00311909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.15,552.45,none,เหี้ย,4,0.8999824,[0.09479965 0.0023766  0.00158336 0.00125805 0.8999824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.42,552.72,none,none,0,0.7359091,[0.7359091  0.00215913 0.00538843 0.02611096 0.23043229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.69,552.99,none,none,0,0.8719443,[0.8719443  0.00121385 0.01075579 0.09555744 0.02052857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.96,553.26,none,มึง,3,0.58514506,[0.4052164  0.00091888 0.00394286 0.58514506 0.00477686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.23,553.53,none,มึง,3,0.74193776,[2.5155708e-01 6.5502472e-04 2.5545261e-03 7.4193776e-01 3.2955818e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.5,553.8,none,none,0,0.8395556,[0.8395556  0.00125253 0.02819306 0.12379044 0.00720832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.77,554.07,none,none,0,0.5388093,[0.5388093  0.00218014 0.00564712 0.03611398 0.41724947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.04,554.34,none,none,0,0.9118894,[0.9118894  0.0059499  0.01168765 0.01323164 0.05724153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.31,554.61,none,none,0,0.56461585,[0.56461585 0.004843   0.00924064 0.00461118 0.41668925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.58,554.88,none,none,0,0.62578803,[0.62578803 0.00305454 0.00495231 0.17546774 0.19073735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.85,555.15,none,มึง,3,0.61515176,[0.37571025 0.00076913 0.00333066 0.61515176 0.00503818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.12,555.42,none,none,0,0.9065273,[0.9065273  0.00147922 0.05569368 0.03170718 0.00459263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.39,555.69,none,none,0,0.7391943,[0.7391943  0.00349685 0.24900407 0.00315992 0.00514488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.66,555.96,none,กู,2,0.80663866,[0.18916574 0.00185058 0.80663866 0.00107841 0.00126666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.93,556.23,none,กู,2,0.74909496,[0.24557005 0.00259329 0.74909496 0.00107291 0.0016688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.2,556.5,none,none,0,0.8220474,[0.8220474  0.00222662 0.02232505 0.0106831  0.14271781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.47,556.77,none,มึง,3,0.6555677,[0.33681005 0.00069894 0.00478982 0.6555677  0.00213345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.74,557.04,none,เย็ด,1,0.5013057,[0.46702328 0.5013057  0.01857728 0.00268703 0.01040672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.01,557.31,none,none,0,0.6559954,[0.6559954  0.00609673 0.0141923  0.00381614 0.3198994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.28,557.58,none,เหี้ย,4,0.6595391,[0.32861656 0.00254962 0.00406693 0.00522778 0.6595391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.55,557.85,none,none,0,0.67387766,[0.67387766 0.03330364 0.01953349 0.00238497 0.27090025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.82,558.12,none,none,0,0.8785243,[0.8785243  0.01731595 0.04635988 0.00207718 0.05572264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.09,558.39,none,เหี้ย,4,0.8219986,[0.16781531 0.00400172 0.00475205 0.00143238 0.8219986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.36,558.66,none,เหี้ย,4,0.5810568,[0.40393603 0.00520345 0.00746199 0.00234179 0.5810568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.63,558.93,none,เหี้ย,4,0.7871121,[0.20319518 0.00457672 0.00369872 0.00141728 0.7871121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.9,559.2,none,none,0,0.9218133,[0.9218133  0.00217208 0.01391369 0.02687082 0.03523012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.17,559.47,none,none,0,0.6587919,[0.6587919  0.00099306 0.00394838 0.31455413 0.02171253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.44,559.74,none,เหี้ย,4,0.5536714,[0.42440864 0.00367068 0.01563148 0.00261775 0.5536714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.71,560.01,none,none,0,0.90525854,[0.90525854 0.02498464 0.05725083 0.00269575 0.0098102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.98,560.28,none,เหี้ย,4,0.5879221,[0.39891675 0.00231186 0.00430502 0.00654436 0.5879221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.25,560.55,none,none,0,0.9241071,[0.9241071  0.01425536 0.01363293 0.02819104 0.01981361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.52,560.82,none,เหี้ย,4,0.5492418,[0.41656023 0.01600344 0.01594175 0.00225271 0.5492418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.79,561.09,none,เหี้ย,4,0.49877766,[0.47017136 0.0029005  0.00399533 0.02415509 0.49877766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.06,561.36,none,มึง,3,0.8119982,[0.1826245  0.00082244 0.00214711 0.8119982  0.00240769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.33,561.63,none,none,0,0.6961235,[0.6961235  0.0012343  0.00297064 0.15952395 0.14014763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,561.9,none,none,0,0.52782375,[0.52782375 0.00125625 0.00412493 0.4562718  0.01052324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.87,562.17,none,none,0,0.7942756,[0.7942756  0.00220021 0.00772834 0.02268225 0.1731136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.14,562.44,none,none,0,0.94268817,[0.94268817 0.01311436 0.0144071  0.0052405  0.02454983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.41,562.71,none,none,0,0.6985327,[0.6985327  0.00647879 0.28300747 0.00162819 0.01035282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.68,562.98,none,none,0,0.8716877,[0.8716877  0.00706287 0.11105155 0.00244693 0.00775093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.95,563.25,none,none,0,0.81308377,[0.81308377 0.00437117 0.17221053 0.00500445 0.00533003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.22,563.52,none,มึง,3,0.6469265,[0.34559014 0.00085118 0.00436033 0.6469265  0.00227178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.49,563.79,none,none,0,0.5977869,[0.5977869  0.0049164  0.00956772 0.00383488 0.38389406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.76,564.06,none,none,0,0.7491231,[0.7491231  0.00930367 0.03826341 0.00208876 0.2012211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.03,564.33,none,none,0,0.7757282,[0.7757282  0.00196073 0.12788203 0.09198893 0.00244008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.3,564.6,none,none,0,0.9124444,[0.9124444  0.0018631  0.01466132 0.0574595  0.01357157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.57,564.87,none,เย็ด,1,0.66242903,[0.30035305 0.66242903 0.03002833 0.00178872 0.00540089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.84,565.14,none,เย็ด,1,0.8806035,[0.10041641 0.8806035  0.01448311 0.00174071 0.00275621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.11,565.41,none,none,0,0.883357,[0.883357   0.00135838 0.00674067 0.07969734 0.02884662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.38,565.68,none,มึง,3,0.7063144,[0.2869947  0.00083528 0.00314216 0.7063144  0.00271348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.65,565.95,none,none,0,0.52077264,[0.52077264 0.0418347  0.42167795 0.00879894 0.00691584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.92,566.22,none,none,0,0.5251238,[0.5251238  0.00133266 0.00618843 0.46164206 0.00571309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.19,566.49,none,มึง,3,0.7029028,[0.2892368  0.00074455 0.00242414 0.7029028  0.00469169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.46,566.76,none,มึง,3,0.80898243,[1.8580502e-01 4.8399667e-04 2.3654762e-03 8.0898243e-01 2.3630646e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.73,567.03,none,none,0,0.88530946,[0.88530946 0.03060504 0.07376684 0.00247391 0.00784475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,567.3,none,none,0,0.8493113,[0.8493113  0.00435674 0.11106392 0.00323871 0.03202927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.27,567.57,none,none,0,0.833924,[0.833924   0.00306883 0.15277229 0.00364877 0.00658608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.54,567.84,none,none,0,0.5856723,[0.5856723  0.00136438 0.01207233 0.3979071  0.00298382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.81,568.11,none,none,0,0.8885216,[0.8885216  0.00166114 0.00705469 0.0482026  0.05455991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.08,568.38,none,none,0,0.89492375,[0.89492375 0.00161273 0.02069182 0.07513403 0.00763765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.35,568.65,none,none,0,0.88119656,[0.88119656 0.00454158 0.09725228 0.01098904 0.00602057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.62,568.92,none,none,0,0.88864434,[0.88864434 0.03855578 0.05751143 0.00268244 0.01260597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.89,569.19,none,none,0,0.53356576,[0.53356576 0.02430877 0.4370988  0.00086664 0.00416004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.16,569.46,none,none,0,0.8709195,[0.8709195  0.05305793 0.03442802 0.00242531 0.03916922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.43,569.73,none,none,0,0.7482469,[0.7482469  0.01100224 0.01887345 0.00214173 0.21973567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.7,570.0,none,none,0,0.7374774,[0.7374774  0.00217638 0.02022859 0.23662977 0.00348781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.97,570.27,none,เย็ด,1,0.49892917,[0.46283117 0.49892917 0.02900429 0.00254497 0.00669036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.24,570.54,none,none,0,0.68707395,[0.68707395 0.00152551 0.00661791 0.29811928 0.00666333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.51,570.81,none,มึง,3,0.6128476,[0.37826917 0.00068411 0.00352276 0.6128476  0.00467636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.78,571.08,none,none,0,0.74615735,[0.74615735 0.00211431 0.24315763 0.00678146 0.00178925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.05,571.35,none,none,0,0.78495044,[0.78495044 0.06711292 0.11460876 0.02239781 0.01093017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.32,571.62,none,none,0,0.7806001,[0.7806001  0.04335867 0.16532263 0.00176858 0.00894997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.59,571.89,none,none,0,0.66287035,[0.66287035 0.00380365 0.01500855 0.00541399 0.31290346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.86,572.16,none,เหี้ย,4,0.6208483,[0.35556033 0.00189372 0.00240954 0.01928809 0.6208483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.13,572.43,none,none,0,0.7422556,[0.7422556  0.00090253 0.01109843 0.23959197 0.0061514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.4,572.7,none,none,0,0.9321406,[0.9321406  0.00580201 0.02300735 0.02689509 0.01215497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.67,572.97,none,none,0,0.92978805,[0.92978805 0.00369731 0.03457375 0.01035007 0.02159087]
