file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.75,1045.55,none,none,0,0.8255766,[0.8255766  0.00757311 0.14246024 0.0025584  0.02183171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1046.3,none,เหี้ย,4,0.8180658,[0.17392996 0.00203893 0.00382919 0.00213614 0.8180658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.25,1047.05,none,none,0,0.82688504,[0.82688504 0.01903399 0.03844712 0.00216094 0.11347301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.0,1047.8,none,none,0,0.91450876,[0.91450876 0.00493467 0.03481251 0.01028575 0.03545833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.75,1048.55,none,none,0,0.8884254,[0.8884254  0.0033231  0.04274067 0.00630573 0.05920513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.5,1049.3,none,none,0,0.82440114,[0.82440114 0.06580991 0.0592052  0.00316944 0.04741438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.25,1050.05,none,none,0,0.62877166,[0.62877166 0.00086596 0.00745595 0.3558583  0.0070481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1050.8,none,none,0,0.87364763,[0.87364763 0.00509401 0.06584233 0.00467351 0.05074252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.75,1051.55,none,none,0,0.79318553,[0.79318553 0.00139495 0.01085556 0.18398297 0.01058096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.5,1052.3,none,กู,2,0.62946886,[0.36124578 0.00336857 0.62946886 0.00168988 0.0042269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.25,1053.05,none,none,0,0.89646167,[0.89646167 0.00257789 0.01589014 0.0421435  0.04292683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1053.8,none,none,0,0.9301737,[0.9301737  0.00462931 0.04593531 0.01134394 0.00791761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.75,1054.55,none,none,0,0.7947338,[0.7947338  0.00099569 0.00573122 0.1188936  0.07964573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.5,1055.3,none,เหี้ย,4,0.5726566,[0.40152085 0.00305912 0.0201691  0.00259436 0.5726566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.25,1056.05,none,none,0,0.78849727,[0.78849727 0.0123459  0.18808705 0.00147172 0.00959802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.0,1056.8,none,none,0,0.90721923,[0.90721923 0.00285195 0.03558232 0.01993315 0.03441328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.75,1057.55,none,none,0,0.6128008,[0.6128008  0.00777459 0.3580221  0.00134153 0.02006102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.5,1058.3,none,none,0,0.8390714,[0.8390714  0.00280388 0.07374965 0.00534427 0.07903079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.25,1059.05,none,none,0,0.79519534,[0.79519534 0.01041485 0.06899735 0.00639325 0.11899912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.0,1059.8,none,none,0,0.91387284,[0.91387284 0.00212832 0.01469289 0.05424932 0.0150566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.75,1060.55,none,none,0,0.88503504,[0.88503504 0.00217222 0.01232591 0.0504746  0.04999229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.5,1061.3,none,none,0,0.90615594,[0.90615594 0.00366687 0.01018553 0.06654719 0.0134444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.25,1062.05,none,กู,2,0.64760846,[0.34679747 0.00217983 0.64760846 0.00180182 0.00161242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.0,1062.8,none,none,0,0.82622683,[0.82622683 0.0159621  0.14329225 0.00500576 0.00951305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.75,1063.55,none,none,0,0.79729646,[0.79729646 0.116134   0.0530717  0.00670952 0.0267884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.5,1064.3,none,เหี้ย,4,0.8389983,[0.15395696 0.00245327 0.00314004 0.00145145 0.8389983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.25,1065.05,none,none,0,0.5897015,[0.5897015  0.00535277 0.38556275 0.00163129 0.01775177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.0,1065.8,none,none,0,0.88919985,[0.88919985 0.00360008 0.09389707 0.00892186 0.00438127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.75,1066.55,none,none,0,0.912764,[0.912764   0.00306679 0.06168142 0.00920252 0.01328524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.5,1067.3,none,none,0,0.9165703,[0.9165703  0.01271717 0.03795907 0.00298498 0.02976847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.25,1068.05,none,none,0,0.86539817,[0.86539817 0.03130965 0.06423301 0.00156936 0.03748981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1068.8,none,เหี้ย,4,0.5698449,[0.39979792 0.02397035 0.00515401 0.00123288 0.5698449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1069.55,none,none,0,0.5435062,[0.5435062  0.00620069 0.02192977 0.00219857 0.42616484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.5,1070.3,none,เหี้ย,4,0.54832894,[0.43274388 0.00298161 0.01221461 0.00373103 0.54832894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.25,1071.05,none,เหี้ย,4,0.7019746,[0.27907673 0.00652184 0.01123609 0.00119079 0.7019746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1071.8,none,none,0,0.76179904,[0.76179904 0.01510825 0.21138078 0.0012636  0.01044829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.75,1072.55,none,กู,2,0.71757716,[0.27692944 0.00239948 0.71757716 0.00119692 0.00189709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1073.3,none,none,0,0.8619929,[0.8619929  0.07363575 0.05024932 0.00393182 0.01019026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.25,1074.05,none,none,0,0.9200315,[0.9200315  0.00361714 0.0621547  0.00952738 0.00466941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.0,1074.8,none,none,0,0.84969896,[0.84969896 0.03051496 0.0874962  0.00138958 0.03090022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.75,1075.55,none,none,0,0.7967022,[0.7967022  0.00663731 0.02899456 0.00338099 0.16428499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.5,1076.3,none,none,0,0.8281428,[0.8281428  0.01124112 0.15166567 0.00219905 0.00675132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1077.05,เหี้ย,none,0,0.6825545,[0.6825545  0.23468007 0.01043923 0.00265097 0.0696753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.0,1077.8,none,เหี้ย,4,0.8561257,[0.1367047  0.0024056  0.00292722 0.00183678 0.8561257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.75,1078.55,none,none,0,0.89193624,[0.89193624 0.00260587 0.01378555 0.02312431 0.06854798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.5,1079.3,none,none,0,0.91675067,[0.91675067 0.03347244 0.02264443 0.00233048 0.02480191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.25,1080.05,none,เหี้ย,4,0.6188826,[0.36497194 0.0048101  0.00802955 0.00330582 0.6188826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1080.8,none,none,0,0.6814912,[0.6814912  0.00592899 0.01820741 0.00679615 0.2875763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.75,1081.55,none,none,0,0.7950368,[0.7950368  0.00206293 0.01404436 0.14687532 0.04198068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.5,1082.3,none,none,0,0.7599787,[0.7599787  0.01240842 0.21697971 0.00244622 0.00818687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.25,1083.05,none,none,0,0.7915899,[0.7915899  0.00124709 0.01777114 0.18047428 0.00891762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.0,1083.8,none,none,0,0.92718375,[0.92718375 0.00703842 0.02879904 0.01007156 0.02690716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.75,1084.55,none,none,0,0.82086563,[0.82086563 0.07058655 0.08637366 0.00240755 0.01976661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.5,1085.3,none,none,0,0.8968006,[0.8968006  0.0047875  0.06530841 0.00519866 0.0279049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.25,1086.05,none,none,0,0.79475427,[0.79475427 0.12109082 0.06987685 0.00189651 0.01238152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.0,1086.8,none,none,0,0.87990874,[0.87990874 0.00900889 0.03295051 0.00393834 0.07419357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.75,1087.55,none,none,0,0.7962761,[0.7962761  0.01179851 0.01010881 0.00809447 0.1737221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.5,1088.3,none,none,0,0.89694077,[0.89694077 0.01138888 0.06069635 0.0056635  0.02531044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.25,1089.05,กู,none,0,0.629909,[0.629909   0.01066804 0.34852865 0.00134922 0.00954514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.0,1089.8,none,none,0,0.87486,[0.87486    0.00126818 0.01667083 0.09262565 0.01457534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.75,1090.55,none,none,0,0.72953,[0.72953    0.0169143  0.21083575 0.0025954  0.04012459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.5,1091.3,none,none,0,0.8752393,[0.8752393  0.00902313 0.01778326 0.00756365 0.09039064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.25,1092.05,none,none,0,0.9159618,[0.9159618  0.01195082 0.04397019 0.00328132 0.02483587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1092.8,none,none,0,0.8853686,[0.8853686  0.01467625 0.07420081 0.00191082 0.02384353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.75,1093.55,none,none,0,0.8846702,[0.8846702  0.0471925  0.02931296 0.00220757 0.03661681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.5,1094.3,none,none,0,0.8091864,[0.8091864  0.01168702 0.02593688 0.00448664 0.14870305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.25,1095.05,none,none,0,0.6377651,[0.6377651  0.00516251 0.02018442 0.0056467  0.33124128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1095.8,none,กู,2,0.5325202,[0.4578668  0.00386115 0.5325202  0.00122845 0.00452343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.75,1096.55,none,กู,2,0.8149758,[0.18013869 0.00251661 0.8149758  0.00126768 0.00110124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.5,1097.3,none,กู,2,0.6347812,[0.35951665 0.0021904  0.6347812  0.00147627 0.00203551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.25,1098.05,none,none,0,0.58104247,[0.58104247 0.11755478 0.08580612 0.01255824 0.20303838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.0,1098.8,none,none,0,0.90025425,[0.90025425 0.02390201 0.0389526  0.00455867 0.03233245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.75,1099.55,none,none,0,0.79868805,[0.79868805 0.02024668 0.16531141 0.00263705 0.01311684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.5,1100.3,none,เหี้ย,4,0.503117,[0.473446   0.00880882 0.01245351 0.00217462 0.503117  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.25,1101.05,none,none,0,0.9239421,[0.9239421  0.0068162  0.01881718 0.00692387 0.04350064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.0,1101.8,none,เหี้ย,4,0.7040683,[0.280606   0.00897009 0.00399157 0.00236405 0.7040683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.75,1102.55,none,none,0,0.76841384,[0.76841384 0.0044911  0.21744138 0.00408007 0.00557348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1103.3,none,กู,2,0.5635977,[0.42948636 0.00220204 0.5635977  0.00224442 0.00246952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.25,1104.05,none,none,0,0.5517533,[0.5517533  0.01115637 0.43191698 0.00195137 0.00322198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.0,1104.8,none,none,0,0.8051169,[0.8051169  0.07213023 0.03775398 0.00200705 0.08299182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.75,1105.55,none,none,0,0.8899594,[0.8899594  0.01610533 0.01963539 0.02567982 0.04862001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.5,1106.3,none,none,0,0.6259431,[0.6259431  0.00354474 0.00529771 0.34241268 0.0228017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.25,1107.05,none,none,0,0.5322441,[0.5322441  0.0014026  0.00614973 0.4523271  0.00787648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.0,1107.8,none,none,0,0.5610652,[0.5610652  0.03935184 0.02584041 0.01091499 0.36282754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.75,1108.55,none,none,0,0.87976575,[0.87976575 0.00193095 0.01100072 0.06421752 0.04308503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.5,1109.3,none,none,0,0.81246865,[0.81246865 0.00961933 0.16076434 0.00534172 0.011806  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.25,1110.05,none,none,0,0.9155449,[0.9155449  0.0012091  0.02204825 0.04120568 0.01999206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.0,1110.8,none,none,0,0.8468903,[0.8468903  0.03233019 0.08336224 0.00113505 0.03628217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.75,1111.55,none,มึง,3,0.6036436,[0.37726378 0.00293658 0.00510579 0.6036436  0.01105016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.5,1112.3,none,none,0,0.9058294,[0.9058294  0.01514761 0.02991764 0.00531849 0.04378694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.25,1113.05,none,none,0,0.8253139,[0.8253139  0.01605759 0.04630004 0.00283065 0.10949776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.0,1113.8,none,none,0,0.88296056,[0.88296056 0.00850837 0.01884555 0.01073037 0.07895518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1114.55,none,none,0,0.81937444,[0.81937444 0.0024639  0.01019577 0.11793914 0.05002675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.5,1115.3,none,none,0,0.66998285,[0.66998285 0.00941667 0.31423643 0.00165269 0.00471143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.25,1116.05,none,none,0,0.8227356,[0.8227356  0.00198769 0.00725952 0.05670549 0.11131172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.0,1116.8,none,none,0,0.9100808,[0.9100808  0.00307823 0.04118411 0.03633187 0.00932491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.75,1117.55,none,none,0,0.9344233,[0.9344233  0.00436902 0.01591876 0.02786359 0.01742525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.5,1118.3,none,none,0,0.91311055,[0.91311055 0.01007796 0.04901358 0.00261542 0.02518253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.25,1119.05,none,เหี้ย,4,0.49980986,[0.48228046 0.00738687 0.00796595 0.00255683 0.49980986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.0,1119.8,none,none,0,0.73561513,[0.73561513 0.00290873 0.00886279 0.01546095 0.2371524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.75,1120.55,none,none,0,0.87472403,[0.87472403 0.00849431 0.02249634 0.0097711  0.08451426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.5,1121.3,none,none,0,0.6055145,[0.6055145  0.00234166 0.00667828 0.3695849  0.01588067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.25,1122.05,none,none,0,0.8116327,[0.8116327  0.00581012 0.17025317 0.00311575 0.00918829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.0,1122.8,none,none,0,0.8874362,[0.8874362  0.01584104 0.06315678 0.00409316 0.02947275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.75,1123.55,none,none,0,0.842415,[0.842415   0.00289927 0.00917472 0.02415814 0.12135287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.5,1124.3,none,none,0,0.74879754,[0.74879754 0.00863515 0.01632602 0.02501926 0.20122199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.25,1125.05,none,none,0,0.7143633,[0.7143633  0.01443914 0.03421303 0.00255991 0.23442464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.0,1125.8,none,none,0,0.91046196,[0.91046196 0.00299097 0.02719378 0.03027182 0.0290815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.75,1126.55,none,none,0,0.92614764,[0.92614764 0.00440484 0.04261274 0.00608496 0.02074977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.5,1127.3,none,เหี้ย,4,0.6025755,[0.3820807  0.0035576  0.00776209 0.00402414 0.6025755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.25,1128.05,none,none,0,0.8801688,[0.8801688  0.02447779 0.07204079 0.00380416 0.01950847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1128.8,none,เหี้ย,4,0.56723124,[0.41715932 0.00270947 0.00467805 0.00822198 0.56723124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.75,1129.55,none,none,0,0.48758957,[0.48758957 0.01343952 0.0131738  0.00726911 0.478528  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.5,1130.3,none,กู,2,0.53654903,[0.44695792 0.00813333 0.53654903 0.00132719 0.00703249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.25,1131.05,none,none,0,0.52934104,[0.52934104 0.00374287 0.46210852 0.00233177 0.00247579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.0,1131.8,none,none,0,0.7712114,[0.7712114  0.00372752 0.01397856 0.01222708 0.19885556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.75,1132.55,none,none,0,0.7597424,[0.7597424  0.01869517 0.02154119 0.00776762 0.19225362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.5,1133.3,none,none,0,0.92405957,[0.92405957 0.00655954 0.03879418 0.00948325 0.02110353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.25,1134.05,none,none,0,0.8071687,[0.8071687  0.00629175 0.01403805 0.01381631 0.15868518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1134.8,none,none,0,0.77398735,[0.77398735 0.01554159 0.02204289 0.00349001 0.18493812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.75,1135.55,none,none,0,0.9032089,[0.9032089  0.00592096 0.02940687 0.01844762 0.04301557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.5,1136.3,none,none,0,0.9142038,[0.9142038  0.00937776 0.04021126 0.01306534 0.0231418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.25,1137.05,none,none,0,0.6779278,[0.6779278  0.00468565 0.01774699 0.0056129  0.2940267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.0,1137.8,none,none,0,0.87098455,[0.87098455 0.00575939 0.09786247 0.0024248  0.02296886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.75,1138.55,none,none,0,0.89012825,[0.89012825 0.04224823 0.03351063 0.01041023 0.02370252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.5,1139.3,none,none,0,0.81932604,[0.81932604 0.00793362 0.0337806  0.00306525 0.13589454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.25,1140.05,none,none,0,0.90279114,[0.90279114 0.00515297 0.06931195 0.00470828 0.01803569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1140.8,none,none,0,0.8563212,[0.8563212  0.00963861 0.0196305  0.00463679 0.109773  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.75,1141.55,none,none,0,0.85495526,[0.85495526 0.00312524 0.0178905  0.02171262 0.10231639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.5,1142.3,none,none,0,0.87072605,[0.87072605 0.00583257 0.01903408 0.03061071 0.0737966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.25,1143.05,none,none,0,0.77130103,[0.77130103 0.0179501  0.19604291 0.00684318 0.00786276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.0,1143.8,none,none,0,0.8877125,[0.8877125  0.00193263 0.06617699 0.03952595 0.00465188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.75,1144.55,none,none,0,0.89104354,[0.89104354 0.00371615 0.02991182 0.05938021 0.01594825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.5,1145.3,none,none,0,0.8072848,[0.8072848  0.00340231 0.00860326 0.17049652 0.01021312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.25,1146.05,none,none,0,0.8316445,[0.8316445  0.0048247  0.00976188 0.01122493 0.14254403]
