file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.66,310.44,none,เหี้ย,4,0.8234611749649048,[0.3147938  0.0029384  0.00673863 0.00338507 0.67214406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.16,311.76,none,เหี้ย,4,0.4967736303806305,[0.48761985 0.00340276 0.00608202 0.00612169 0.49677363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.06,322.02,none,เหี้ย,4,0.799671471118927,[0.3641113  0.00373109 0.00744276 0.00442042 0.6202944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.04,324.24,none,เหี้ย,4,0.8163318634033203,[0.3595446  0.00467161 0.00533191 0.00402178 0.62643015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.68,326.34,none,เหี้ย,4,0.6656025648117065,[0.321927   0.00331596 0.00600457 0.00314987 0.66560256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.84,328.44,none,เหี้ย,4,0.4986099600791931,[0.48502734 0.0032416  0.00612541 0.00699565 0.49860996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.3,334.14,none,เหี้ย,4,0.6381272077560425,[0.4341068  0.00459083 0.00808309 0.00404012 0.54917914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.48,337.08,none,เหี้ย,4,0.5045682787895203,[0.47739282 0.00574485 0.00836393 0.00393012 0.5045683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,339.9,none,เหี้ย,4,0.5190975069999695,[0.48618895 0.00699946 0.00899485 0.00271051 0.49510625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.46,342.06,none,เหี้ย,4,0.9138914942741394,[0.07997151 0.00192871 0.00323598 0.00097241 0.9138915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.52,348.12,none,เหี้ย,4,0.5988866090774536,[0.38538647 0.00515013 0.00810536 0.00247147 0.5988866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.96,349.62,none,เหี้ย,4,0.781118631362915,[0.2089819  0.00243051 0.00539413 0.00207471 0.78111863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.92,350.88,none,เหี้ย,4,0.8868072628974915,[0.19154869 0.00364646 0.00542249 0.00123943 0.7981429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.84,352.86,none,เหี้ย,4,0.694579541683197,[0.4486902  0.00310116 0.00715722 0.00524983 0.53580153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.52,354.6,none,เหี้ย,4,0.7568929195404053,[0.23235533 0.00271527 0.00504645 0.00298998 0.7568929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.28,357.12,none,เหี้ย,4,0.7279177904129028,[0.35208705 0.00206652 0.00328343 0.01296519 0.6295978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.56,359.16,none,เหี้ย,4,0.5161119699478149,[0.46449512 0.0053884  0.00884811 0.00515643 0.51611197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.72,361.5,none,เหี้ย,4,0.9085149168968201,[0.11668002 0.00279442 0.00441671 0.00097144 0.87513745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.32,365.04,none,เหี้ย,4,0.7005566358566284,[0.39268646 0.00244489 0.0049989  0.00948877 0.590381  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.7,372.3,none,เหี้ย,4,0.5468509793281555,[0.4361163  0.00216426 0.00510632 0.00976214 0.546851  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.1,375.24,none,เหี้ย,4,0.8756816387176514,[0.39338332 0.00427424 0.01030235 0.00348366 0.58855647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.86,377.76,none,เหี้ย,4,0.8652695417404175,[0.26632196 0.00845329 0.00751418 0.00139386 0.71631676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.06,379.5,none,เหี้ย,4,0.851143479347229,[0.43403557 0.00403157 0.00671887 0.00438642 0.5508276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.98,380.82,none,เหี้ย,4,0.9371165037155151,[0.09460157 0.00313594 0.00179186 0.00090922 0.8995614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.68,386.28,none,เหี้ย,4,0.5465805530548096,[0.43330342 0.00717293 0.00684356 0.00609961 0.54658055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.66,388.98,none,เหี้ย,4,0.9599559903144836,[0.2384992  0.00334116 0.01181316 0.00127072 0.7450758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.18,391.08,none,เหี้ย,4,0.8066088557243347,[0.3514454  0.00261766 0.00696826 0.00361279 0.6353559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.4,396.24,none,เหี้ย,4,0.6628512740135193,[0.48740855 0.00282757 0.00761808 0.00759067 0.4945551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.1,398.88,none,เหี้ย,4,0.8161886930465698,[0.43748352 0.01188261 0.01350013 0.00796809 0.5291657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.14,406.74,none,เหี้ย,4,0.7012634873390198,[0.2827475  0.00564742 0.00765262 0.00268891 0.7012635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.46,408.06,none,เหี้ย,4,0.5022639632225037,[0.47927323 0.00575836 0.00964015 0.00306429 0.50226396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.38,410.34,none,เหี้ย,4,0.6926217675209045,[0.32173675 0.00546981 0.00617065 0.00231133 0.6643114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.24,412.98,none,เหี้ย,4,0.7236102223396301,[0.33855787 0.01127889 0.01143998 0.00319614 0.63552713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.66,419.34,none,เหี้ย,4,0.8570457100868225,[0.4165636  0.00877085 0.00900981 0.00399443 0.5616613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.86,422.58,none,เหี้ย,4,0.5268160700798035,[0.45833606 0.00865903 0.01547648 0.00254919 0.51497924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.98,428.94,none,เหี้ย,4,0.8766189813613892,[0.42176056 0.00206347 0.005997   0.00887779 0.5613012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.88,435.6,none,เหี้ย,4,0.7774538993835449,[0.40466565 0.001409   0.00289215 0.03215385 0.5588794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.64,438.3,none,เหี้ย,4,0.6465125679969788,[0.3396997  0.00549694 0.00646669 0.00182413 0.64651257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.72,439.32,none,เหี้ย,4,0.5088072419166565,[0.4693251  0.00780406 0.01112623 0.0029374  0.50880724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.5,442.02,none,เหี้ย,4,0.8613156676292419,[0.3874653  0.0034319  0.00468253 0.00485139 0.5995688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.0,448.02,none,เหี้ย,4,0.5801625847816467,[0.40580475 0.00282003 0.00590775 0.00530487 0.5801626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.6,451.2,none,เหี้ย,4,0.8264686465263367,[0.16442169 0.0035373  0.00431857 0.00125385 0.82646865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.46,453.12,none,เหี้ย,4,0.826902449131012,[0.23785438 0.00253212 0.00477402 0.00319766 0.75164175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.76,456.6,none,เหี้ย,4,0.676384687423706,[0.48139364 0.00454853 0.00657597 0.00835596 0.49912593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.52,463.5,none,เหี้ย,4,0.8961315751075745,[0.41990328 0.00251005 0.0058673  0.01025645 0.56146294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.1,470.82,none,เหี้ย,4,0.615016520023346,[0.37052575 0.00323981 0.00746823 0.00374966 0.6150165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,473.76,none,เหี้ย,4,0.8499300479888916,[0.20080724 0.00378779 0.00669574 0.00227471 0.78643453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.88,474.78,none,เหี้ย,4,0.859771192073822,[0.20603484 0.00580523 0.00469115 0.00127331 0.7821955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.34,476.94,none,เหี้ย,4,0.5229362845420837,[0.45837995 0.0060434  0.00916911 0.00347129 0.5229363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.18,478.26,none,เหี้ย,4,0.8742939233779907,[0.26044673 0.00420738 0.00712057 0.00193212 0.72629315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.58,480.24,none,เหี้ย,4,0.5076997876167297,[0.47658017 0.00539359 0.00840153 0.00335146 0.5062732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.66,481.5,none,เหี้ย,4,0.7260271310806274,[0.35931063 0.00640061 0.00560403 0.00376968 0.624915  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.88,483.54,none,เหี้ย,4,0.6681717038154602,[0.31621256 0.00498405 0.00600422 0.00462754 0.6681717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.24,487.14,none,เหี้ย,4,0.8164188265800476,[0.17368582 0.0021317  0.00364359 0.00412002 0.8164188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.58,489.24,none,เหี้ย,4,0.5625852942466736,[0.4542136  0.03263281 0.01432659 0.0010426  0.4977844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.34,491.94,none,เหี้ย,4,0.6096875667572021,[0.3752998  0.00364198 0.0082585  0.00311216 0.60968757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.72,497.46,none,เหี้ย,4,0.8888438940048218,[0.38255927 0.0043378  0.01018256 0.00348779 0.59943265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.94,498.54,none,เหี้ย,4,0.8235004544258118,[0.16703083 0.00349746 0.00416487 0.00180629 0.82350045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.14,499.74,none,เหี้ย,4,0.5659961700439453,[0.41702014 0.00460623 0.00532596 0.00705148 0.56599617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.14,none,เหี้ย,4,0.9492868781089783,[0.3080408  0.0046303  0.00995336 0.00167488 0.67570066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.56,512.16,none,เหี้ย,4,0.5096136331558228,[0.47221878 0.00309374 0.00680219 0.00827161 0.50961363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.88,517.26,none,เหี้ย,4,0.7976458668708801,[0.28129014 0.00295937 0.00283083 0.00708957 0.7058301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.34,518.94,none,เหี้ย,4,0.49705809354782104,[0.4872968  0.00298943 0.00510687 0.00754886 0.4970581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.42,523.56,none,เหี้ย,4,0.9335126280784607,[0.30562276 0.00392197 0.00576166 0.00272458 0.68196905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.78,532.44,none,เหี้ย,4,0.764305055141449,[0.32624486 0.01824993 0.00832059 0.00153836 0.6456463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.52,534.54,none,เหี้ย,4,0.5559528470039368,[0.42553362 0.00664662 0.009444   0.00242286 0.55595285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.6,547.2,none,เหี้ย,4,0.6017610430717468,[0.3748641  0.00460951 0.00745725 0.0113081  0.60176104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.68,548.52,none,เหี้ย,4,0.7346310019493103,[0.44642228 0.0051837  0.00756868 0.00904834 0.531777  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.12,552.72,none,เหี้ย,4,0.5640785098075867,[0.4195748  0.00250088 0.00471623 0.00912951 0.5640785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.86,557.46,none,เหี้ย,4,0.7126992344856262,[0.27624646 0.00390646 0.00523509 0.00191281 0.71269923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.76,559.86,none,เหี้ย,4,0.8415918350219727,[0.38855815 0.00662201 0.00981032 0.00256369 0.5924458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.52,561.3,none,เหี้ย,4,0.5785473585128784,[0.39888796 0.00928115 0.00746046 0.0058231  0.57854736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.74,569.34,none,เหี้ย,4,0.59930819272995,[0.38276997 0.00782276 0.0080544  0.00204458 0.5993082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.42,579.3,none,เหี้ย,4,0.9433552026748657,[0.32930878 0.00181463 0.00309565 0.01599534 0.64978564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.72,580.32,none,เหี้ย,4,0.7837342619895935,[0.20675407 0.00371667 0.00394551 0.00184947 0.78373426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.52,583.32,none,เหี้ย,4,0.8714216351509094,[0.35556924 0.00195644 0.00345528 0.00849927 0.63051975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.42,589.02,none,เหี้ย,4,0.5943929553031921,[0.38812125 0.00311158 0.01014226 0.00423196 0.59439296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.56,590.58,none,เหี้ย,4,0.8855304718017578,[0.28273478 0.00254405 0.0050024  0.00304515 0.7066737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.48,595.14,none,เหี้ย,4,0.5552412271499634,[0.47033688 0.00464277 0.01636315 0.00296209 0.5056951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.16,596.88,none,เหี้ย,4,0.6480751633644104,[0.43999764 0.00310345 0.00525651 0.00793966 0.54370266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.14,598.74,none,เหี้ย,4,0.7196800708770752,[0.27022704 0.00383586 0.00370507 0.00255197 0.7196801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.08,606.54,none,เหี้ย,4,0.8550696969032288,[0.35390478 0.01357687 0.01235732 0.00218906 0.617972  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.84,607.44,none,เหี้ย,4,0.4920486509799957,[0.48551467 0.00592422 0.01360847 0.00290393 0.49204865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.8,609.12,none,เหี้ย,4,0.9119904637336731,[0.22984307 0.00363122 0.0029125  0.00294032 0.7606729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.6,610.32,none,เหี้ย,4,0.6565846800804138,[0.4295113  0.00686744 0.00629791 0.00353545 0.5537879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.04,611.7,none,เหี้ย,4,0.8140506744384766,[0.46914166 0.00310435 0.00524261 0.00759448 0.5149169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.3,613.08,none,เหี้ย,4,0.7647994756698608,[0.47403473 0.00404526 0.00612313 0.01179007 0.50400686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.48,619.2,none,เหี้ย,4,0.9465171694755554,[0.3719219  0.00144832 0.00824617 0.00730469 0.61107886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.22,621.06,none,เหี้ย,4,0.7929145097732544,[0.47254452 0.0019217  0.00582537 0.01189669 0.5078117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.84,622.44,none,เหี้ย,4,0.5373457074165344,[0.44148415 0.00843104 0.0106439  0.0020952  0.5373457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,624.9,none,เหี้ย,4,0.52017742395401,[0.46533418 0.00706778 0.00913566 0.00351112 0.5149513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.56,626.16,none,เหี้ย,4,0.646572470664978,[0.34035692 0.00300396 0.00572076 0.00434589 0.6465725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.52,627.3,none,เหี้ย,4,0.5295205116271973,[0.45785913 0.00339257 0.00750294 0.0058252  0.5254201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.54,631.74,none,เหี้ย,4,0.8137227296829224,[0.17641988 0.00335819 0.00497859 0.00152055 0.8137227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.56,635.16,none,เหี้ย,4,0.4921942949295044,[0.48558646 0.00332862 0.00522709 0.01366355 0.4921943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.46,639.18,none,เหี้ย,4,0.612450122833252,[0.4002378  0.00445078 0.00587928 0.00518712 0.584245  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.12,643.2,none,เหี้ย,4,0.6786862015724182,[0.4274638  0.00467413 0.00955326 0.00503074 0.5532781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.98,651.0,none,เหี้ย,4,0.5983483195304871,[0.4341197  0.00542144 0.00621818 0.0047447  0.54949605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.4,654.0,none,เหี้ย,4,0.48461011052131653,[0.47942144 0.00515807 0.0065679  0.02424254 0.4846101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.04,657.6,none,เหี้ย,4,0.7325166463851929,[0.42433912 0.00326004 0.00466845 0.01160282 0.55612963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.54,670.56,none,เหี้ย,4,0.5857706665992737,[0.4007364  0.00522719 0.00436503 0.00390067 0.58577067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.86,671.52,none,เหี้ย,4,0.7156338691711426,[0.26753777 0.00607307 0.00832597 0.00242936 0.71563387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,673.8,none,เหี้ย,4,0.5450474619865417,[0.43830916 0.00637948 0.00734803 0.00291578 0.54504746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.78,676.92,none,เหี้ย,4,0.9542596936225891,[0.4752259  0.003      0.01612557 0.00978149 0.49586707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.46,679.14,none,เหี้ย,4,0.95588219165802,[0.2783018  0.00191387 0.00552136 0.00436208 0.7099009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.62,680.28,none,เหี้ย,4,0.6621778607368469,[0.383955   0.00478359 0.00524478 0.0094643  0.5965523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.42,685.08,none,เหี้ย,4,0.7777521014213562,[0.21073513 0.00505763 0.00472979 0.00172532 0.7777521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.26,685.98,none,เหี้ย,4,0.5480658411979675,[0.43594965 0.00302265 0.00604928 0.00691261 0.54806584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,687.06,none,เหี้ย,4,0.5469444394111633,[0.4375588  0.00374159 0.00664111 0.00511405 0.54694444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.28,690.0,none,เหี้ย,4,0.5551551580429077,[0.4849812  0.00966951 0.00396769 0.0114416  0.48994002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.24,691.02,none,เหี้ย,4,0.8925052881240845,[0.43421358 0.00433301 0.00786803 0.0051969  0.54838854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.04,699.06,none,เหี้ย,4,0.8064160943031311,[0.423986   0.00336844 0.00660853 0.01192941 0.55410755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.34,702.18,none,เหี้ย,4,0.8666762709617615,[0.17055269 0.00282455 0.00327122 0.00246724 0.8208842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.02,704.1,none,เหี้ย,4,0.892715573310852,[0.3626242  0.00212466 0.00765435 0.00576309 0.6218337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.08,706.92,none,เหี้ย,4,0.7333539128303528,[0.47247693 0.00441134 0.00958722 0.00643598 0.5070885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.08,709.68,none,เหี้ย,4,0.5147514939308167,[0.45829517 0.00428425 0.00566625 0.01700272 0.5147515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.08,713.16,none,เหี้ย,4,0.8911453485488892,[0.31185547 0.00399061 0.00825603 0.00279119 0.67310673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.36,715.5,none,เหี้ย,4,0.7445415258407593,[0.455464   0.00581237 0.00873185 0.00464481 0.52534693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.92,719.7,none,เหี้ย,4,0.5975663065910339,[0.3888194  0.00318968 0.00528489 0.00513977 0.5975663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.24,726.96,none,เหี้ย,4,0.6290085315704346,[0.3556919  0.00589137 0.0052514  0.00415682 0.62900853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.9,733.5,none,เหี้ย,4,0.48366761207580566,[0.47680044 0.01372532 0.02277743 0.00302922 0.4836676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.88,738.48,none,เหี้ย,4,0.6198636293411255,[0.3662383  0.00423945 0.00609903 0.00355959 0.6198636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.16,740.94,none,เหี้ย,4,0.862339437007904,[0.2654324  0.00182292 0.0061712  0.00463023 0.7219433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.12,741.78,none,เหี้ย,4,0.9183362126350403,[0.4257468  0.00248359 0.02381343 0.00565184 0.5423044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.52,744.3,none,เหี้ย,4,0.8648794889450073,[0.3887923  0.00312606 0.01495165 0.00450926 0.5886208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.76,747.42,none,เหี้ย,4,0.6451776623725891,[0.44416308 0.00581269 0.00914263 0.00290845 0.5379731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.4,750.06,none,เหี้ย,4,0.7338333129882812,[0.46174377 0.00774825 0.00715344 0.00599638 0.5173581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.48,757.86,none,เหี้ย,4,0.8609164357185364,[0.32602403 0.00475104 0.00468594 0.00257591 0.6619631 ]
