file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.9,946.4,none,เหี้ย,4,0.5903729796409607,[0.3951715  0.00261466 0.00631226 0.00552862 0.590373  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.2,960.7,none,เหี้ย,4,0.5285778641700745,[0.44066623 0.00971053 0.01007558 0.01096977 0.52857786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.0,none,เหี้ย,4,0.6355315446853638,[0.3369121  0.01052378 0.01357394 0.00345865 0.63553154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.8,1044.3,none,เหี้ย,4,0.790076494216919,[0.19889803 0.00517154 0.00468752 0.00116643 0.7900765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.8,1055.3,none,เหี้ย,4,0.551604151725769,[0.43227762 0.00149756 0.00593803 0.00868268 0.55160415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.1,1069.6,none,เหี้ย,4,0.7269282937049866,[0.2609717  0.00297333 0.00709741 0.00202915 0.7269283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.9,1078.4,none,เหี้ย,4,0.7877528071403503,[0.20330799 0.00257175 0.00366207 0.00270536 0.7877528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.0,none,เหี้ย,4,0.5395304560661316,[0.4416954  0.00497604 0.00711183 0.00668634 0.53953046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.8,none,เหี้ย,4,0.667871356010437,[0.31574842 0.00645978 0.00680022 0.00312025 0.66787136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.3,1248.9,none,เหี้ย,4,0.9173868298530579,[0.07788374 0.00131342 0.00168921 0.00172681 0.91738683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.5,none,เหี้ย,4,0.5906473994255066,[0.39294472 0.00649308 0.00714623 0.00276856 0.5906474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1279.7,none,เหี้ย,4,0.5868232846260071,[0.39163646 0.00570886 0.01363648 0.00219492 0.5868233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.1,1322.6,none,เหี้ย,4,0.6129253506660461,[0.37091616 0.0018576  0.0052361  0.00906479 0.61292535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.1,none,เหี้ย,4,0.8513563275337219,[0.13902898 0.00380192 0.0032804  0.0025324  0.8513563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.6,8.1,none,กู,2,0.6390847563743591,[0.349465   0.00752815 0.63908476 0.00129705 0.00262507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.6,19.1,none,มึง,3,0.5105022192001343,[0.4679368  0.00168553 0.00739034 0.5105022  0.01248511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,33.4,none,มึง,3,0.8701114654541016,[1.2407651e-01 6.9465174e-04 2.6145896e-03 8.7011147e-01 2.5028195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.1,2.6,none,เย็ด,1,0.8879645466804504,[0.071633   0.88796455 0.03335003 0.00158787 0.0054645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,31.2,none,เย็ด,1,0.4882357120513916,[0.4420463  0.4882357  0.0156694  0.00136969 0.05267899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.936159074306488,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.0,12.5,เหี้ย,เหี้ย,4,0.6328933835029602,[0.34061474 0.00559284 0.0188357  0.00206338 0.6328934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.9,24.6,เหี้ย,เหี้ย,4,0.6671182513237,[0.31477138 0.00594317 0.00932875 0.00283848 0.66711825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.1,2.6,none,กู,2,0.5894178748130798,[0.3577893  0.0356165  0.5894179  0.01082125 0.00635506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.5,18.0,none,กู,2,0.6508857011795044,[0.34000653 0.00241965 0.6508857  0.00344512 0.003243  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,79.6,none,กู,2,0.7859280109405518,[0.43035665 0.00405462 0.56048936 0.00147438 0.00362502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.1,90.6,none,กู,2,0.7434794902801514,[0.24520212 0.00668622 0.7434795  0.00173746 0.00289466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,29.0,none,มึง,3,0.7014588117599487,[0.29036674 0.00084139 0.00487502 0.7014588  0.00245802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.0,56.5,none,เหี้ย,4,0.48883551359176636,[0.4790295  0.00699081 0.02061372 0.00453052 0.4888355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.7,none,เหี้ย,4,0.5837975740432739,[0.39414915 0.00812158 0.00990057 0.0040311  0.5837976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.2,14.7,none,กู,2,0.5886550545692444,[0.39094523 0.00696402 0.58865505 0.00085842 0.01257729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.3,59.8,none,กู,2,0.6788657307624817,[0.31464377 0.00233577 0.67886573 0.00151788 0.00263686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,40.0,none,มึง,3,0.8509472012519836,[1.4194669e-01 5.3271127e-04 1.4577635e-03 8.5094720e-01 5.1156329e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,70.8,กู,มึง,3,0.6089140176773071,[0.3395776  0.00566781 0.03994357 0.608914   0.00589695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.4,16.9,none,เย็ด,1,0.6083282232284546,[0.35202473 0.6083282  0.01840252 0.00137068 0.01987383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.6,74.1,none,เย็ด,1,0.9625082612037659,[2.3536630e-02 9.6250826e-01 9.3584619e-03 8.5383066e-04 3.7428297e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.3,15.8,none,เหี้ย,4,0.8520869016647339,[0.14090542 0.00175374 0.00180573 0.00344818 0.8520869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,22.4,none,เหี้ย,4,0.7773975133895874,[0.45168954 0.00232585 0.00492759 0.00842143 0.5326355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,31.2,none,เหี้ย,4,0.8845424652099609,[0.109314   0.00258032 0.00231748 0.00124573 0.88454247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.9,33.4,none,เหี้ย,4,0.610558032989502,[0.34900585 0.00087908 0.00258329 0.03697382 0.61055803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,37.8,none,เหี้ย,4,0.643601655960083,[0.34269553 0.00396622 0.00754918 0.00218744 0.64360166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.4,none,เหี้ย,4,0.5920069813728333,[0.39395645 0.00274684 0.00486364 0.00642606 0.592007  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.2,58.7,none,เหี้ย,4,0.7294052839279175,[0.2559938  0.00195219 0.00413935 0.00850935 0.7294053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.7,75.2,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.2,5.9,none,เหี้ย,4,0.7558943033218384,[0.43856013 0.00542875 0.00734109 0.0036015  0.54506856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.7,9.2,none,เหี้ย,4,0.7546614408493042,[0.23534109 0.00542118 0.00274238 0.00183406 0.75466144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.1,13.6,กู,กู,2,0.5312398076057434,[0.45555493 0.00586545 0.5312398  0.0017892  0.00555063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,23.5,none,กู,2,0.770000159740448,[0.43133238 0.00598508 0.55746526 0.00176009 0.00345723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.1,2.6,none,เย็ด,1,0.5680739283561707,[0.26414785 0.5680739  0.14924787 0.00367285 0.01485753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.0,12.5,none,เย็ด,1,0.6904252767562866,[0.24469846 0.6904253  0.04757844 0.00632371 0.01097418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,15.8,none,เย็ด,1,0.8043506145477295,[0.16754204 0.8043506  0.02236357 0.00171665 0.00402707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.9,11.4,none,เหี้ย,4,0.7770705819129944,[0.20981592 0.00348691 0.00478154 0.00484506 0.7770706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.0,none,เหี้ย,4,0.9112685322761536,[8.0349483e-02 6.0686287e-03 1.8266609e-03 4.8659672e-04 9.1126853e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.3,15.8,none,กู,2,0.6179991364479065,[0.37300235 0.00546514 0.61799914 0.00107875 0.00245463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.7,20.2,none,กู,2,0.5355665683746338,[0.4453587  0.01341185 0.53556657 0.00229718 0.00336573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.3,26.8,none,กู,2,0.7933729290962219,[0.20257387 0.00125466 0.7933729  0.00166157 0.00113704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.5,30.1,none,กู,2,0.7051648497581482,[0.2869636  0.00113824 0.70516485 0.00588651 0.00084675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.1,2.6,none,เย็ด,1,0.93320232629776,[0.05191545 0.9332023  0.01076964 0.00106197 0.00305067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,16.9,none,เย็ด,1,0.7892189025878906,[0.18268974 0.7892189  0.02083486 0.00155629 0.00570016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.3,37.8,none,เย็ด,1,0.9477905631065369,[0.03563167 0.94779056 0.01117535 0.00111497 0.00428743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.0,none,เหี้ย,4,0.4934006929397583,[0.48757485 0.00407174 0.01036777 0.00458502 0.4934007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,40.0,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.4,49.9,none,กู,2,0.6501845121383667,[0.3364389  0.00923646 0.6501845  0.00092636 0.00321375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,103.8,none,กู,2,0.48330673575401306,[0.4809588  0.02068663 0.48330674 0.00283394 0.01221395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.2,3.7,none,มึง,3,0.7961539030075073,[0.17295615 0.00852264 0.01274587 0.7961539  0.00962145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.6,30.1,none,เหี้ย,4,0.4915575683116913,[0.48631796 0.00728343 0.00838385 0.00645712 0.49155757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.4,107.1,none,เหี้ย,4,0.9344801902770996,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.9,11.4,none,เหี้ย,4,0.5678781867027283,[0.412568   0.00513748 0.00946502 0.00495133 0.5678782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.6,กู,กู,2,0.789268434047699,[0.22644764 0.00414084 0.7623165  0.00095325 0.00614174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.3,4.8,none,เหี้ย,4,0.7786018252372742,[0.20687668 0.00181511 0.0101281  0.00257829 0.7786018 ]
