file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.22,12.92,none,none,0,0.8243574,[0.8243574  0.00178878 0.01626212 0.12722002 0.03037174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.24,13.94,none,none,0,0.8176151,[0.8176151  0.00741641 0.04915158 0.07103559 0.05478131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.26,14.96,none,none,0,0.6584629,[0.6584629  0.01143138 0.3199188  0.00405394 0.00613296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.28,15.98,none,none,0,0.762216,[0.762216   0.00914834 0.21764009 0.0018904  0.00910522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.3,17.0,none,none,0,0.5981102,[0.5981102  0.0133826  0.36950716 0.00214857 0.01685142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.32,18.02,none,none,0,0.49464333,[0.49464333 0.00367225 0.4619749  0.03242071 0.00728872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.34,19.04,none,กู,2,0.54804003,[0.43433955 0.01313459 0.54804003 0.00146751 0.00301825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.36,20.06,none,none,0,0.82996833,[0.82996833 0.00447722 0.14432807 0.01473908 0.00648734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.38,21.08,none,none,0,0.8645926,[0.8645926  0.00363732 0.02666503 0.02368097 0.08142415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.4,22.1,none,none,0,0.7326461,[0.7326461  0.02758721 0.01265892 0.00797777 0.21913004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.42,23.12,none,none,0,0.7439501,[0.7439501  0.00327873 0.05629681 0.19427581 0.00219851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.44,24.14,none,none,0,0.8417348,[0.8417348  0.00598668 0.00905829 0.11718499 0.0260352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.46,25.16,none,none,0,0.86709064,[0.86709064 0.02859525 0.03078345 0.02640408 0.04712656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.48,26.18,none,none,0,0.8597314,[0.8597314  0.00689405 0.07898757 0.00432127 0.05006569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.5,27.2,none,none,0,0.6801771,[0.6801771  0.01285434 0.2929696  0.00228225 0.01171672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.52,28.22,none,none,0,0.7899218,[0.7899218  0.00230355 0.01534812 0.17875868 0.01366783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.54,29.24,none,มึง,3,0.6601132,[0.32790685 0.00094869 0.00906099 0.6601132  0.00197017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.56,30.26,none,none,0,0.9035716,[0.9035716  0.01085544 0.05224045 0.02021906 0.01311343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.58,31.28,none,none,0,0.87359023,[0.87359023 0.03048823 0.06931308 0.00184888 0.02475948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.6,32.3,none,none,0,0.72215474,[0.72215474 0.00501553 0.2632272  0.00273336 0.00686917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.62,33.32,none,none,0,0.8199568,[0.8199568  0.0055558  0.01882849 0.00734015 0.14831872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.64,34.34,none,none,0,0.78908587,[0.78908587 0.01396119 0.01433635 0.01359587 0.16902068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.66,35.36,none,none,0,0.6113781,[0.6113781  0.00906563 0.00960908 0.0054712  0.36447608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.68,36.38,none,none,0,0.78666866,[0.78666866 0.04655444 0.01617694 0.00594554 0.1446545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.7,37.4,none,none,0,0.79557997,[0.79557997 0.00350038 0.0093765  0.08970514 0.10183804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.72,38.42,none,none,0,0.7759164,[0.7759164  0.00304005 0.18298863 0.03350433 0.00455058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.74,39.44,none,none,0,0.7091028,[0.7091028  0.00438492 0.27387625 0.00222783 0.01040822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.76,40.46,none,none,0,0.71649086,[0.71649086 0.00380895 0.2608158  0.01443939 0.00444496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.78,41.48,none,none,0,0.8112527,[0.8112527  0.00824022 0.06822414 0.01288201 0.09940089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.8,42.5,none,none,0,0.8453819,[0.8453819  0.00446105 0.02644106 0.02552584 0.09819011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.82,43.52,none,none,0,0.859943,[0.859943   0.00773778 0.03928206 0.0193476  0.0736896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.84,44.54,none,none,0,0.9061747,[0.9061747  0.00480045 0.03636203 0.00975356 0.04290923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.86,45.56,none,none,0,0.9186067,[0.9186067  0.00264342 0.03361483 0.03413714 0.01099789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.88,46.58,none,none,0,0.89449424,[0.89449424 0.00920579 0.07105742 0.01409857 0.01114396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.9,47.6,none,none,0,0.886312,[0.886312   0.00649877 0.01645651 0.04242695 0.04830573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.92,48.62,none,none,0,0.91991496,[0.91991496 0.0022174  0.03152381 0.03568979 0.01065408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.94,49.64,none,none,0,0.69950837,[0.69950837 0.0021467  0.2889798  0.00618913 0.00317604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.96,50.66,none,none,0,0.6617527,[0.6617527  0.00417998 0.32575628 0.0039267  0.00438427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.98,51.68,none,none,0,0.7102977,[0.7102977  0.00979103 0.26661232 0.00212507 0.01117388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.0,52.7,none,none,0,0.8652854,[0.8652854  0.01144197 0.08281273 0.01677062 0.02368929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.02,53.72,none,none,0,0.9034722,[0.9034722  0.00519932 0.04743543 0.01469343 0.0291997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.04,54.74,none,none,0,0.8575859,[0.8575859  0.00849027 0.11751467 0.01015007 0.00625907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.06,55.76,none,none,0,0.8754995,[0.8754995  0.01106083 0.07648045 0.01064932 0.0263099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.08,56.78,none,none,0,0.75981027,[0.75981027 0.00559895 0.08011685 0.00530072 0.14917313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.1,57.8,none,none,0,0.8189293,[0.8189293  0.00207087 0.14708483 0.02132894 0.01058607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.12,58.82,none,none,0,0.8934322,[0.8934322  0.00246325 0.08506539 0.01231574 0.00672351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.14,59.84,none,none,0,0.7967874,[0.7967874  0.00279239 0.03624154 0.1608807  0.00329796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.16,60.86,none,none,0,0.67057323,[0.67057323 0.00177528 0.01791858 0.29846078 0.01127218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.18,61.88,none,none,0,0.6103813,[0.6103813  0.00139829 0.0087928  0.37504858 0.00437905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,62.9,none,none,0,0.8661805,[0.8661805  0.0026274  0.09769535 0.0293445  0.00415224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.22,63.92,none,none,0,0.9208258,[0.9208258  0.00584224 0.01506667 0.01293174 0.04533358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.24,64.94,none,none,0,0.8746351,[0.8746351  0.01979936 0.08628997 0.00568644 0.01358907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.26,65.96,none,none,0,0.8916344,[0.8916344  0.00692885 0.0475771  0.00398886 0.04987081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.28,66.98,none,none,0,0.86874694,[0.86874694 0.00926945 0.06447837 0.00343457 0.05407067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.3,68.0,none,none,0,0.8820077,[0.8820077  0.00423601 0.02467112 0.01623007 0.07285513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.32,69.02,none,none,0,0.8514907,[0.8514907  0.00213875 0.01033085 0.10545107 0.03058862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.34,70.04,none,none,0,0.8901576,[0.8901576  0.00383007 0.01643744 0.06657227 0.02300265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.36,71.06,none,none,0,0.9037116,[0.9037116  0.01057328 0.01509267 0.00902362 0.06159885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.38,72.08,none,เหี้ย,4,0.5109181,[0.46994925 0.00644084 0.0074974  0.00519437 0.5109181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.4,73.1,none,none,0,0.8660448,[0.8660448  0.00310972 0.01274059 0.03676505 0.08133981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.42,74.12,none,none,0,0.84193355,[0.84193355 0.00184113 0.00972018 0.13218972 0.01431543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.44,75.14,none,none,0,0.84373415,[0.84373415 0.00253091 0.009881   0.06555127 0.07830281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.46,76.16,none,none,0,0.86629784,[0.86629784 0.00836893 0.05196386 0.00496755 0.0684018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.48,77.18,none,none,0,0.6885924,[0.6885924  0.02392058 0.05869731 0.00481789 0.2239718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.5,78.2,none,none,0,0.5679119,[0.5679119  0.09336671 0.29301932 0.00877461 0.03692747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.52,79.22,none,กู,2,0.8029873,[0.19041628 0.00363583 0.8029873  0.001861   0.00109965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.54,80.24,none,none,0,0.82500184,[0.82500184 0.00366894 0.14565462 0.00983035 0.01584428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.56,81.26,none,none,0,0.50516665,[0.50516665 0.0099254  0.01098141 0.00361447 0.4703121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.58,82.28,none,เหี้ย,4,0.6672326,[0.31936333 0.00324708 0.00758813 0.0025689  0.6672326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.6,83.3,none,none,0,0.716061,[0.716061   0.0026176  0.005426   0.25435394 0.0215415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.62,84.32,none,เหี้ย,4,0.66317296,[0.31319022 0.00711144 0.00728501 0.00924031 0.66317296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.64,85.34,none,none,0,0.8373427,[0.8373427  0.00228882 0.1326189  0.01846778 0.00928192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.66,86.36,none,none,0,0.83634996,[0.83634996 0.0033678  0.01390366 0.04483001 0.10154856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.68,87.38,none,none,0,0.66031986,[0.66031986 0.00445567 0.00819778 0.0102746  0.31675214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.7,88.4,none,none,0,0.6697023,[0.6697023  0.01205492 0.01871064 0.00364349 0.2958887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.72,89.42,none,none,0,0.6535757,[0.6535757  0.1779044  0.11130092 0.00281444 0.05440454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.74,90.44,none,none,0,0.50729144,[0.50729144 0.00278336 0.48097926 0.00303016 0.00591578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.76,91.46,none,none,0,0.7513911,[0.7513911  0.00909585 0.20818238 0.01871695 0.01261363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.78,92.48,none,none,0,0.8817535,[0.8817535  0.00504792 0.07074671 0.01175214 0.03069968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.8,93.5,มึง,none,0,0.77710336,[0.77710336 0.00314821 0.20303454 0.0087138  0.00800009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.82,94.52,มึง,none,0,0.67774636,[0.67774636 0.00382807 0.01591585 0.01056473 0.29194495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.84,95.54,none,none,0,0.7930801,[0.7930801  0.00489386 0.02091473 0.09847911 0.08263221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.86,96.56,none,none,0,0.82445544,[0.82445544 0.0044349  0.02885544 0.09635198 0.04590229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.88,97.58,none,none,0,0.8834412,[0.8834412  0.00168592 0.01251321 0.06267839 0.03968128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.9,98.6,none,none,0,0.792893,[0.792893   0.00914664 0.02213713 0.04785065 0.12797259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.92,99.62,none,none,0,0.64245784,[0.64245784 0.00572043 0.01272373 0.3253941  0.01370393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.94,100.64,none,none,0,0.9099491,[0.9099491  0.01006353 0.02609286 0.02731518 0.02657927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.96,101.66,none,none,0,0.88934267,[0.88934267 0.01410898 0.06047601 0.01029261 0.02577977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.98,102.68,none,none,0,0.7597298,[0.7597298  0.00568613 0.02280413 0.00822245 0.20355748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.0,103.7,none,none,0,0.8446372,[0.8446372  0.00644823 0.1268434  0.00530147 0.01676982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.02,104.72,none,none,0,0.86299545,[0.86299545 0.00390281 0.11121679 0.0126093  0.00927573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.04,105.74,none,none,0,0.91234726,[0.91234726 0.00388667 0.04564222 0.0165335  0.02159028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.06,106.76,none,none,0,0.86495143,[0.86495143 0.00623055 0.07476404 0.01792274 0.03613125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,107.78,none,มึง,3,0.7460275,[0.2433433  0.00150929 0.00662549 0.7460275  0.00249439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,108.8,none,none,0,0.51458853,[0.51458853 0.00149582 0.00654422 0.46548903 0.01188242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.12,109.82,none,none,0,0.88271415,[0.88271415 0.00539956 0.0438063  0.01234947 0.05573045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.14,110.84,none,none,0,0.86133236,[0.86133236 0.0139315  0.07490168 0.00489739 0.0449371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.16,111.86,none,none,0,0.88529825,[0.88529825 0.00263302 0.03209863 0.03132385 0.04864631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.18,112.88,none,none,0,0.8995805,[0.8995805  0.00250889 0.02805145 0.02925515 0.04060411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.2,113.9,none,none,0,0.63109255,[0.63109255 0.00259517 0.35803393 0.00493904 0.00333942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.22,114.92,none,none,0,0.6911296,[0.6911296  0.00500365 0.2954888  0.00428383 0.00409408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.02,2.72,none,เหี้ย,4,0.92858094,[0.05994163 0.00443549 0.00392522 0.00311673 0.92858094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.04,3.74,none,none,0,0.7803229,[0.7803229  0.02224766 0.11258632 0.01657612 0.06826694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.06,4.76,none,none,0,0.84854436,[0.84854436 0.00205305 0.01237115 0.03063898 0.10639236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.08,5.78,none,none,0,0.7799966,[0.7799966  0.00588381 0.18095575 0.0211547  0.0120092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.1,6.8,none,none,0,0.8410902,[0.8410902  0.00901944 0.09568576 0.04781755 0.0063871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.12,7.82,none,none,0,0.77252424,[0.77252424 0.00373974 0.01588547 0.18237026 0.02548033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.14,8.84,none,none,0,0.76241267,[0.76241267 0.00669097 0.01351584 0.00900531 0.20837516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.16,9.86,none,none,0,0.91070634,[0.91070634 0.00555693 0.01279996 0.02126048 0.04967627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.18,10.88,none,none,0,0.870856,[0.870856   0.02023696 0.02036104 0.07598495 0.01256107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.2,11.9,none,none,0,0.75653905,[0.75653905 0.00156524 0.00892371 0.20995794 0.02301401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.22,12.92,none,none,0,0.84683377,[0.84683377 0.00239715 0.00745547 0.07701602 0.06629764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.24,13.94,none,none,0,0.92147934,[0.92147934 0.00364304 0.04116409 0.01050271 0.02321075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.26,14.96,none,none,0,0.74957705,[0.74957705 0.03758016 0.17715858 0.00225767 0.03342655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.28,15.98,none,เหี้ย,4,0.8318433,[0.1612019  0.00211722 0.00231393 0.00252375 0.8318433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.3,17.0,none,เหี้ย,4,0.9425717,[5.2872114e-02 2.5369818e-03 1.3558457e-03 6.6335435e-04 9.4257170e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.32,18.02,none,none,0,0.81250656,[0.81250656 0.00409453 0.00867028 0.07757087 0.0971577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.34,19.04,none,none,0,0.8012264,[0.8012264  0.00199246 0.0065257  0.16626021 0.02399522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.36,20.06,none,none,0,0.5864537,[0.5864537  0.00280233 0.00621868 0.01147018 0.3930551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.38,21.08,none,none,0,0.64995056,[0.64995056 0.00831873 0.00770845 0.00517537 0.3288469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.4,22.1,none,เหี้ย,4,0.7796365,[0.21165562 0.00342399 0.00321515 0.00206879 0.7796365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.42,23.12,none,เหี้ย,4,0.72648525,[0.26350084 0.00352658 0.00371253 0.00277478 0.72648525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.44,24.14,none,none,0,0.6968643,[0.6968643  0.00279351 0.0095765  0.01225795 0.27850774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.46,25.16,none,none,0,0.81464183,[0.81464183 0.00596868 0.02697468 0.01145437 0.14096045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.48,26.18,none,none,0,0.877961,[0.877961   0.00672362 0.09115347 0.01091465 0.0132474 ]
