file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.6,เหี้ย,เหี้ย,4,0.8565830588340759,[0.13498713 0.00175711 0.00187371 0.00479904 0.85658306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,7.0,none,มึง,3,0.7673463225364685,[0.21836096 0.00096903 0.00180187 0.7673463  0.01152183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.2,8.6,none,มึง,3,0.7685287594795227,[2.2558138e-01 6.6103850e-04 2.5554448e-03 7.6852876e-01 2.6734849e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,26.2,none,มึง,3,0.8287413120269775,[1.8621171e-01 6.0180289e-04 2.9550884e-03 8.0811286e-01 2.1186178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,43.0,none,มึง,3,0.8696940541267395,[0.3479058  0.0010335  0.00376707 0.6412291  0.00606448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,10.2,กู,เหี้ย,4,0.671480655670166,[0.30511755 0.00727109 0.01356883 0.00256184 0.67148066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,37.4,none,เหี้ย,4,0.7154725790023804,[0.26985082 0.00500283 0.00605668 0.00361711 0.7154726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.6,กู,กู,2,0.7309145331382751,[0.26368597 0.00207931 0.73091453 0.00181933 0.00150091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.8,none,กู,2,0.6760603189468384,[0.31869015 0.00174042 0.6760603  0.00220774 0.00130137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.0,5.4,มึง,มึง,3,0.4967491030693054,[0.39012697 0.0132053  0.09271481 0.4967491  0.00720375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,23.0,none,มึง,3,0.8068927526473999,[1.8728226e-01 7.2583510e-04 3.1577752e-03 8.0689275e-01 1.9413593e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,27.0,none,มึง,3,0.8122621178627014,[1.8223439e-01 6.2374707e-04 2.4195530e-03 8.1226212e-01 2.4600883e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,30.2,none,มึง,3,0.6453179717063904,[0.34588578 0.00079205 0.00403232 0.645318   0.00397192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.8,34.2,none,มึง,3,0.509637713432312,[0.47735223 0.00081695 0.00460346 0.5096377  0.00758969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.4,none,มึง,3,0.8537478446960449,[1.4165683e-01 5.2917388e-04 2.1751674e-03 8.5374784e-01 1.8909972e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.6,43.0,กู,มึง,3,0.517659604549408,[0.47011012 0.00102799 0.00687111 0.5176596  0.00433116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,55.0,none,มึง,3,0.8424983024597168,[2.2433755e-01 6.6883478e-04 2.5898751e-03 7.6908958e-01 3.3141060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.4,none,เย็ด,1,0.6530839800834656,[0.23926763 0.653084   0.03440972 0.0275564  0.04568229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.4,59.8,none,เย็ด,1,0.5335086584091187,[0.11276065 0.53350866 0.3360653  0.00839671 0.00926875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,33.4,none,เหี้ย,4,0.6035454869270325,[0.37253165 0.00390874 0.00625762 0.01375647 0.6035455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.2,เหี้ย,เหี้ย,4,0.6093991994857788,[0.36635026 0.00232963 0.00335228 0.01856864 0.6093992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,61.4,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.8,6.2,none,กู,2,0.5100623369216919,[0.48083317 0.00443352 0.51006234 0.00138343 0.0032875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.6,165.4,none,กู,2,0.8396745920181274,[0.2825025  0.00490779 0.7099256  0.00106017 0.00160383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.2,none,กู,2,0.7421911358833313,[0.25220662 0.0028593  0.74219114 0.00128988 0.001453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,175.0,none,กู,2,0.7842535376548767,[0.21092762 0.0025781  0.78425354 0.00121338 0.00102735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.4,none,กู,2,0.7956902384757996,[0.19738366 0.00477172 0.79569024 0.00081247 0.00134191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.4,179.8,none,กู,2,0.6222797632217407,[0.37026346 0.00219496 0.62227976 0.00126749 0.00399439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.8,182.2,none,กู,2,0.8232817649841309,[0.17232107 0.00191504 0.82328176 0.00102794 0.0014542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.0,185.4,none,กู,2,0.7215307950973511,[0.27147606 0.00405507 0.7215308  0.00182718 0.00111084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.4,none,กู,2,0.7603627443313599,[0.33667737 0.00368982 0.6562698  0.00105198 0.00231102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.4,none,กู,2,0.8078228235244751,[0.18690072 0.00319857 0.8078228  0.00091653 0.00116137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.0,227.0,none,กู,2,0.6631920337677002,[0.4805261  0.00312634 0.510617   0.00173673 0.00399383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,269.4,none,กู,2,0.4970874488353729,[0.4917915  0.00155574 0.49708745 0.00830735 0.00125803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.6,none,กู,2,0.7591646909713745,[0.235908   0.0018912  0.7591647  0.0012135  0.00182265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.6,303.0,none,กู,2,0.6227898597717285,[0.3692284  0.0033058  0.62278986 0.00129925 0.00337664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.4,911.8,none,กู,2,0.5845766067504883,[0.40766117 0.00271304 0.5845766  0.00154647 0.00350267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.4,1103.8,none,กู,2,0.5168918967247009,[0.45122546 0.0274308  0.5168919  0.00128538 0.00316649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.6,1131.0,none,กู,2,0.5134586691856384,[0.47597328 0.00537347 0.51345867 0.00144554 0.00374907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.4,1219.8,none,กู,2,0.6332206726074219,[0.3603019  0.00236499 0.6332207  0.00163235 0.00248007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.2,1296.6,none,กู,2,0.6071320176124573,[0.37730044 0.00523985 0.607132   0.0010865  0.00924116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.6,1335.0,none,กู,2,0.8127637505531311,[0.18293683 0.00166333 0.81276375 0.00179047 0.00084562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.4,none,กู,2,0.8133903741836548,[0.18245734 0.00177439 0.8133904  0.00123107 0.00114678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.2,1344.6,none,กู,2,0.6099250912666321,[0.3831675  0.00319671 0.6099251  0.00137349 0.0023372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1347.8,none,กู,2,0.6651272773742676,[0.32769677 0.00323365 0.6651273  0.00105422 0.00288808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.0,none,กู,2,0.7655799984931946,[0.21957289 0.01190967 0.76558    0.00129189 0.00164552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.8,none,มึง,3,0.8884676098823547,[1.0753509e-01 4.8956019e-04 2.1153165e-03 8.8846761e-01 1.3924624e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.2,48.6,none,มึง,3,0.5998415946960449,[0.38632664 0.00087985 0.0028912  0.5998416  0.01006073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.2,79.0,none,มึง,3,0.814691960811615,[0.3882001  0.00082144 0.00360421 0.6019526  0.00542164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.0,277.4,none,มึง,3,0.7194525599479675,[0.27268434 0.00076912 0.00430976 0.71945256 0.0027842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.6,295.0,none,มึง,3,0.6974309086799622,[2.9512298e-01 5.7437876e-04 3.3308186e-03 6.9743091e-01 3.5408952e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.6,339.0,none,มึง,3,0.5112082958221436,[0.47139728 0.00182061 0.00430249 0.5112083  0.01127135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.4,none,มึง,3,0.5556606650352478,[0.2832262  0.100779   0.04652891 0.55566067 0.01380518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.0,none,มึง,3,0.5534799695014954,[0.43506846 0.00096363 0.00388221 0.55347997 0.00660566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,771.0,none,มึง,3,0.5661314129829407,[0.42258406 0.00101448 0.00359426 0.5661314  0.0066758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,805.4,none,มึง,3,0.5610584616661072,[0.41901    0.00080992 0.00295974 0.56105846 0.01616186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.6,807.0,none,มึง,3,0.8499161601066589,[1.4539492e-01 4.9265870e-04 2.2817629e-03 8.4991616e-01 1.9143842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.4,none,มึง,3,0.6244955658912659,[0.36494926 0.00084267 0.00318905 0.62449557 0.0065235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.2,none,มึง,3,0.6843239068984985,[0.30742168 0.00074829 0.00300739 0.6843239  0.00449868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.6,none,มึง,3,0.7475423812866211,[2.4578846e-01 6.9221004e-04 2.7136500e-03 7.4754238e-01 3.2632595e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1283.0,none,มึง,3,0.5409389734268188,[0.43819785 0.00208831 0.01397721 0.540939   0.00479772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1334.2,none,มึง,3,0.7854981422424316,[2.0859240e-01 5.7892821e-04 2.4468356e-03 7.8549814e-01 2.8837312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1335.8,none,มึง,3,0.8686692118644714,[1.2701033e-01 4.9253227e-04 2.3938105e-03 8.6866921e-01 1.4342107e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,162.2,none,เย็ด,1,0.8948961496353149,[0.0633667  0.89489615 0.03607247 0.00209438 0.00357034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.0,none,เย็ด,1,0.8614111542701721,[0.11564224 0.86141115 0.01701816 0.00177796 0.00415051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.6,171.0,none,เย็ด,1,0.7122693061828613,[0.26295835 0.7122693  0.01313013 0.00140908 0.01023317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.2,172.6,none,เย็ด,1,0.5665023326873779,[0.38382834 0.56650233 0.035546   0.00376749 0.01035589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.2,184.6,none,เย็ด,1,0.7829093933105469,[0.14924161 0.7829094  0.06373078 0.00125248 0.00286577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.0,none,เย็ด,1,0.9331908226013184,[5.6205891e-02 9.3319082e-01 4.3520513e-03 7.4756466e-04 5.5036815e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,195.0,none,เย็ด,1,0.7889071702957153,[0.18056625 0.7889072  0.02023184 0.0017763  0.0085184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.4,307.8,none,เย็ด,1,0.6855816841125488,[0.27920008 0.6855817  0.02483853 0.00132354 0.00905625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.8,454.2,none,เย็ด,1,0.518963098526001,[0.33542883 0.5189631  0.12319476 0.00350526 0.01890802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.2,none,เย็ด,1,0.5701056718826294,[0.3065149  0.5701057  0.04586537 0.06549601 0.01201807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.8,1346.2,none,เย็ด,1,0.917851448059082,[0.06908624 0.91785145 0.00658047 0.00119006 0.00529184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.6,none,เย็ด,1,0.7163046002388,[0.22134058 0.7163046  0.05406125 0.00219247 0.00610111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.8,1354.2,none,เย็ด,1,0.7571350932121277,[0.20480742 0.7571351  0.03033292 0.00248375 0.00524075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.4,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,18.2,none,เหี้ย,4,0.5269370675086975,[0.45359164 0.00606634 0.00708786 0.00631704 0.52693707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.8,50.2,none,เหี้ย,4,0.5054505467414856,[0.47767335 0.00316118 0.00605108 0.00766385 0.50545055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.6,none,เหี้ย,4,0.8197662234306335,[0.25866112 0.00213208 0.00416258 0.00403703 0.7310072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.4,71.8,none,เหี้ย,4,0.579835832118988,[0.40482837 0.00309471 0.00531797 0.00692314 0.57983583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.0,none,เหี้ย,4,0.5452900528907776,[0.4339048  0.00802555 0.00832997 0.00444967 0.54529005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.6,111.0,none,เหี้ย,4,0.6519702672958374,[0.33529088 0.00306202 0.00617782 0.00349904 0.65197027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,143.0,none,เหี้ย,4,0.6492265462875366,[0.33628374 0.00250107 0.00756137 0.00442723 0.64922655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,171.8,none,เหี้ย,4,0.9341259598731995,[6.1540328e-02 2.1044419e-03 1.4804755e-03 7.4888061e-04 9.3412596e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.6,183.0,none,เหี้ย,4,0.6141664385795593,[0.36170942 0.00317276 0.018014   0.00293735 0.61416644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.8,none,เหี้ย,4,0.5175998210906982,[0.454542   0.01065357 0.01573958 0.00146506 0.5175998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.6,none,เหี้ย,4,0.8708560466766357,[0.12227689 0.00358945 0.0022872  0.00099041 0.87085605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.8,250.2,none,เหี้ย,4,0.7060610055923462,[0.27726588 0.00665688 0.00837328 0.0016429  0.706061  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.6,267.0,none,เหี้ย,4,0.690540611743927,[0.29766575 0.00319339 0.00388068 0.00471956 0.6905406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,275.8,none,เหี้ย,4,0.6703006625175476,[0.31565252 0.00325548 0.00503618 0.00575516 0.67030066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.0,281.4,none,เหี้ย,4,0.5445882678031921,[0.4357883  0.00562885 0.01098508 0.00300955 0.54458827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.2,380.6,none,เหี้ย,4,0.551639199256897,[0.43296853 0.002998   0.00810476 0.00428947 0.5516392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.2,412.6,none,เหี้ย,4,0.5572672486305237,[0.40784845 0.01279208 0.01529806 0.00679414 0.55726725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.4,419.8,none,เหี้ย,4,0.7899670600891113,[0.19741394 0.0034427  0.00690713 0.00226913 0.78996706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.8,462.2,none,เหี้ย,4,0.5971391201019287,[0.3856052  0.00369092 0.00713314 0.00643167 0.5971391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,463.8,none,เหี้ย,4,0.6898818612098694,[0.2883944  0.0083183  0.00490546 0.00850002 0.68988186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.6,475.0,none,เหี้ย,4,0.6180970072746277,[0.35920203 0.00611444 0.00733585 0.00925066 0.618097  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.8,502.2,none,เหี้ย,4,0.7576234340667725,[0.23246461 0.00262313 0.00499584 0.00229304 0.75762343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.4,523.8,none,เหี้ย,4,0.5768659114837646,[0.4003864  0.00804652 0.00828786 0.00641334 0.5768659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.0,none,เหี้ย,4,0.9266471862792969,[0.44337007 0.00243269 0.00493756 0.01416508 0.5350946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.4,587.8,none,เหี้ย,4,0.5012931823730469,[0.47219324 0.01420726 0.00858497 0.00372133 0.5012932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.2,none,เหี้ย,4,0.5039170384407043,[0.47624975 0.00792438 0.00729282 0.00461605 0.50391704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.4,none,เหี้ย,4,0.7123032212257385,[0.2737498  0.00622992 0.00525346 0.00246362 0.7123032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.6,643.0,none,เหี้ย,4,0.4957844316959381,[0.48362502 0.004758   0.00916247 0.00667006 0.49578443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.0,none,เหี้ย,4,0.5470810532569885,[0.4349853  0.00478175 0.00682672 0.00632515 0.54708105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.4,657.4,none,เหี้ย,4,0.602606475353241,[0.45654657 0.0089098  0.005929   0.01351567 0.51509905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.0,none,เหี้ย,4,0.5383340120315552,[0.446712   0.00360667 0.00677153 0.00457583 0.538334  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.4,none,เหี้ย,4,0.8163570761680603,[0.16923931 0.00177406 0.00236404 0.01026545 0.8163571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,758.2,none,เหี้ย,4,0.5522081851959229,[0.48813    0.00449567 0.00700133 0.00463459 0.49573842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,763.0,none,เหี้ย,4,0.8887078762054443,[0.10559868 0.00251462 0.00201205 0.00116675 0.8887079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,784.6,none,เหี้ย,4,0.5516604781150818,[0.4304866  0.00526405 0.00548026 0.00710868 0.5516605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.6,799.0,none,เหี้ย,4,0.9098237752914429,[0.08492128 0.00224633 0.00201778 0.00099089 0.9098238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,829.4,none,เหี้ย,4,0.7245122194290161,[0.2625209  0.004077   0.00566681 0.00322306 0.7245122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.0,none,เหี้ย,4,0.5173925161361694,[0.460063   0.00616007 0.00686565 0.00951876 0.5173925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.8,none,เหี้ย,4,0.5912742614746094,[0.39191496 0.00520683 0.00661933 0.00498457 0.59127426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.6,891.0,none,เหี้ย,4,0.7965207695960999,[0.19554521 0.00247305 0.00291145 0.00254956 0.79652077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.4,908.6,none,เหี้ย,4,0.6740809082984924,[0.43387172 0.00793981 0.01101447 0.00890036 0.53827363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.2,912.6,none,เหี้ย,4,0.6258708834648132,[0.314322   0.01832525 0.01101166 0.03047028 0.6258709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.4,none,เหี้ย,4,0.6078696250915527,[0.37359235 0.00479198 0.00718323 0.00656278 0.6078696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,943.8,none,เหี้ย,4,0.7836554050445557,[0.20727344 0.00370022 0.0034772  0.0018937  0.7836554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,947.0,none,เหี้ย,4,0.6102956533432007,[0.3727491  0.00629317 0.00785807 0.00280403 0.61029565]
