file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.28,1081.08,none,เหี้ย,4,0.5196717381477356,[0.4574652  0.00841101 0.00994478 0.00450726 0.51967174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1129.32,none,เหี้ย,4,0.6235144138336182,[0.43827933 0.00883081 0.0103557  0.00421146 0.5383227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.52,1219.32,none,เหี้ย,4,0.6732452511787415,[0.3134241  0.00231545 0.00667626 0.00433888 0.67324525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.8,none,เหี้ย,4,0.5452839136123657,[0.43013126 0.00970177 0.0118432  0.00303982 0.5452839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.32,1248.84,none,เหี้ย,4,0.8492922186851501,[0.15505862 0.00139923 0.00247589 0.00400179 0.83706445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.36,1253.16,none,เหี้ย,4,0.5674441456794739,[0.41795206 0.00270724 0.00535074 0.00654578 0.56744415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1256.04,none,เหี้ย,4,0.6532180309295654,[0.33330658 0.00452726 0.00561296 0.00333513 0.65321803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.0,none,เหี้ย,4,0.6638129949569702,[0.3228609  0.00269213 0.0064721  0.00416183 0.663813  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1328.04,none,เหี้ย,4,0.7183097004890442,[0.26670852 0.00421782 0.00609304 0.00467094 0.7183097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.36,29.16,none,กู,2,0.49218249320983887,[0.48527402 0.01419424 0.4921825  0.00182866 0.00652051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,33.48,none,มึง,3,0.8586263656616211,[1.3579303e-01 6.2577624e-04 2.3500784e-03 8.5862637e-01 2.6047430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.72,2.52,none,เย็ด,1,0.8833411931991577,[0.0634128  0.8833412  0.04604281 0.00165906 0.00554415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.76,26.28,none,เย็ด,1,0.7409242987632751,[0.15320776 0.69542605 0.10577925 0.01396379 0.03162313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.52,32.76,none,เย็ด,1,0.7796996235847473,[0.18577039 0.7796996  0.01781924 0.00186538 0.01484541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.32,6.12,เหี้ย,เหี้ย,4,0.5086295008659363,[0.46880847 0.00598906 0.00970782 0.00686515 0.5086295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.84,17.64,none,เหี้ย,4,0.5998265147209167,[0.3722057  0.00263146 0.00412004 0.02121625 0.5998265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,23.4,เหี้ย,เหี้ย,4,0.89878910779953,[0.3702385  0.00429677 0.00621951 0.00405578 0.6151894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.6,none,เหี้ย,4,0.511631429195404,[0.4566794  0.01223702 0.01568323 0.0037689  0.5116314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.72,2.52,none,กู,2,0.5237297415733337,[0.44641626 0.01910328 0.52372974 0.00569001 0.0050607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.68,15.48,none,กู,2,0.5297921299934387,[0.4189736  0.04400526 0.52979213 0.00234699 0.00488201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.56,18.36,none,กู,2,0.6565137505531311,[0.33488053 0.00174961 0.65651375 0.00437136 0.00248475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.44,39.24,none,กู,2,0.5172660946846008,[0.47279412 0.00380391 0.5172661  0.00187371 0.00426216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.04,79.56,none,กู,2,0.7781906723976135,[0.2868332  0.01211851 0.6963719  0.00203629 0.00264012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.64,29.16,none,มึง,3,0.6283162832260132,[0.41462266 0.00093707 0.00624243 0.5747535  0.00344434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.56,36.36,none,เหี้ย,4,0.4920390248298645,[0.46719125 0.01174444 0.01109622 0.01792914 0.49203902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.72,none,เหี้ย,4,0.6513022184371948,[0.4014978  0.01046397 0.00882538 0.00335926 0.5758535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.32,60.12,none,กู,2,0.5952233076095581,[0.39773962 0.00216247 0.5952233  0.00223223 0.00264242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.44,40.68,none,มึง,3,0.7796742916107178,[2.1204191e-01 4.5285164e-04 1.9373941e-03 7.7967429e-01 5.8935801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.52,49.32,none,มึง,3,0.627244234085083,[0.36395627 0.00126245 0.0047778  0.62724423 0.00275926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.76,61.56,none,มึง,3,0.7867664694786072,[0.20554632 0.0011065  0.00509185 0.78676647 0.00148887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.12,72.36,กู,มึง,3,0.7693704962730408,[0.21654533 0.00117868 0.01147691 0.7693705  0.00142858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,36.36,none,เย็ด,1,0.9052211046218872,[0.07668788 0.9052211  0.01254146 0.00185166 0.0036979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,74.52,none,เย็ด,1,0.9490258097648621,[0.03549834 0.9490258  0.01053011 0.00099354 0.00395217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.52,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.68,16.2,none,เหี้ย,4,0.9177893996238708,[0.35830927 0.00220018 0.00620274 0.01307092 0.62021685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.72,23.4,none,เหี้ย,4,0.7056997418403625,[0.28342736 0.00218991 0.00362575 0.00505721 0.70569974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.08,33.48,none,เหี้ย,4,0.9053456783294678,[0.19376177 0.00294299 0.00385619 0.00172572 0.79771334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,38.52,none,เหี้ย,4,0.5726103186607361,[0.41092688 0.00491587 0.00937731 0.00216965 0.5726103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.4,none,เหี้ย,4,0.6366651058197021,[0.3398257  0.00184973 0.00698393 0.01467558 0.6366651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.88,58.68,none,เหี้ย,4,0.8303290009498596,[0.16054866 0.00169015 0.00418314 0.0032491  0.830329  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,75.96,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.64,10.44,none,เย็ด,1,0.8638274669647217,[0.11914339 0.86382747 0.01094629 0.00149858 0.0045842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.88,9.72,none,เหี้ย,4,0.8326777219772339,[0.34658903 0.00700899 0.00743049 0.00199289 0.63697857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.24,14.04,กู,กู,2,0.5032308101654053,[0.4850954  0.0050146  0.5032308  0.00157015 0.00508899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.44,24.12,none,กู,2,0.7857187390327454,[0.40953392 0.00576905 0.5799674  0.00190935 0.00282027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.52,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,9.0,none,เย็ด,1,0.754837691783905,[0.17702052 0.7548377  0.05194976 0.00184834 0.01434369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.6,none,เย็ด,1,0.5840526223182678,[0.29850206 0.5840526  0.09896035 0.00939489 0.00909002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.36,11.16,none,เหี้ย,4,0.8329842686653137,[0.1496232  0.01031886 0.00367895 0.00339468 0.83298427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.12,18.36,none,เหี้ย,4,0.9451704621315002,[0.32365745 0.01003792 0.00689387 0.00124793 0.6581628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.48,27.0,none,กู,2,0.8186414837837219,[0.17712146 0.0018562  0.8186415  0.001082   0.00129876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.36,30.6,none,กู,2,0.7379183769226074,[0.2560597  0.00180515 0.7379184  0.00325571 0.00096111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.72,38.52,none,กู,2,0.8320536017417908,[0.16204758 0.00258308 0.8320536  0.0008322  0.00248357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.28,19.08,none,มึง,3,0.789027988910675,[0.19496101 0.00143744 0.01036603 0.789028   0.00420754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.72,3.24,none,เย็ด,1,0.9463886022567749,[4.2275175e-02 9.4638860e-01 7.5045880e-03 8.4431941e-04 2.9873149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.84,17.64,none,เย็ด,1,0.6122287511825562,[0.35809565 0.61222875 0.01808869 0.00212735 0.00945957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.8,none,เย็ด,1,0.8624750375747681,[0.09521101 0.86247504 0.03198826 0.00204608 0.00827961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.56,18.36,none,เหี้ย,4,0.7800869941711426,[0.21005401 0.00386242 0.00404123 0.00195536 0.780087  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.16,21.96,none,เหี้ย,4,0.7226905822753906,[0.26440942 0.00348286 0.00718671 0.00223036 0.7226906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.44,39.96,none,เหี้ย,4,0.9353359341621399,[0.05583306 0.00317883 0.00326898 0.00238314 0.93533593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.44,3.96,none,มึง,3,0.8049755096435547,[0.16588658 0.00591212 0.0062734  0.8049755  0.01695233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.96,104.76,none,เย็ด,1,0.4974091947078705,[0.33157086 0.4974092  0.1491001  0.0041468  0.0177731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.52,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.68,107.64,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.52,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.44,3.24,none,เหี้ย,4,0.8664908409118652,[0.12527443 0.00302907 0.00411044 0.00109516 0.86649084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.6,5.4,none,เหี้ย,4,0.9197860360145569,[0.0754745  0.00166681 0.00182303 0.0012497  0.91978604]
