file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.4,283.2,เหี้ย,0.50420266,none,True,281.4,283.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.8,เหี้ย,0.6151817,none,True,434.0,435.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.4,451.2,เหี้ย,0.5258496,none,True,449.4,451.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,462.412,เหี้ย,0.8288691,none,True,462.0,463.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.476,463.8,เหี้ย,0.8288691,none,True,462.0,463.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,475.0,เหี้ย,0.50876796,none,True,473.2,475.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.2,เหี้ย,0.5188436,none,True,477.4,479.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.35599999999994,503.0,เหี้ย,0.72898763,none,True,501.2,503.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,578.6,เหี้ย,0.9371133,none,True,576.8,578.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.4,เหี้ย,0.56385005,none,True,607.6,609.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,650.62,เหี้ย,0.50478643,none,True,649.6,651.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.684,651.164,เหี้ย,0.50478643,none,True,649.6,651.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.228,651.4,เหี้ย,0.50478643,none,True,649.6,651.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.6852382,none,True,756.0,757.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.8,เหี้ย,0.6852382,none,True,756.0,757.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.4200000000001,762.404,เหี้ย,0.8164151,none,True,760.2,763.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.5,763.4,เหี้ย,0.8164151,none,True,760.2,763.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.2,เหี้ย,0.5633441,none,True,785.4,787.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,827.6519999999999,เหี้ย,0.5601799,none,True,827.4,829.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.716,829.2,เหี้ย,0.5601799,none,True,827.4,829.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.4,เหี้ย,0.59022135,none,True,907.2,910.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3240000000001,944.0,เหี้ย,0.79239124,none,True,942.2,944.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.468,เหี้ย,0.62184775,none,True,945.0,946.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.5319999999999,946.8,เหี้ย,0.62184775,none,True,945.0,946.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.2,1021.0,เหี้ย,0.5016914,none,True,1019.2,1021.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1056.0,เหี้ย,0.5766239,none,True,1054.2,1056.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.2,1071.4,เหี้ย,0.6568921,none,True,1068.2,1071.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1078.4,เหี้ย,0.8510459,เหี้ย,True,1076.6,1078.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1246.028,เหี้ย,0.88398534,none,True,1246.0,1249.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.092,1249.2,เหี้ย,0.88398534,none,True,1246.0,1249.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.0,เหี้ย,0.4948957,none,True,1250.2,1252.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1256.2,เหี้ย,0.49090636,none,True,1254.4,1256.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.444,29.8,กู,0.6380104,none,True,28.0,29.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.8,25.3,เย็ด,0.64497775,none,True,23.8,25.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.428,25.6,เย็ด,0.64497775,none,True,23.8,25.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.116,32.236,เย็ด,0.4972689,none,True,30.8,32.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,49.635999999999996,เย็ด,0.456691,เหี้ย,True,49.0,50.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,50.66,50.8,เย็ด,0.456691,เหี้ย,True,49.0,50.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.8,เหี้ย,0.888803,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,17.596,เหี้ย,0.5930564,none,True,16.8,18.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.588,18.6,เหี้ย,0.5930564,none,True,16.8,18.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.8,เหี้ย,0.78329563,เหี้ย,True,21.0,22.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.6,กู,0.61837566,none,True,16.8,18.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,78.8,กู,0.6106017,none,True,77.0,78.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,108.2,มึง,0.51804304,none,True,106.4,108.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,88.96400000000001,เย็ด,0.64567846,none,True,88.2,90.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.156,90.0,เย็ด,0.64567846,none,True,88.2,90.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.792,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.6,เหี้ย,0.62947786,none,True,79.8,81.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.6,84.4,เหี้ย,0.57946336,none,True,82.6,84.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.6,28.4,มึง,0.53413206,none,True,26.6,28.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.6,มึง,0.8622876,none,True,37.8,39.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.4,มึง,0.6913934,none,True,47.6,49.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.2,62.0,มึง,0.8355347,none,True,60.2,62.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,70.412,มึง,0.5512863,กู,True,70.0,71.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.476,71.756,มึง,0.5512863,กู,True,70.0,71.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,72.924,เย็ด,0.79094386,none,True,72.8,74.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.252,15.8,เหี้ย,0.89944905,none,True,14.0,15.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.6,22.8,เหี้ย,0.7099238,none,True,19.6,22.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,31.2,เหี้ย,0.8845098,none,True,28.0,31.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,38.2,เหี้ย,0.7718782,none,True,35.0,38.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,41.0,เหี้ย,0.7547401,none,True,39.2,41.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.4,59.2,เหี้ย,0.8515409,none,True,57.4,59.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.2,74.49600000000001,เหี้ย,0.93012226,none,True,74.2,76.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.4,6.0,เหี้ย,0.80504906,none,True,1.4,6.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,8.8,เหี้ย,0.7301039,none,True,7.0,8.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,13.908,กู,0.6750146,กู,True,12.6,14.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.036,14.4,กู,0.6750146,กู,True,12.6,14.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,21.284,กู,0.77873933,กู,True,21.0,24.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.668,21.924,กู,0.77873933,กู,True,21.0,24.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.084,22.532,กู,0.77873933,กู,True,21.0,24.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.756,23.907999999999998,กู,0.77873933,กู,True,21.0,24.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,24.195999999999998,24.2,กู,0.77873933,กู,True,21.0,24.2,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6,1.8,เย็ด,0.66038877,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,6.46,เย็ด,0.73363715,none,True,5.6,8.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.9399999999999995,7.196,เย็ด,0.73363715,none,True,5.6,8.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.732,8.8,เย็ด,0.73363715,none,True,5.6,8.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.06,14.476,เย็ด,0.64447194,none,True,14.0,15.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.540000000000001,14.700000000000001,เย็ด,0.64447194,none,True,14.0,15.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.148,15.628,เย็ด,0.64447194,none,True,14.0,15.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.8,11.6,เหี้ย,0.538974,none,True,9.8,11.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,17.308,เหี้ย,0.8454571,none,True,16.8,18.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.532,18.6,เหี้ย,0.8454571,none,True,16.8,18.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,27.0,กู,0.5714411,none,True,25.2,27.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.8,9.988000000000001,มึง,0.6660187,none,True,9.8,13.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.628000000000002,11.396,มึง,0.6660187,none,True,9.8,13.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.812000000000001,12.036000000000001,มึง,0.6660187,none,True,9.8,13.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.228000000000002,12.580000000000002,มึง,0.6660187,none,True,9.8,13.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.772000000000002,13.0,มึง,0.6660187,none,True,9.8,13.0,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,35.86,มึง,0.5687589,none,True,35.0,36.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.339999999999996,36.5,มึง,0.5687589,none,True,35.0,36.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.66,36.8,มึง,0.5687589,none,True,35.0,36.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.908,2.324,เย็ด,0.9404834,none,True,1.4,3.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.6759999999999997,2.7079999999999997,เย็ด,0.9404834,none,True,1.4,3.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.9,2.9959999999999996,เย็ด,0.9404834,none,True,1.4,3.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.1559999999999997,3.2,เย็ด,0.9404834,none,True,1.4,3.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,17.2,เย็ด,0.6648208,none,True,15.4,17.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,37.035999999999994,เย็ด,0.95001495,none,True,36.4,38.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.86,3.0519999999999996,เหี้ย,0.5284352,none,True,2.8,4.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.1159999999999997,4.6,เหี้ย,0.5284352,none,True,2.8,4.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.6,เหี้ย,0.6431734,none,True,16.8,18.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,38.549375,เหี้ย,0.93295395,none,True,37.8,39.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.0279999999999996,3.2,มึง,0.87898564,none,True,1.4,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.6,105.984,เหี้ย,0.93495363,none,True,103.6,106.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.472,1.8,กู,0.6074059,มึง,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.6,13.812,เหี้ย,0.50284195,none,True,12.6,14.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,14.036,14.4,เหี้ย,0.50284195,none,True,12.6,14.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.448,1.216,กู,0.75450456,กู,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.4,1.5900624999999997,เหี้ย,0.92252326,none,True,1.4,3.2,
