file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.4,78.8,มึง,0.80363846,none,True,77.4,78.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.0,93.8,มึง,0.7546588,none,True,93.0,93.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.2,95.0,มึง,0.58928597,none,True,94.2,95.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.2,108.2,มึง,0.57459235,none,True,106.2,108.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.6,109.4,มึง,0.5837357,none,True,108.6,109.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.4,120.2,มึง,0.84524095,none,True,119.4,120.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.2,149.0,มึง,0.7201412,none,True,148.2,149.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.4,มึง,0.73472965,none,True,159.6,160.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.78,162.2,มึง,0.84877867,none,True,161.4,162.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.8,179.6,มึง,0.7577944,none,True,178.8,179.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.4,183.2,มึง,0.5149337,none,True,182.4,183.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.6,190.4,มึง,0.63834125,none,True,189.6,190.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.0,237.8,มึง,0.67485917,none,True,237.0,237.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.8,266.6,มึง,0.49245647,none,True,265.8,266.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.6,271.4,มึง,0.7134271,none,True,270.6,271.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.8,272.6,มึง,0.6926693,none,True,271.8,272.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.6,277.4,มึง,0.70181566,none,True,276.6,277.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.0,294.8,มึง,0.74065065,none,True,294.0,294.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.12399999999997,303.8,มึง,0.7689128,none,True,303.0,303.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.8,338.6,มึง,0.58743846,none,True,337.8,338.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.66,343.332,มึง,0.8234247,none,True,342.6,343.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,353.6,มึง,0.6924756,none,True,352.8,353.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.0,426.8,มึง,0.60340166,none,True,426.0,426.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.6,460.332,มึง,0.54461664,none,True,459.6,460.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.2,470.0,มึง,0.5402948,none,True,469.2,470.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.6,475.4,มึง,0.64448214,none,True,474.6,475.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,492.8,มึง,0.80153126,none,True,492.0,492.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.86,494.05199999999996,มึง,0.8041942,none,True,493.8,494.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.276,494.6,มึง,0.8041942,none,True,493.8,494.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.8,518.6,มึง,0.80217606,none,True,517.8,518.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.8,566.6,มึง,0.5465926,none,True,565.8,566.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,677.6,มึง,0.6380965,none,True,676.8,677.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.0,687.8,มึง,0.6229171,none,True,687.0,687.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.0,699.8,มึง,0.6442992,none,True,699.0,699.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.6,มึง,0.7994972,none,True,748.8,749.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,753.2,มึง,0.5153611,none,True,752.4,753.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,770.6519999999999,มึง,0.811906,none,True,770.4,771.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.7479999999999,771.068,มึง,0.811906,none,True,770.4,771.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.132,771.2,มึง,0.811906,none,True,770.4,771.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,805.4,มึง,0.9247621,none,True,804.6,805.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.8,806.6,มึง,0.915635,none,True,805.8,806.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.2,896.0,มึง,0.6476933,none,True,895.2,896.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.4,995.588,มึง,0.49741745,none,True,995.4,996.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.7479999999999,996.2,มึง,0.49741745,none,True,995.4,996.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.4,1010.5559999999999,มึง,0.51355875,none,True,1010.4,1011.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.716,1011.2,มึง,0.51355875,none,True,1010.4,1011.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.6,1015.4,มึง,0.5790522,none,True,1014.6,1015.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1019.6,มึง,0.49609023,none,True,1018.8,1019.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.2,1106.0,มึง,0.66753614,none,True,1105.2,1106.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1163.6,มึง,0.65476716,มึง,True,1162.8,1163.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.6,1195.4,มึง,0.57932,none,True,1194.6,1195.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1200.8,มึง,0.63651246,none,True,1200.0,1200.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.2,1208.0,มึง,0.65482736,none,True,1207.2,1208.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1218.8,มึง,0.6085776,none,True,1218.0,1218.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.2,1238.0,มึง,0.7184351,none,True,1237.2,1238.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1242.98,มึง,0.64936435,none,True,1242.6,1244.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.044,1244.6,มึง,0.64936435,none,True,1242.6,1244.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.4,1260.2,มึง,0.81138885,none,True,1259.4,1260.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.6,1276.4,มึง,0.59048665,none,True,1275.6,1276.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.4,มึง,0.7131249,none,True,1281.6,1282.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1286.0,มึง,0.6224164,none,True,1285.2,1286.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.6,1333.4,มึง,0.7537775,none,True,1332.6,1333.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1335.8,มึง,0.8891492,none,True,1334.4,1335.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,33.82,เย็ด,0.5687254,none,True,33.6,34.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.076,34.4,เย็ด,0.5687254,none,True,33.6,34.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.4,57.2,เย็ด,0.67686534,none,True,56.4,57.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.8,122.6,เย็ด,0.51486933,none,True,121.8,122.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.0,เย็ด,0.9567866,none,True,160.2,161.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.6,164.6,เย็ด,0.9599529,none,True,162.6,164.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.2,เย็ด,0.8775158,none,True,165.6,168.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.0,174.8,เย็ด,0.6604469,none,True,174.0,174.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.2,176.0,เย็ด,0.8645176,none,True,175.2,176.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.0,179.0,เย็ด,0.8892996,none,True,177.0,179.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,181.4,เย็ด,0.69558203,none,True,180.6,181.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.4,เย็ด,0.95122814,none,True,183.0,184.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.4,เย็ด,0.95304847,none,True,186.0,187.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.2,191.6,เย็ด,0.80958414,none,True,190.2,191.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,194.372,เย็ด,0.9693905,none,True,193.8,194.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.436,194.46800000000002,เย็ด,0.9693905,none,True,193.8,194.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,266.0,เย็ด,0.8865308,none,True,265.2,266.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.6,268.4,เย็ด,0.62977046,none,True,267.6,268.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.2,308.0,เย็ด,0.9330293,none,True,307.2,308.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.0,336.8,เย็ด,0.49164084,none,True,336.0,336.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.2,350.0,เย็ด,0.5522777,none,True,349.2,350.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,786.2,เย็ด,0.72825414,none,True,785.4,786.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.2,เย็ด,0.6121713,none,True,797.4,798.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.6,799.4,เย็ด,0.5482569,none,True,798.6,799.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.8,809.6,เย็ด,0.52007115,none,True,808.8,809.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.8,1040.6,เย็ด,0.72548497,none,True,1039.8,1040.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9560000000001,1220.18,เย็ด,0.45956495,none,True,1219.8,1220.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.372,1220.6,เย็ด,0.45956495,none,True,1219.8,1220.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.828,1283.116,เย็ด,0.67586243,none,True,1282.8,1283.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.276,1283.6,เย็ด,0.67586243,none,True,1282.8,1283.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.2,1337.6,เย็ด,0.93336016,none,True,1336.2,1337.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.6,1339.4,เย็ด,0.6279788,none,True,1338.6,1339.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1341.8,เย็ด,0.4867563,none,True,1341.0,1341.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.6,เย็ด,0.9626082,none,True,1344.6,1346.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.6,1348.4,เย็ด,0.81765604,none,True,1347.6,1348.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.6,เย็ด,0.8837635,none,True,1351.2,1352.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.0,เย็ด,0.9216673,none,True,1353.6,1355.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.8,เย็ด,0.90176874,none,True,1356.0,1356.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,22.4,เหี้ย,0.62153023,none,True,21.6,22.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.0,24.8,เหี้ย,0.63995105,none,True,24.0,24.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.0,เหี้ย,0.7633623,none,True,34.2,35.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,37.932,เหี้ย,0.83407205,none,True,37.2,38.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.227999999999994,เหี้ย,0.7963687,none,True,41.4,42.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.419999999999995,42.8,เหี้ย,0.7963687,none,True,41.4,42.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,51.379999999999995,เหี้ย,0.80151296,none,True,51.0,51.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.635999999999996,51.8,เหี้ย,0.80151296,none,True,51.0,51.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.49999999999999,เหี้ย,0.7828683,none,True,58.8,59.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.596,59.6,เหี้ย,0.7828683,none,True,58.8,59.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.8444275,none,True,64.8,67.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,67.4,เหี้ย,0.8444275,none,True,64.8,67.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,82.4,เหี้ย,0.62191474,none,True,81.6,82.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.2,86.0,เหี้ย,0.8666417,none,True,85.2,86.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.6,91.4,เหี้ย,0.70978177,none,True,90.6,91.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.6,100.4,เหี้ย,0.79607725,none,True,99.6,100.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,110.6,เหี้ย,0.701647,none,True,109.8,110.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.8,116.6,เหี้ย,0.6587964,none,True,115.8,116.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.6,เหี้ย,0.83118594,none,True,118.8,119.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.8,131.05200000000002,เหี้ย,0.7052713,none,True,130.8,131.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.14800000000002,131.6,เหี้ย,0.7052713,none,True,130.8,131.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,141.092,เหี้ย,0.7557999,none,True,141.0,142.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18800000000002,142.4,เหี้ย,0.7557999,none,True,141.0,142.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,146.6,เหี้ย,0.49277893,none,True,145.8,146.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.4,เหี้ย,0.9370442,none,True,147.6,148.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,171.2,เหี้ย,0.94084615,none,True,170.4,171.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.684,195.2,เหี้ย,0.67324895,none,True,194.4,195.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.8,เหี้ย,0.5732354,none,True,198.0,198.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.2,209.0,เหี้ย,0.7291204,none,True,208.2,209.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.6,เหี้ย,0.8751534,none,True,226.8,227.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.2,เหี้ย,0.7595121,none,True,230.4,231.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.0,เหี้ย,0.88055986,none,True,235.2,236.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.4,252.2,เหี้ย,0.608461,none,True,251.4,252.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.0,261.8,เหี้ย,0.6693427,none,True,261.0,261.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.4,267.2,เหี้ย,0.6041242,none,True,266.4,267.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.2,275.0,เหี้ย,0.70129204,none,True,274.2,275.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,280.4,เหี้ย,0.6209965,none,True,279.6,280.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.8,287.6,เหี้ย,0.7905196,none,True,286.8,287.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.6,309.948,เหี้ย,0.63932663,none,True,309.6,310.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.012,310.4,เหี้ย,0.63932663,none,True,309.6,310.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.4,324.2,เหี้ย,0.5969712,none,True,323.4,324.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.4,354.2,เหี้ย,0.555282,none,True,353.4,354.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.6,361.4,เหี้ย,0.8103224,none,True,360.6,361.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.8,376.924,เหี้ย,0.6507744,none,True,376.8,377.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.988,377.6,เหี้ย,0.6507744,none,True,376.8,377.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,380.6,เหี้ย,0.89859617,none,True,379.8,380.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.2,389.0,เหี้ย,0.9319956,none,True,388.2,389.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.8,410.084,เหี้ย,0.5148905,none,True,409.8,410.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.14799999999997,410.6,เหี้ย,0.5148905,none,True,409.8,410.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,418.64399999999995,เหี้ย,0.7228553,none,True,418.2,419.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73999999999995,419.0,เหี้ย,0.7228553,none,True,418.2,419.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.8,422.6,เหี้ย,0.5308938,none,True,421.8,422.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.0,435.8,เหี้ย,0.550742,none,True,435.0,435.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,439.4,เหี้ย,0.5027843,none,True,438.6,439.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.4,453.2,เหี้ย,0.55840755,none,True,452.4,453.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,456.8,เหี้ย,0.51784444,none,True,456.0,456.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.4,462.41999999999996,เหี้ย,0.7974509,none,True,461.4,463.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.51599999999996,463.4,เหี้ย,0.7974509,none,True,461.4,463.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,473.6,เหี้ย,0.7789203,none,True,472.8,473.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.0,474.8,เหี้ย,0.71104836,none,True,474.0,474.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,483.8,เหี้ย,0.7577392,none,True,483.0,483.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,501.02799999999996,เหี้ย,0.8077184,none,True,501.0,501.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.092,501.188,เหี้ย,0.8077184,none,True,501.0,501.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34799999999996,501.8,เหี้ย,0.8077184,none,True,501.0,501.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.2,512.0,เหี้ย,0.5321658,none,True,511.2,512.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,516.8,เหี้ย,0.57573324,none,True,516.0,516.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.6,523.4,เหี้ย,0.79706156,none,True,522.6,523.4,
