file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.09,58.19,none,none,0,0.81136304,[0.81136304 0.0026238  0.16879277 0.00776711 0.00945323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.2,58.3,none,none,0,0.5260824,[0.5260824  0.00229339 0.46491796 0.00308999 0.00361627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.31,58.41,none,none,0,0.5153506,[0.5153506  0.00240772 0.47695285 0.00270345 0.00258544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.42,58.52,none,none,0,0.7256569,[0.7256569  0.00214659 0.26348704 0.00558012 0.00312934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.53,58.63,none,none,0,0.6094555,[0.6094555  0.00288433 0.38052738 0.00363785 0.003495  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.64,58.74,none,none,0,0.84663826,[0.84663826 0.00257543 0.13581696 0.01108217 0.00388719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.75,58.85,none,none,0,0.87192553,[0.87192553 0.00279797 0.10735553 0.01321593 0.00470514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.86,58.96,none,none,0,0.62872,[0.62872    0.00127599 0.0147829  0.35276598 0.00245518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.97,59.07,none,none,0,0.8415961,[0.8415961  0.00505241 0.10873529 0.04221878 0.00239743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.08,59.18,none,none,0,0.89042366,[0.89042366 0.00360479 0.04067146 0.06088399 0.00441599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.19,59.29,none,none,0,0.8671685,[0.8671685  0.01253318 0.10271488 0.01188219 0.00570119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.3,59.4,none,none,0,0.8712015,[0.8712015  0.00931022 0.10301071 0.01165364 0.00482389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.41,59.51,none,none,0,0.85103565,[0.85103565 0.01818664 0.11407071 0.01050018 0.00620688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.52,59.62,none,none,0,0.8455363,[0.8455363  0.00586095 0.13048892 0.01432082 0.00379308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.63,59.73,none,none,0,0.6373828,[0.6373828  0.04112085 0.30755883 0.00912598 0.00481147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.74,59.84,none,none,0,0.75067556,[0.75067556 0.0021882  0.02837558 0.21523118 0.00352947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.85,59.95,none,none,0,0.53417253,[0.53417253 0.00231385 0.01234241 0.44705984 0.00411138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.96,60.06,none,none,0,0.7344175,[0.7344175  0.00170595 0.0174552  0.2410962  0.00532514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.07,60.17,none,มึง,3,0.70866704,[0.28350994 0.00099069 0.00422836 0.70866704 0.00260397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.18,60.28,none,none,0,0.7714392,[0.7714392  0.00088408 0.01172303 0.2063756  0.00957807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.29,60.39,none,มึง,3,0.76553035,[2.2829305e-01 6.0920260e-04 2.4345841e-03 7.6553035e-01 3.1328083e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.4,60.5,none,none,0,0.5280101,[0.5280101  0.00083308 0.00702061 0.45607305 0.00806316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.51,60.61,none,none,0,0.7991164,[0.7991164  0.00097025 0.00771873 0.16308019 0.02911447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.62,60.72,none,none,0,0.75061,[0.75061    0.00101077 0.00769706 0.20254721 0.03813499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.73,60.83,none,เหี้ย,4,0.5082889,[0.47315055 0.00400356 0.00987458 0.00468237 0.5082889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.84,60.94,none,เหี้ย,4,0.6022174,[0.37850234 0.00462592 0.00888499 0.00576929 0.6022174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.95,61.05,none,none,0,0.7571732,[0.7571732  0.00216326 0.00930173 0.13620058 0.0951613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.06,61.16,none,none,0,0.893706,[0.893706   0.00249268 0.06005485 0.02460071 0.01914574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.17,61.27,none,none,0,0.77376443,[0.77376443 0.00964386 0.03516107 0.17382863 0.00760204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.28,61.38,none,none,0,0.8162014,[0.8162014  0.00707487 0.09687017 0.07609529 0.00375826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.39,61.49,none,มึง,3,0.5708761,[0.41790086 0.00115419 0.00741986 0.5708761  0.00264892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.5,61.6,none,มึง,3,0.5381316,[0.4471792  0.00259092 0.00658441 0.5381316  0.00551392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.61,61.71,none,none,0,0.67149824,[0.67149824 0.00292243 0.01153779 0.30771023 0.0063313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.72,61.82,none,none,0,0.53173405,[0.53173405 0.00143595 0.00709975 0.45538545 0.00434486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.83,61.93,none,none,0,0.8786948,[0.8786948  0.00209383 0.0225751  0.09114141 0.00549488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.94,62.04,none,none,0,0.91417015,[0.91417015 0.00294338 0.04493533 0.03185911 0.006092  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.05,62.15,none,none,0,0.91739166,[0.91739166 0.00193416 0.03911344 0.03631003 0.0052508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.16,62.26,none,none,0,0.92689395,[0.92689395 0.00386519 0.03912508 0.01899995 0.0111158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.27,62.37,none,none,0,0.9249469,[0.9249469  0.00198724 0.03395533 0.02596049 0.01314996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.38,62.48,none,none,0,0.9124609,[0.9124609  0.00274032 0.05817949 0.01845077 0.00816843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.49,62.59,none,none,0,0.88273466,[0.88273466 0.00374339 0.09465282 0.00606771 0.01280137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.6,62.7,none,none,0,0.8549436,[0.8549436  0.00822396 0.12370676 0.00438042 0.00874517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.71,62.81,none,none,0,0.8857339,[0.8857339  0.01283154 0.04776866 0.0028618  0.05080401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.82,62.92,none,none,0,0.8598256,[0.8598256  0.02020126 0.10886294 0.0026266  0.00848359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.93,63.03,none,none,0,0.88639206,[0.88639206 0.03554814 0.02046985 0.00254985 0.05504013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.04,63.14,none,none,0,0.89514166,[0.89514166 0.02680718 0.01326831 0.00385678 0.06092607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.15,63.25,none,none,0,0.8020021,[0.8020021  0.15044019 0.02085883 0.0017781  0.02492074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.26,63.36,none,none,0,0.77777845,[0.77777845 0.14557327 0.00656083 0.00194087 0.06814655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.37,63.47,none,เย็ด,1,0.5421334,[0.42782322 0.5421334  0.01003126 0.00148082 0.01853131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.48,63.58,none,none,0,0.73394895,[0.73394895 0.00514343 0.03028147 0.00362595 0.22700012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.59,63.69,none,none,0,0.9266605,[0.9266605  0.0100339  0.04205496 0.00496694 0.01628379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.7,63.8,none,none,0,0.8986719,[0.8986719  0.00558878 0.01541977 0.01087867 0.06944083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.81,63.91,none,none,0,0.9295151,[0.9295151  0.00470031 0.01628507 0.01153187 0.03796761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.92,64.02,none,none,0,0.9078654,[0.9078654  0.02315333 0.04520382 0.00677301 0.01700452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.03,64.13,none,none,0,0.8883896,[0.8883896  0.02814825 0.05521391 0.00457017 0.0236781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.14,64.24,none,none,0,0.9196448,[0.9196448  0.00924727 0.04427699 0.01347987 0.01335115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.25,64.35,none,none,0,0.91595,[0.91595    0.00787288 0.04573321 0.01128659 0.01915724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.36,64.46,none,none,0,0.93057954,[0.93057954 0.00667686 0.02446236 0.02123654 0.01704479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.47,64.57,none,none,0,0.93137854,[0.93137854 0.00665936 0.02222923 0.01180783 0.02792499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.58,64.68,none,none,0,0.9295402,[0.9295402  0.00722604 0.03237933 0.0091873  0.02166714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.69,64.79,none,none,0,0.90370256,[0.90370256 0.008652   0.04758066 0.00530068 0.03476405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.8,64.9,none,none,0,0.89453554,[0.89453554 0.01278764 0.0671701  0.00385908 0.02164757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.91,65.01,none,none,0,0.84522235,[0.84522235 0.02612684 0.10603923 0.00323102 0.01938056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.02,65.12,none,none,0,0.8503791,[0.8503791  0.01563374 0.12059224 0.00326928 0.01012566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.13,65.23,none,none,0,0.81576574,[0.81576574 0.02307886 0.14984064 0.00373069 0.00758398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.24,65.34,none,none,0,0.8965971,[0.8965971  0.01344339 0.06601299 0.00315564 0.02079097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.35,65.45,none,none,0,0.9138652,[0.9138652  0.00652673 0.04848227 0.0074429  0.02368294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.46,65.56,none,none,0,0.8623626,[0.8623626  0.02354595 0.08124594 0.00156437 0.03128112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.57,65.67,none,none,0,0.76352245,[0.76352245 0.00981607 0.10137235 0.00262543 0.12266371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.68,65.78,none,none,0,0.73297155,[0.73297155 0.00850437 0.02937116 0.00321695 0.22593594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.79,65.89,none,none,0,0.9051128,[0.9051128  0.00703133 0.04457719 0.00729896 0.03597977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.9,66.0,none,none,0,0.87432635,[0.87432635 0.02494137 0.03787365 0.00368569 0.05917294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.01,66.11,none,none,0,0.87402564,[0.87402564 0.01657712 0.03258411 0.00459405 0.07221912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.12,66.22,none,none,0,0.86506784,[0.86506784 0.01813928 0.04500682 0.00428361 0.06750244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.23,66.33,none,none,0,0.8701461,[0.8701461  0.0071557  0.02748871 0.00587442 0.08933504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.34,66.44,none,none,0,0.84709877,[0.84709877 0.00783396 0.03113395 0.0046752  0.1092581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.45,66.55,none,none,0,0.8852561,[0.8852561  0.00758029 0.04014996 0.00497237 0.06204126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.56,66.66,none,none,0,0.9090637,[0.9090637  0.00644668 0.03792993 0.0050451  0.04151457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.67,66.77,none,none,0,0.9201528,[0.9201528  0.00409392 0.04004452 0.00830483 0.02740397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.78,66.88,none,none,0,0.8741319,[0.8741319  0.00792302 0.08307573 0.00331462 0.03155474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.89,66.99,none,none,0,0.7788801,[0.7788801  0.00604394 0.20329247 0.00256056 0.00922298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.0,67.1,none,none,0,0.6835701,[0.6835701  0.00580263 0.30145296 0.00182856 0.00734584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.11,67.21,none,none,0,0.5041803,[0.5041803  0.00379363 0.48759946 0.00175283 0.00267372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.22,67.32,none,none,0,0.5287476,[0.5287476  0.00422751 0.46183085 0.00163203 0.00356203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.33,67.43,none,none,0,0.7358327,[0.7358327  0.00270002 0.2500282  0.0069449  0.00449414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.44,67.54,none,none,0,0.8857656,[0.8857656  0.0052521  0.08068013 0.01348202 0.01482012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.55,67.65,none,none,0,0.8887007,[0.8887007  0.00472143 0.06620201 0.01498368 0.02539209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.66,67.76,none,none,0,0.8630916,[0.8630916  0.00597913 0.04196939 0.01482261 0.07413735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.77,67.87,none,none,0,0.8200818,[0.8200818  0.00492207 0.02144631 0.01844612 0.13510376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.88,67.98,none,none,0,0.81275797,[0.81275797 0.00354879 0.01492581 0.04001541 0.12875202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.99,68.09,none,none,0,0.8782292,[0.8782292  0.00229275 0.00926337 0.07352385 0.03669084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.1,68.2,none,none,0,0.8714159,[0.8714159  0.00230684 0.00886206 0.09183049 0.02558457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.21,68.31,none,none,0,0.72358376,[0.72358376 0.00199459 0.00540651 0.2497839  0.01923131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.32,68.42,none,none,0,0.78839165,[0.78839165 0.00174284 0.00629838 0.18290067 0.02066643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.43,68.53,none,none,0,0.8850809,[0.8850809  0.00322217 0.01194832 0.05392669 0.04582184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.54,68.64,none,none,0,0.88330317,[0.88330317 0.00491045 0.01374759 0.02544956 0.07258924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.65,68.75,none,none,0,0.7699393,[0.7699393  0.00215787 0.00958163 0.20291717 0.01540411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.76,68.86,none,none,0,0.8128527,[0.8128527  0.00312242 0.00931654 0.1209773  0.05373115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.87,68.97,none,none,0,0.67749953,[0.67749953 0.00236531 0.00801621 0.29770645 0.01441255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.98,69.08,none,none,0,0.8959247,[0.8959247  0.00411155 0.02588995 0.02953047 0.0445434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.09,69.19,none,none,0,0.8191277,[0.8191277  0.00234666 0.02660065 0.14153847 0.01038651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.2,69.3,none,none,0,0.8162883,[0.8162883  0.0025811  0.03748756 0.13675922 0.00688382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.31,69.41,none,none,0,0.8597646,[0.8597646  0.00303506 0.02518642 0.0968538  0.01516009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.42,69.52,none,none,0,0.86498374,[0.86498374 0.00514948 0.03823234 0.08486152 0.00677294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.53,69.63,none,none,0,0.8352023,[0.8352023  0.00507478 0.02331702 0.12706636 0.00933951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.64,69.74,none,none,0,0.9078624,[0.9078624  0.00463545 0.0294706  0.04851509 0.00951634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.75,69.85,none,none,0,0.9082446,[0.9082446  0.00587179 0.02471521 0.05005808 0.01111035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.86,69.96,none,none,0,0.92545456,[0.92545456 0.0105277  0.0285241  0.01556043 0.01993318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.97,70.07,none,none,0,0.93497,[0.93497    0.01147678 0.01422486 0.01766691 0.02166141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.08,70.18,none,none,0,0.9211871,[0.9211871  0.00740122 0.01195606 0.01374467 0.045711  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.19,70.29,none,none,0,0.9322046,[0.9322046  0.0056361  0.01167391 0.01830401 0.03218145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.3,70.4,none,none,0,0.91250944,[0.91250944 0.00650937 0.01217619 0.01165127 0.05715375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.41,70.51,none,none,0,0.91291016,[0.91291016 0.00408357 0.01126923 0.01787803 0.05385905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.52,70.62,none,none,0,0.6951502,[0.6951502  0.00692144 0.01171072 0.00430742 0.28191027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.63,70.73,none,none,0,0.8350117,[0.8350117  0.00378557 0.01101256 0.01422561 0.13596456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.74,70.84,none,เหี้ย,4,0.5805528,[0.4042488  0.00571948 0.00603513 0.00344375 0.5805528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.85,70.95,none,none,0,0.921236,[0.921236   0.0086419  0.04007687 0.00876594 0.02127924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.96,71.06,none,none,0,0.6880891,[0.6880891  0.00338838 0.01985813 0.0060422  0.2826222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.07,71.17,none,none,0,0.88627476,[0.88627476 0.00245497 0.02512161 0.01521393 0.07093485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.18,71.28,none,เหี้ย,4,0.50286645,[0.44508287 0.00088823 0.00391152 0.04725094 0.50286645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.29,71.39,none,เหี้ย,4,0.73355097,[0.25422397 0.00119256 0.00404285 0.00698964 0.73355097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.4,71.5,none,มึง,3,0.8778028,"[1.17183775e-01 5.33484854e-04 1.41492754e-03 8.77802789e-01
 3.06502334e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.51,71.61,none,มึง,3,0.76796657,[2.2524163e-01 5.8199064e-04 2.2585862e-03 7.6796657e-01 3.9512273e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.62,71.72,none,none,0,0.52825123,[0.52825123 0.00102674 0.00498246 0.45699003 0.00874959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.73,71.83,none,none,0,0.7041313,[0.7041313  0.00462097 0.01170294 0.01259142 0.26695338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.84,71.94,none,none,0,0.70394516,[0.70394516 0.00535517 0.01157587 0.01217785 0.26694596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.95,72.05,none,none,0,0.57908905,[0.57908905 0.00694146 0.0099679  0.00564533 0.39835617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.06,72.16,none,none,0,0.5602173,[0.5602173  0.00626129 0.00854273 0.00889689 0.41608173]
