file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.5,none,มึง,3,0.5633158,[0.42276123 0.00154995 0.00991968 0.5633158  0.00245337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.25,62.75,none,none,0,0.77937394,[0.77937394 0.00291549 0.20968442 0.00477463 0.00325152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.5,64.0,none,none,0,0.84952134,[0.84952134 0.00130169 0.03568452 0.10464302 0.00884944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.75,65.25,none,none,0,0.76978713,[0.76978713 0.00345008 0.2139043  0.00533667 0.00752183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.0,66.5,none,none,0,0.8275083,[0.8275083  0.00154379 0.14138745 0.02623178 0.00332874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.25,67.75,none,none,0,0.85898185,[0.85898185 0.00441516 0.11282427 0.01127281 0.01250597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.5,69.0,none,none,0,0.5060177,[0.5060177  0.00407583 0.48462573 0.00187912 0.00340162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.75,70.25,none,none,0,0.74985933,[0.74985933 0.00895803 0.02091628 0.20949149 0.01077481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.5,กู,มึง,3,0.56389475,[0.41688013 0.00179913 0.01426133 0.56389475 0.00316464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.25,72.75,none,มึง,3,0.57595783,[0.41343835 0.0009164  0.00343736 0.57595783 0.00625009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,74.0,none,เย็ด,1,0.9620268,[2.5215032e-02 9.6202677e-01 8.7578623e-03 7.2711933e-04 3.2732089e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.75,75.25,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.5,none,none,0,0.6881162,[0.6881162  0.13327004 0.05806965 0.06405687 0.05648721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.25,2.75,none,none,0,0.649507,[0.649507   0.0036162  0.01009986 0.01521907 0.32155794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.5,4.0,none,none,0,0.52212435,[0.52212435 0.00422745 0.00981958 0.00535637 0.45847222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.75,5.25,none,เหี้ย,4,0.75652814,[0.22955811 0.00757498 0.00514401 0.00119477 0.75652814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.0,6.5,none,เหี้ย,4,0.5778635,[0.4058867  0.00455147 0.00611145 0.00558689 0.5778635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.25,7.75,none,none,0,0.4981086,[0.4981086  0.0675424  0.02913492 0.00572098 0.3994931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.0,none,เหี้ย,4,0.7407218,[0.24772422 0.00514178 0.00465509 0.00175719 0.7407218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.75,10.25,none,เย็ด,1,0.94632244,[0.04229065 0.94632244 0.00732227 0.0010445  0.00302011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.25,2.75,none,none,0,0.8160444,[0.8160444  0.06752177 0.08521732 0.00262877 0.02858775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.5,4.0,none,none,0,0.85226315,[0.85226315 0.05452739 0.02399941 0.00362719 0.06558284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.75,5.25,none,none,0,0.5687499,[0.5687499  0.00111119 0.01617599 0.41109985 0.00286304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.0,6.5,none,none,0,0.60441667,[0.60441667 0.00520857 0.37928084 0.00125901 0.00983481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.25,7.75,none,none,0,0.70923495,[0.70923495 0.00585879 0.2755579  0.00266141 0.006687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.5,9.0,none,เย็ด,1,0.6922077,[0.21469772 0.6922077  0.07466163 0.00227592 0.01615705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.75,10.25,none,none,0,0.7666934,[0.7666934  0.05898965 0.07615325 0.05273192 0.0454318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.0,11.5,none,เหี้ย,4,0.70019996,[0.28301647 0.00526117 0.00670691 0.00481546 0.70019996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.25,12.75,none,none,0,0.7998206,[0.7998206  0.0316383  0.15436263 0.00979115 0.00438729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.5,14.0,กู,กู,2,0.73709434,[0.25737965 0.00247751 0.73709434 0.00122914 0.00181942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.75,15.25,none,none,0,0.6183595,[0.6183595  0.21974182 0.15258548 0.00202439 0.00728876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.0,16.5,none,none,0,0.6709028,[0.6709028  0.02179749 0.01322769 0.00205372 0.29201826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.25,17.75,none,none,0,0.6754806,[0.6754806  0.07377304 0.23419322 0.00114415 0.01540901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.5,19.0,none,none,0,0.878182,[0.878182   0.00093047 0.03889855 0.04573286 0.03625621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.75,20.25,none,none,0,0.7636766,[0.7636766  0.00682106 0.12531805 0.09231926 0.01186512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.0,21.5,none,none,0,0.5718639,[0.5718639  0.00786662 0.41117224 0.00216224 0.00693501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.25,22.75,กู,กู,2,0.8067481,[0.18826048 0.00254315 0.8067481  0.00088699 0.00156122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.25,2.75,none,เย็ด,1,0.9446134,[0.04067966 0.9446134  0.01092789 0.00099178 0.00278734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.5,4.0,none,none,0,0.5572009,[0.5572009  0.0032783  0.43224484 0.00186339 0.00541251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.75,5.25,none,none,0,0.85112554,[0.85112554 0.00258192 0.02236151 0.00946466 0.11446638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.0,6.5,เย็ด,none,0,0.66511464,[0.66511464 0.17712703 0.14651547 0.00233133 0.00891157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.25,7.75,none,none,0,0.8661075,[0.8661075  0.01886127 0.09057882 0.0029766  0.02147575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.5,9.0,none,เย็ด,1,0.5519184,[0.40954256 0.5519184  0.02661506 0.00448694 0.00743701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.75,10.25,none,none,0,0.6399055,[0.6399055  0.10472127 0.18381205 0.00671314 0.06484795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.0,11.5,none,none,0,0.64931613,[0.64931613 0.06434977 0.16408412 0.10922892 0.01302103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.25,12.75,none,none,0,0.81437457,[0.81437457 0.00664753 0.09855165 0.06009381 0.02033242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.5,14.0,none,none,0,0.8244438,[0.8244438  0.05559996 0.04589671 0.03973794 0.03432151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.75,15.25,none,none,0,0.73114806,[0.73114806 0.00571377 0.25493756 0.00332659 0.004874  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.0,16.5,none,none,0,0.72723824,[0.72723824 0.08954272 0.17260775 0.0012468  0.00936449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.25,17.75,none,none,0,0.5565356,[0.5565356  0.40565956 0.02258159 0.00233386 0.01288935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.5,19.0,none,มึง,3,0.62948585,[0.34193712 0.00163969 0.02350281 0.62948585 0.00343455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.75,20.25,none,กู,2,0.55014724,[0.412799   0.03235912 0.55014724 0.00193618 0.00275843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.0,21.5,none,none,0,0.69322073,[0.69322073 0.00538348 0.07538388 0.00219202 0.22381984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.25,22.75,none,none,0,0.65803033,[0.65803033 0.00229467 0.31887397 0.01489674 0.00590433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.5,24.0,none,none,0,0.7640326,[0.7640326  0.0056967  0.05798354 0.00323723 0.1690499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.75,25.25,none,มึง,3,0.512327,[0.47526303 0.00075957 0.00732547 0.512327   0.00432492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.0,26.5,none,กู,2,0.75572866,[0.23945037 0.00188007 0.75572866 0.00125267 0.00168825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.25,27.75,none,none,0,0.69299585,[0.69299585 0.00826001 0.26722628 0.00225171 0.02926614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.5,29.0,none,กู,2,0.70516485,[0.2869636  0.00113824 0.70516485 0.00588651 0.00084675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.75,30.25,none,none,0,0.5823129,[0.5823129  0.00160509 0.04008952 0.3743113  0.00168127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.0,31.5,none,none,0,0.90030307,[0.90030307 0.01692168 0.06296206 0.008733   0.01108019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.25,32.75,none,none,0,0.8487677,[0.8487677  0.00130345 0.02378105 0.11632742 0.00982033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.5,34.0,none,none,0,0.831656,[0.831656   0.0087003  0.14765427 0.00659348 0.00539596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.75,35.25,none,none,0,0.92888355,[0.92888355 0.00395767 0.03876853 0.01764107 0.0107492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,36.5,none,none,0,0.527945,[0.527945   0.00187908 0.01316532 0.44104803 0.01596259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.25,37.75,none,เย็ด,1,0.95465684,[3.1911187e-02 9.5465684e-01 8.8882744e-03 9.0249727e-04 3.6411609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.0,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.25,2.75,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.5,4.0,none,none,0,0.44470495,[0.44470495 0.02146324 0.05163641 0.41832787 0.0638676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.75,5.25,none,none,0,0.9090533,[0.9090533  0.00690285 0.05064974 0.01420611 0.01918799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.0,6.5,none,none,0,0.50763255,[0.50763255 0.00111999 0.00589986 0.47517735 0.01017023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.25,7.75,none,none,0,0.7840082,[0.7840082  0.00235167 0.00865467 0.07175885 0.13322662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.5,9.0,none,none,0,0.8815144,[0.8815144  0.00368465 0.01410571 0.07584769 0.02484763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.75,10.25,none,none,0,0.835311,[0.835311   0.01609445 0.03215916 0.01439495 0.10204044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.0,11.5,none,มึง,3,0.51646566,[0.46745992 0.00166988 0.0065618  0.51646566 0.00784272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.25,12.75,none,none,0,0.7878935,[0.7878935  0.01878552 0.01463543 0.07143421 0.10725127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.5,14.0,none,none,0,0.7932375,[0.7932375  0.01258975 0.01546964 0.01641231 0.16229078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.75,15.25,none,none,0,0.8878915,[0.8878915  0.00465179 0.01981878 0.04305521 0.04458277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.0,16.5,none,none,0,0.83296704,[0.83296704 0.00228643 0.00961367 0.1126802  0.0424526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.25,17.75,none,none,0,0.86189926,[0.86189926 0.00542718 0.01581286 0.01360815 0.10325256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.5,19.0,none,none,0,0.853684,[0.853684   0.0023072  0.00961821 0.03879423 0.09559633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.75,20.25,none,none,0,0.7378602,[0.7378602  0.00356866 0.00728603 0.17798826 0.07329683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.0,21.5,none,none,0,0.89112294,[0.89112294 0.00319675 0.01744877 0.02169013 0.06654149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.25,22.75,none,none,0,0.81028354,[0.81028354 0.0049114  0.0133705  0.14127049 0.03016395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.5,24.0,none,none,0,0.8913472,[0.8913472  0.00555502 0.03902014 0.01902015 0.04505742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.75,25.25,none,none,0,0.90962595,[0.90962595 0.00279    0.02461762 0.04844953 0.01451683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.0,26.5,none,none,0,0.8674503,[0.8674503  0.00772297 0.09235871 0.00726601 0.02520202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.25,27.75,none,none,0,0.8820858,[0.8820858  0.01299688 0.01781706 0.03987941 0.04722074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.5,29.0,none,none,0,0.8836892,[0.8836892  0.00253322 0.01322306 0.06265319 0.03790132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.75,30.25,none,none,0,0.597961,[0.597961   0.00654207 0.01003766 0.01123978 0.37421945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.0,31.5,none,none,0,0.8397876,[0.8397876  0.00502251 0.13359301 0.00858442 0.01301249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.25,32.75,none,none,0,0.8847349,[0.8847349  0.00817423 0.02360275 0.01067887 0.07280923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.5,34.0,none,none,0,0.87551403,[0.87551403 0.00602441 0.01969958 0.02486001 0.07390192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.75,35.25,none,none,0,0.8317632,[0.8317632  0.01503738 0.03277432 0.00978793 0.11063706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.0,36.5,none,none,0,0.8346512,[0.8346512  0.0037018  0.01570174 0.09943212 0.04651323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.25,37.75,none,none,0,0.8610534,[0.8610534  0.0129697  0.07362429 0.00424637 0.04810624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.5,39.0,none,none,0,0.5774102,[0.5774102  0.00316315 0.00610116 0.05567628 0.35764915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.75,40.25,none,none,0,0.8174822,[0.8174822  0.03958387 0.04214344 0.03243326 0.06835719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.0,41.5,none,none,0,0.8768553,[0.8768553  0.04125782 0.02311645 0.00752755 0.05124288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.25,42.75,none,none,0,0.8949415,[0.8949415  0.00639838 0.01969655 0.01081027 0.06815323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.5,44.0,none,none,0,0.81227,[0.81227    0.00602623 0.16245107 0.00231618 0.01693658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.75,45.25,none,none,0,0.8861925,[0.8861925  0.006321   0.0470311  0.01510097 0.04535435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.0,46.5,none,none,0,0.8994252,[0.8994252  0.00923887 0.0639016  0.00948406 0.01795025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.25,47.75,none,none,0,0.890115,[0.890115   0.01589272 0.0353249  0.01598151 0.04268578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.5,49.0,none,none,0,0.7702416,[0.7702416  0.00405779 0.02261961 0.01486333 0.18821768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.75,50.25,none,กู,2,0.5211314,[0.4577433  0.01480824 0.5211314  0.00144788 0.00486915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.0,51.5,none,มึง,3,0.6041277,[0.38550925 0.0009174  0.00411183 0.6041277  0.00533377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.25,52.75,none,none,0,0.70332044,[0.70332044 0.00223126 0.00746137 0.2607036  0.02628335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.5,54.0,none,none,0,0.88387144,[0.88387144 0.00254896 0.02994354 0.06856627 0.01506983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.75,55.25,none,none,0,0.89968604,[0.89968604 0.00733973 0.05169742 0.02914142 0.01213529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.0,56.5,none,none,0,0.81773734,[0.81773734 0.00586789 0.03727029 0.12352964 0.01559485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.25,57.75,none,none,0,0.81626695,[0.81626695 0.01090675 0.15341826 0.00283077 0.01657723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.5,59.0,none,none,0,0.9076115,[0.9076115  0.00468917 0.02545034 0.01774071 0.04450832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.75,60.25,none,none,0,0.9107271,[0.9107271  0.00537173 0.05967757 0.01606934 0.00815431]
