file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.68,364.08,none,เย็ด,1,0.840372622013092,[0.11515941 0.8403726  0.04007725 0.0013318  0.00305893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.4,370.8,none,เย็ด,1,0.4475802481174469,[0.42799047 0.44758025 0.11358832 0.00407339 0.00676759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.24,386.64,none,เย็ด,1,0.7839059829711914,[0.18728785 0.783906   0.02130062 0.00303206 0.00447347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.72,403.28,none,เย็ด,1,0.7819579839706421,[0.39866006 0.5412584  0.01994683 0.01146875 0.02866592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,418.0,none,เย็ด,1,0.6088070273399353,[0.2879207  0.608807   0.07920781 0.00331082 0.02075361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.4,422.8,none,เย็ด,1,0.48511242866516113,[0.2437827  0.48511243 0.26645657 0.00124966 0.00339864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.6,426.0,none,เย็ด,1,0.7850997447967529,[0.17294052 0.78509974 0.03351924 0.00241704 0.0060235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.32,433.04,none,เย็ด,1,0.9039437770843506,[0.07804617 0.9039438  0.0132359  0.00130726 0.00346695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.28,445.68,none,เย็ด,1,0.6605651378631592,[0.30758157 0.66056514 0.0222629  0.00470348 0.00488687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.52,463.92,none,เย็ด,1,0.6069084405899048,[0.24840425 0.60690844 0.12988634 0.00225739 0.01254359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.36,483.76,none,เย็ด,1,0.6467728018760681,[0.30883977 0.6467728  0.03661244 0.00164397 0.00613107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.84,489.04,none,เย็ด,1,0.9245865941047668,[0.06393178 0.9245866  0.00727236 0.00099969 0.00320955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.8,505.2,none,เย็ด,1,0.7351568937301636,[0.20295869 0.7351569  0.03978815 0.01378838 0.00830793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.48,508.88,none,เย็ด,1,0.5027657151222229,[0.46375898 0.5027657  0.01831903 0.00545631 0.00969994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.04,511.44,none,เย็ด,1,0.9065201878547668,[0.07870863 0.9065202  0.01008382 0.00137817 0.0033092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.28,521.68,none,เย็ด,1,0.48874250054359436,[0.46524912 0.4887425  0.0373304  0.00271194 0.00596599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.52,543.92,none,เย็ด,1,0.5625699758529663,[0.40603757 0.56257    0.01727514 0.00125295 0.01286433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.64,565.04,none,เย็ด,1,0.7572018504142761,[0.21008995 0.75720185 0.02687358 0.00168627 0.0041484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.52,623.92,none,เย็ด,1,0.6568722724914551,[0.29460824 0.6568723  0.02886867 0.01037409 0.00927677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.52,627.92,none,เย็ด,1,0.620034396648407,[0.31490025 0.6200344  0.05779937 0.00238099 0.00488496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.44,669.84,none,เย็ด,1,0.5948934555053711,[0.36252007 0.59489346 0.00838593 0.00152952 0.03267099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.28,677.68,none,เย็ด,1,0.9245522022247314,[0.05526576 0.9245522  0.01519702 0.00094274 0.00404222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.92,678.32,none,เย็ด,1,0.9513319134712219,[3.8998123e-02 9.5133191e-01 5.9838374e-03 8.4309734e-04 2.8430249e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.24,690.64,none,เย็ด,1,0.7219853401184082,[0.25326213 0.72198534 0.0158024  0.00221713 0.0067331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.16,736.56,none,เย็ด,1,0.9053555727005005,[0.08043455 0.9053556  0.00962539 0.00129745 0.00328698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.08,742.48,none,เย็ด,1,0.48557278513908386,[0.48276278 0.4855728  0.01402352 0.00404625 0.01359466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.32,756.72,none,เย็ด,1,0.6111500859260559,[0.33944684 0.6111501  0.04155002 0.00252235 0.0053307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.2,759.6,none,เย็ด,1,0.9519251585006714,[0.03910768 0.95192516 0.00480947 0.00099005 0.00316761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.44,786.16,none,เย็ด,1,0.819219172000885,[0.15584582 0.8192192  0.01915137 0.00132526 0.00445838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.36,795.76,none,เย็ด,1,0.4675281047821045,[0.43619412 0.4675281  0.07816746 0.00369737 0.01441287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.44,799.28,none,เย็ด,1,0.9541881680488586,[0.3187083  0.45605212 0.21906662 0.0018799  0.0042931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.36,807.76,none,เย็ด,1,0.6121264100074768,[0.35786933 0.6121264  0.01762053 0.00226185 0.0101219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.8,809.2,none,เย็ด,1,0.9155305027961731,[0.07305241 0.9155305  0.00479921 0.00162502 0.00499287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.2,875.6,none,เย็ด,1,0.6001937985420227,[0.29889688 0.6001938  0.0931633  0.002662   0.00508405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.84,896.24,none,เย็ด,1,0.8965747356414795,[0.08825029 0.89657474 0.0101836  0.00122575 0.00376569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.76,910.16,none,เย็ด,1,0.8229120969772339,[0.15537487 0.8229121  0.01444375 0.00118943 0.00607979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.88,915.28,none,เย็ด,1,0.8003365993499756,[0.17669894 0.8003366  0.01623776 0.00204844 0.00467834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.8,921.2,none,เย็ด,1,0.86202073097229,[0.11569606 0.86202073 0.01320425 0.00176803 0.00731095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.64,953.04,none,เย็ด,1,0.44615790247917175,[0.3778327  0.4461579  0.14596708 0.01706988 0.01297244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.52,964.24,none,เย็ด,1,0.9208001494407654,[0.08131802 0.9043553  0.00894214 0.00227428 0.00311025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.44,966.0,none,เย็ด,1,0.9476726651191711,[0.0412315  0.94767267 0.00640581 0.00123568 0.00345435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.52,975.92,none,เย็ด,1,0.8200587630271912,[0.14441971 0.82005876 0.03039259 0.00182802 0.00330095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.92,1002.96,none,เย็ด,1,0.9327729344367981,[0.18640912 0.7876364  0.01990674 0.0021525  0.0038952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.72,1011.12,none,เย็ด,1,0.47753626108169556,[0.4712674  0.47753626 0.04001774 0.00334738 0.0078312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.36,1011.76,none,เย็ด,1,0.5986185669898987,[0.31554663 0.59861857 0.03290365 0.004318   0.04861313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.2,1031.6,none,เย็ด,1,0.5154634714126587,[0.44133845 0.5154635  0.03082139 0.0043347  0.00804194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.64,1033.04,none,เย็ด,1,0.6282752752304077,[0.34356657 0.6282753  0.01479451 0.00222646 0.01113728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.76,1034.16,none,เย็ด,1,0.554840087890625,[0.33140346 0.5548401  0.10730337 0.00196837 0.00448466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.68,1036.08,none,เย็ด,1,0.8430424332618713,[0.14156453 0.84304243 0.00786667 0.00156339 0.00596295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.76,1038.16,none,เย็ด,1,0.8481532335281372,[0.13124035 0.84815323 0.01348996 0.00272457 0.00439185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.84,1040.72,none,เย็ด,1,0.8866845965385437,[0.46803376 0.48275468 0.03843231 0.0034228  0.00735656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.92,1062.32,none,เย็ด,1,0.7814863324165344,[0.17523016 0.78148633 0.03677556 0.00214197 0.00436601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.88,1063.28,none,เย็ด,1,0.4787413775920868,[0.41182256 0.47874138 0.10210364 0.00325539 0.00407701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.2,1087.6,none,เย็ด,1,0.7779483199119568,[0.18937355 0.7779483  0.02577368 0.00243748 0.00446698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.28,1097.84,none,เย็ด,1,0.8628020882606506,[0.17097308 0.8030298  0.01165796 0.0031645  0.01117471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.04,1099.6,none,เย็ด,1,0.9590461850166321,[3.0935640e-02 9.5904619e-01 6.6481950e-03 6.8700494e-04 2.6830235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.96,1101.36,none,เย็ด,1,0.8371745347976685,[0.13310172 0.83717453 0.02403964 0.00140895 0.00427511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.0,1104.4,none,เย็ด,1,0.7411441802978516,[0.2278075  0.7411442  0.02471973 0.00212076 0.00420775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.96,1105.36,none,เย็ด,1,0.8929654955863953,[0.08377542 0.8929655  0.01911188 0.00116058 0.00298657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.88,1115.28,none,เย็ด,1,0.7301759123802185,[0.17513692 0.7301759  0.08743721 0.00281391 0.00443595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.24,1122.64,none,เย็ด,1,0.5951356887817383,[0.3646513  0.5951357  0.02669997 0.00454883 0.00896422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.92,1138.32,none,เย็ด,1,0.668282687664032,[0.2557812  0.6682827  0.06971402 0.00206417 0.00415793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.8,1145.2,none,เย็ด,1,0.5110546350479126,[0.41451764 0.51105464 0.06585455 0.00310224 0.00547097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.2,1147.76,none,เย็ด,1,0.9032397270202637,[0.09236583 0.8901757  0.01316584 0.00106967 0.00322298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.48,1156.88,none,เย็ด,1,0.6917401552200317,[0.27870193 0.69174016 0.01407303 0.00650656 0.00897834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.24,1158.8,none,เย็ด,1,0.8447257280349731,[0.15275581 0.8222254  0.01957004 0.00158971 0.003859  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.2,1159.6,none,เย็ด,1,0.7081244587898254,[0.26414582 0.70812446 0.0187878  0.00212576 0.00681615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.4,1162.96,none,เย็ด,1,0.8810936212539673,[0.10306673 0.8810936  0.00959398 0.00121262 0.00503305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.4,1166.8,none,เย็ด,1,0.8562866449356079,[0.12700142 0.85628664 0.01067089 0.00174412 0.00429693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.52,1172.08,none,เย็ด,1,0.940605878829956,[4.9458209e-02 9.4060588e-01 5.0256262e-03 7.5383246e-04 4.1565183e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.4,1174.8,none,เย็ด,1,0.8981156945228577,[0.08679879 0.8981157  0.0097971  0.00112062 0.00416775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.0,1184.4,none,เย็ด,1,0.7426291704177856,[0.23504308 0.7426292  0.01372931 0.00236245 0.00623597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.96,1197.36,none,เย็ด,1,0.9111309051513672,[0.07311403 0.9111309  0.01034526 0.00093973 0.00447011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.52,1219.92,none,เย็ด,1,0.8706438541412354,[0.11131354 0.87064385 0.01056177 0.00117196 0.00630895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.16,1220.88,none,เย็ด,1,0.5499451160430908,[0.2681608  0.52242076 0.19941698 0.00251802 0.00748352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.6,1238.0,none,เย็ด,1,0.8058207035064697,[0.12717025 0.8058207  0.03015256 0.02533785 0.01151869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.68,1240.08,none,เย็ด,1,0.5297958850860596,[0.42667142 0.5297959  0.03268994 0.00492308 0.00591973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.96,1241.36,none,เย็ด,1,0.4977555274963379,[0.4090014  0.49775553 0.08366904 0.00328468 0.00628934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.8,1253.2,none,เย็ด,1,0.799304723739624,[0.1728621  0.7993047  0.0206705  0.00350494 0.00365771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.72,1255.12,none,เย็ด,1,0.797925591468811,[0.18201879 0.7979256  0.01104052 0.0012131  0.00780202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.72,1259.76,none,เย็ด,1,0.8766207098960876,[0.13339181 0.8369133  0.02475728 0.00126958 0.00366803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.72,1283.12,none,เย็ด,1,0.662004828453064,[0.14967039 0.6620048  0.18421417 0.00115037 0.00296024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.8,1305.2,none,เย็ด,1,0.9197424054145813,[0.0630462  0.9197424  0.01357112 0.00109324 0.00254709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.68,1324.08,none,เย็ด,1,0.49592846632003784,[0.46384323 0.49592847 0.02702928 0.00178388 0.01141511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1325.36,none,เย็ด,1,0.923218309879303,[0.06456405 0.9232183  0.00742372 0.0010623  0.00373162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.64,1329.04,none,เย็ด,1,0.7232393622398376,[0.23934127 0.72323936 0.03028357 0.00157701 0.00555879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.64,1337.36,none,เย็ด,1,0.9502895474433899,[6.1377227e-02 9.2737854e-01 6.4969184e-03 8.7855151e-04 3.8687412e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.76,1338.16,none,เย็ด,1,0.9445688128471375,[4.5366462e-02 9.4456881e-01 5.4529957e-03 7.4558856e-04 3.8661964e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.56,1339.28,none,เย็ด,1,0.9343798160552979,[0.16546603 0.81527025 0.00736779 0.00142861 0.01046736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.12,1341.52,none,เย็ด,1,0.8229511976242065,[0.14052813 0.8229512  0.03019742 0.00179815 0.00452515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.92,1342.48,none,เย็ด,1,0.9375998377799988,[0.0454923  0.93759984 0.01033361 0.00149714 0.00507708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.2,1343.76,none,เย็ด,1,0.8566237688064575,[0.1161752  0.85662377 0.01809669 0.00238727 0.00671708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.32,1346.32,none,เย็ด,1,0.9472519755363464,[0.06712571 0.908514   0.01298148 0.00195027 0.00942858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.72,1347.12,none,เย็ด,1,0.8876408338546753,[0.09187602 0.88764083 0.01509962 0.00166582 0.00371773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.36,1348.72,none,เย็ด,1,0.9613964557647705,[2.7208136e-02 9.6139646e-01 6.7041116e-03 8.0940092e-04 3.8818999e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.96,1349.36,none,เย็ด,1,0.8712379336357117,[0.11029978 0.87123793 0.01270314 0.00143479 0.00432433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.08,1350.48,none,เย็ด,1,0.8746145963668823,[0.07354458 0.8746146  0.04772685 0.00149691 0.00261706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.36,1352.24,none,เย็ด,1,0.9427318572998047,[0.15076998 0.8196047  0.00848981 0.00089204 0.02024351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.96,1354.0,none,เย็ด,1,0.9323797225952148,[0.29340813 0.65680075 0.04139514 0.00267053 0.00572542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.24,1354.96,none,เย็ด,1,0.9366883635520935,[0.08186001 0.90384394 0.00806555 0.0011442  0.0050864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.36,1355.76,none,เย็ด,1,0.929876446723938,[0.05398037 0.92987645 0.01157056 0.00108242 0.0034902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.16,1357.36,none,เย็ด,1,0.9192632436752319,[0.06050978 0.91926324 0.01482249 0.00116596 0.0042385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.6,2.0,none,เหี้ย,4,0.6502525806427002,[0.32210532 0.00396349 0.02072196 0.00295671 0.6502526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.96,9.36,none,เหี้ย,4,0.508521556854248,[0.39508867 0.02846525 0.04607292 0.02185163 0.50852156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,14.8,none,เหี้ย,4,0.6260449290275574,[0.36144152 0.00452707 0.00501439 0.00297208 0.6260449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.64,17.2,none,เหี้ย,4,0.6646423935890198,[0.4736807  0.00229909 0.00760689 0.00605533 0.510358  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.6,18.0,none,เหี้ย,4,0.632086455821991,[0.3527693  0.00483607 0.00664969 0.00365861 0.63208646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.36,19.76,none,เหี้ย,4,0.8277562260627747,[0.16430368 0.0041807  0.00232762 0.0014318  0.8277562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.92,22.64,none,เหี้ย,4,0.9268976449966431,[0.11906102 0.00154878 0.00204052 0.00235414 0.87499547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.88,23.44,none,เหี้ย,4,0.7348204255104065,[0.2510838  0.00136679 0.00258898 0.01014004 0.7348204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.84,24.4,none,เหี้ย,4,0.9048871397972107,[0.25782672 0.0196851  0.00579779 0.00226466 0.7144258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.52,27.92,none,เหี้ย,4,0.9352562427520752,[0.06048148 0.00164145 0.00163357 0.00098726 0.93525624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.08,31.12,none,เหี้ย,4,0.9616631865501404,[0.17738199 0.00189083 0.0040319  0.00365245 0.8130429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.16,32.56,none,เหี้ย,4,0.5496324300765991,[0.40800294 0.02805823 0.00998948 0.00431697 0.54963243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.8,33.2,none,เหี้ย,4,0.6905848383903503,[0.29119587 0.00189882 0.00323891 0.01308162 0.69058484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.08,35.12,none,เหี้ย,4,0.953218936920166,[4.3018840e-02 1.7729632e-03 1.1676347e-03 8.2163396e-04 9.5321894e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.84,36.4,none,เหี้ย,4,0.9094300270080566,[0.0855707  0.00171649 0.00168661 0.00159617 0.90943   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.12,38.0,none,เหี้ย,4,0.8910125494003296,[0.10313361 0.00263326 0.00219467 0.00102587 0.89101255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.0,40.4,none,เหี้ย,4,0.519915759563446,[0.46174613 0.00191649 0.00501159 0.01141001 0.51991576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.96,41.52,none,เหี้ย,4,0.8829450011253357,[0.1103324  0.00302273 0.0026435  0.00105632 0.882945  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.76,42.32,none,เหี้ย,4,0.8916600942611694,[0.1022421  0.00269221 0.00241299 0.0009926  0.8916601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.88,47.28,none,เหี้ย,4,0.570876955986023,[0.41463035 0.00264175 0.00669347 0.00515746 0.57087696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.0,48.72,none,เหี้ย,4,0.8283905386924744,[0.39063597 0.00173504 0.00246946 0.05289407 0.5522654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.12,50.0,none,เหี้ย,4,0.9126397967338562,[0.08219405 0.00252441 0.00161574 0.00102603 0.9126398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.88,51.6,none,เหี้ย,4,0.9149547219276428,[0.18856212 0.00327024 0.00331343 0.00175755 0.80309665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.0,56.4,none,เหี้ย,4,0.7072605490684509,[0.2764762  0.00284126 0.01070569 0.00271638 0.70726055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.64,57.04,none,เหี้ย,4,0.810882568359375,[0.1790128  0.00365133 0.00510722 0.00134602 0.81088257]
