file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,22.3,เหี้ย,เหี้ย,4,0.60416347,[0.3736102  0.00572154 0.0106339  0.00587092 0.60416347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.2,เหี้ย,เหี้ย,4,0.90524024,[8.5870035e-02 6.2132170e-03 1.8429591e-03 8.3346094e-04 9.0524024e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,24.1,none,เย็ด,1,0.48922488,[0.43025538 0.48922488 0.04340567 0.0032538  0.03386032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.4,25.0,none,none,0,0.5855092,[0.5855092  0.00655529 0.01495706 0.01412293 0.37885547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,25.9,none,none,0,0.76903856,[0.76903856 0.01837819 0.04811089 0.03111342 0.13335897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,26.8,none,none,0,0.73780346,[0.73780346 0.12520972 0.10171463 0.0049859  0.03028627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.1,27.7,none,none,0,0.5462033,[0.5462033  0.07728281 0.36328655 0.0039217  0.00930553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.6,none,กู,2,0.7239819,[0.25037798 0.01432555 0.7239819  0.00783516 0.0034794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.9,29.5,none,none,0,0.5720384,[0.5720384  0.00673548 0.41094673 0.00402396 0.00625539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.4,none,เหี้ย,4,0.5472608,[0.42688924 0.00841226 0.01404555 0.0033921  0.5472608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,31.3,none,เย็ด,1,0.72932434,[0.23106578 0.72932434 0.02250108 0.00211226 0.01499658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.2,none,none,0,0.6800676,[0.6800676  0.19571595 0.10697269 0.00300924 0.01423452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.1,none,เย็ด,1,0.94372135,[0.02991194 0.94372135 0.01818251 0.00195739 0.00622684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,34.0,none,มึง,3,0.7942837,[0.1878624  0.00339757 0.00813981 0.7942837  0.00631647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.3,34.9,none,none,0,0.7370708,[0.7370708  0.0060069  0.02000601 0.00497395 0.23194228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.2,35.8,none,none,0,0.9176559,[0.9176559  0.00587122 0.01803295 0.01530418 0.0431358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.1,36.7,none,none,0,0.89685744,[0.89685744 0.00898414 0.02826823 0.01828039 0.04760985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.6,none,none,0,0.83946604,[0.83946604 0.00484809 0.03708201 0.01239805 0.10620578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.9,38.5,none,none,0,0.8207499,[0.8207499  0.00524041 0.02636984 0.01391805 0.1337219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.8,39.4,none,none,0,0.85693914,[0.85693914 0.00926827 0.04435294 0.02555731 0.06388234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.7,40.3,none,none,0,0.7041037,[0.7041037  0.00434972 0.0090943  0.07730305 0.20514928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,41.2,none,none,0,0.8642368,[0.8642368  0.00429122 0.01080398 0.070282   0.05038603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.5,42.1,none,none,0,0.8386128,[0.8386128  0.00534486 0.01262572 0.10163438 0.0417822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.4,43.0,none,none,0,0.8723434,[0.8723434  0.02328975 0.04053493 0.04761035 0.01622151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.3,43.9,none,none,0,0.7766811,[0.7766811  0.11302775 0.08319563 0.00625476 0.02084076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,44.8,none,none,0,0.66375464,[0.66375464 0.00355171 0.32100442 0.00366962 0.00801964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.7,none,none,0,0.87876654,[0.87876654 0.00334847 0.02712375 0.00866387 0.08209729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,46.6,none,none,0,0.85260653,[0.85260653 0.01229166 0.0765362  0.00370805 0.05485749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,47.5,none,none,0,0.7998192,[0.7998192  0.01357017 0.03203863 0.00372426 0.15084788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,48.4,none,none,0,0.7622582,[0.7622582  0.00617945 0.22130291 0.00229996 0.00795954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.7,49.3,เหี้ย,none,0,0.83058935,[0.83058935 0.01107836 0.1225046  0.00146738 0.03436019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.6,50.2,เหี้ย,none,0,0.61121047,[0.61121047 0.08381892 0.02790852 0.0014804  0.27558172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.9,2.5,none,กู,2,0.49260587,[0.48300925 0.01444263 0.49260587 0.00577636 0.00416586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.8,3.4,none,none,0,0.8903669,[0.8903669  0.01501588 0.03961992 0.02896144 0.02603583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.7,4.3,none,none,0,0.80482244,[0.80482244 0.00873767 0.01670921 0.11648156 0.05324915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.6,5.2,none,none,0,0.9103389,[0.9103389  0.02889175 0.03378126 0.00345402 0.02353413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.5,6.1,none,none,0,0.88555497,[0.88555497 0.02461801 0.03374064 0.00543927 0.05064714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.4,7.0,none,none,0,0.90570813,[0.90570813 0.01239101 0.01047601 0.02821726 0.04320762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.3,7.9,none,none,0,0.90968287,[0.90968287 0.01053131 0.03615062 0.0318832  0.01175194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.2,8.8,none,none,0,0.90177864,[0.90177864 0.00769375 0.01438542 0.0111265  0.06501586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.1,9.7,none,none,0,0.59133786,[0.59133786 0.00452112 0.0093127  0.0055343  0.3892941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.0,10.6,none,none,0,0.8304211,[0.8304211  0.01197843 0.03281025 0.00652405 0.1182662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.9,11.5,none,none,0,0.871353,[0.871353   0.0046327  0.05341088 0.00942045 0.06118312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.8,12.4,none,none,0,0.8107728,[0.8107728  0.00465858 0.03034846 0.07305131 0.08116894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.7,13.3,none,none,0,0.7767081,[0.7767081  0.00771729 0.03440001 0.11983671 0.06133778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.6,14.2,none,none,0,0.83121824,[0.83121824 0.0048895  0.06346192 0.07538051 0.02504987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.5,15.1,none,none,0,0.63444364,[0.63444364 0.01149522 0.34469956 0.00398986 0.00537177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,16.0,none,none,0,0.89444226,[0.89444226 0.00395746 0.06955514 0.02258787 0.00945733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.3,16.9,none,none,0,0.61200255,[0.61200255 0.00956086 0.36069316 0.00223842 0.01550497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.2,17.8,none,none,0,0.58578163,[0.58578163 0.00361263 0.27259272 0.13366616 0.0043468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.1,18.7,none,กู,2,0.5231435,[0.43429375 0.02312745 0.5231435  0.00409421 0.01534115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.6,none,none,0,0.83232075,[0.83232075 0.00496756 0.0843296  0.06869974 0.00968234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.9,20.5,none,none,0,0.9012418,[0.9012418  0.00172698 0.02727778 0.05748999 0.01226345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.8,21.4,none,none,0,0.8934157,[0.8934157  0.0160539  0.02716648 0.00784608 0.05551783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.7,22.3,none,none,0,0.5278638,[0.5278638  0.01728577 0.44560888 0.00339345 0.00584807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,23.2,none,none,0,0.87265325,[0.87265325 0.03991327 0.02645252 0.04666095 0.01432002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.5,24.1,none,none,0,0.85180163,[0.85180163 0.01138907 0.01055583 0.09262086 0.03363253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.4,25.0,none,none,0,0.87684804,[0.87684804 0.01439051 0.02124417 0.0271396  0.06037774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.3,25.9,none,none,0,0.8506245,[0.8506245  0.00468364 0.01610554 0.01209851 0.11648782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,26.8,none,none,0,0.83939093,[0.83939093 0.00924155 0.125777   0.00338767 0.02220287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.1,27.7,none,none,0,0.9049909,[0.9049909  0.0036413  0.02832151 0.0242115  0.0388348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.6,none,มึง,3,0.6179482,[0.37271246 0.00091124 0.00534022 0.6179482  0.00308792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.9,29.5,none,มึง,3,0.69533235,[0.2943762  0.00094193 0.00707824 0.69533235 0.00227126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.8,30.4,none,none,0,0.91798455,[0.91798455 0.008703   0.03725296 0.0190889  0.0169706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.7,31.3,none,none,0,0.8245693,[0.8245693  0.01941101 0.12753308 0.00149744 0.02698927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.6,32.2,none,none,0,0.5669597,[0.5669597  0.00687572 0.41964957 0.00141512 0.00509998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.5,33.1,none,none,0,0.9025343,[0.9025343  0.00510752 0.02235625 0.0066092  0.06339279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.4,34.0,none,none,0,0.7894077,[0.7894077  0.0038651  0.0084357  0.02611544 0.17217606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.3,34.9,none,เหี้ย,4,0.5208967,[0.458427   0.00866358 0.00674839 0.00526439 0.5208967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,35.8,none,none,0,0.75866175,[0.75866175 0.00936958 0.08730051 0.00153706 0.14313114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.1,36.7,none,none,0,0.6041644,[0.6041644  0.01387286 0.00921281 0.003681   0.36906883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.6,none,none,0,0.65891886,[0.65891886 0.00365795 0.00867704 0.27093935 0.0578068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.9,38.5,none,none,0,0.8508648,[0.8508648  0.00184831 0.10673779 0.03572376 0.00482541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.8,39.4,none,none,0,0.6698906,[0.6698906  0.00354077 0.3174129  0.00260452 0.00655116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.7,40.3,none,none,0,0.837449,[0.837449   0.00265124 0.13382915 0.0200375  0.00603311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.6,41.2,none,none,0,0.80725485,[0.80725485 0.01717984 0.14392595 0.00770652 0.02393287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.5,42.1,none,none,0,0.7275165,[0.7275165  0.00364149 0.01510518 0.01392725 0.23980963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.4,43.0,none,none,0,0.88877034,[0.88877034 0.00645781 0.02213127 0.02590857 0.05673207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.3,43.9,none,none,0,0.888703,[0.888703   0.00765941 0.06784084 0.00912308 0.02667363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.2,44.8,none,none,0,0.8590749,[0.8590749  0.01554844 0.10838403 0.00692605 0.01006659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.1,45.7,none,none,0,0.9249724,[0.9249724  0.00327647 0.02813138 0.02285006 0.0207698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.0,46.6,none,none,0,0.8713808,[0.8713808  0.01056131 0.09401998 0.01306551 0.0109724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.9,47.5,none,none,0,0.8632049,[0.8632049  0.0062626  0.01363402 0.05787852 0.05902   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.8,48.4,none,none,0,0.9143873,[0.9143873  0.00375185 0.0371397  0.01983086 0.02489038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.7,49.3,none,none,0,0.8604745,[0.8604745  0.00226383 0.0747567  0.05490112 0.00760381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,50.2,none,กู,2,0.60179794,[0.39178297 0.00240265 0.60179794 0.00244223 0.0015742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,51.1,none,none,0,0.49717152,[0.49717152 0.01266537 0.48355025 0.00226466 0.00434814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,52.0,none,none,0,0.8883951,[0.8883951  0.01278673 0.07496961 0.01340968 0.01043899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.3,52.9,none,none,0,0.87359136,[0.87359136 0.00619961 0.04148775 0.05562809 0.02309308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.2,53.8,none,none,0,0.8706229,[0.8706229  0.00799024 0.09398948 0.00447526 0.02292219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.1,54.7,none,none,0,0.874687,[0.874687   0.00823468 0.09961016 0.0103743  0.00709389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.6,none,none,0,0.8357836,[0.8357836  0.00853668 0.13978328 0.00669519 0.00920136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.9,56.5,none,none,0,0.49139535,[0.49139535 0.00699408 0.02111098 0.00455584 0.47594374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.8,57.4,none,none,0,0.8466492,[0.8466492  0.00265674 0.02608081 0.03154428 0.09306899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.7,58.3,none,none,0,0.86362714,[0.86362714 0.00171741 0.10955223 0.01465687 0.01044642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.6,59.2,none,none,0,0.88886344,[0.88886344 0.00549294 0.08547576 0.01474436 0.00542342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.5,60.1,none,none,0,0.9075319,[0.9075319  0.00430391 0.03555255 0.04098191 0.01162967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.4,61.0,none,none,0,0.6817805,[0.6817805  0.00188015 0.01131385 0.2708587  0.03416681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.3,61.9,none,none,0,0.76331323,[0.76331323 0.00163193 0.01526974 0.21453662 0.00524857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,62.8,none,none,0,0.88692975,[0.88692975 0.00591656 0.08448029 0.01226459 0.01040882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.1,63.7,none,none,0,0.92011446,[0.92011446 0.00229532 0.01328636 0.03952298 0.02478084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,64.6,none,none,0,0.92374176,[0.92374176 0.01553024 0.03980882 0.00627831 0.01464085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.9,65.5,none,none,0,0.83692783,[0.83692783 0.05111523 0.09660708 0.00361093 0.01173887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.8,66.4,none,none,0,0.8490467,[0.8490467  0.01636966 0.04094711 0.00333929 0.09029721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.7,67.3,none,none,0,0.87834835,[0.87834835 0.00654487 0.09242845 0.00423077 0.0184475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.6,68.2,none,none,0,0.9077234,[0.9077234  0.00379893 0.01957443 0.02408544 0.04481772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.5,69.1,none,none,0,0.8902348,[0.8902348  0.00343743 0.01829747 0.03058544 0.05744489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.4,70.0,none,none,0,0.8756302,[0.8756302  0.00411629 0.01626275 0.08136218 0.02262865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.3,70.9,none,none,0,0.9123162,[0.9123162  0.0154161  0.01895068 0.01003704 0.04327985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,71.8,none,none,0,0.78858113,[0.78858113 0.00256131 0.00921438 0.02498324 0.17465992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.1,72.7,none,none,0,0.80825484,[0.80825484 0.00839558 0.01712762 0.03606731 0.1301546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,73.6,none,none,0,0.9156251,[0.9156251  0.00211823 0.02105181 0.04679031 0.01441456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.9,74.5,none,none,0,0.6728475,[0.6728475  0.00172427 0.00554241 0.3039437  0.0159421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.8,75.4,none,none,0,0.86686534,[0.86686534 0.00230434 0.01068537 0.03699274 0.08315219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.7,76.3,none,none,0,0.84388006,[0.84388006 0.00895964 0.07056698 0.00413513 0.07245817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,77.2,none,none,0,0.6749502,[0.6749502  0.03051637 0.09679659 0.00389364 0.19384329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.5,78.1,none,none,0,0.5525893,[0.5525893  0.08449357 0.3209444  0.00845332 0.03351938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,79.0,none,กู,2,0.80087894,[0.1895172  0.00646904 0.80087894 0.00169048 0.00144434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.3,79.9,none,กู,2,0.57233286,[0.41819164 0.00421597 0.57233286 0.00237048 0.00288901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.8,none,เหี้ย,4,0.60073614,[0.377138   0.00903693 0.00934356 0.00374538 0.60073614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.1,81.7,none,none,0,0.62040514,[0.62040514 0.00454976 0.01192876 0.00471561 0.35840076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.0,82.6,none,none,0,0.56443167,[0.56443167 0.00206564 0.0050971  0.04344085 0.38496473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.9,83.5,none,none,0,0.83882433,[0.83882433 0.00342851 0.00969119 0.0430961  0.10495995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.4,none,เหี้ย,4,0.5287801,[0.44956064 0.00318161 0.00600179 0.01247586 0.5287801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.7,85.3,none,none,0,0.7853197,[0.7853197  0.00314419 0.19309199 0.00841831 0.01002584]
