file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.2,652.0,none,none,0,0.91081107,[0.91081107 0.00336207 0.01697046 0.02261138 0.04624492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.0,652.8,none,none,0,0.9193807,[0.9193807  0.00348649 0.0219349  0.04615646 0.00904149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.8,653.6,none,none,0,0.81443936,[0.81443936 0.00625658 0.01599652 0.00678175 0.15652582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.6,654.4,none,none,0,0.73295456,[0.73295456 0.00685602 0.01231569 0.01572812 0.23214562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.4,655.2,none,none,0,0.8353502,[0.8353502  0.04937627 0.02670585 0.0232992  0.06526845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.0,none,none,0,0.5114549,[0.5114549  0.00294971 0.00547228 0.01497446 0.4651487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.0,656.8,none,none,0,0.566548,[0.566548   0.00837104 0.0075597  0.01257268 0.40494853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.8,657.6,none,none,0,0.5789969,[0.5789969  0.0042759  0.01012642 0.00533494 0.40126586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.6,658.4,none,none,0,0.78515995,[0.78515995 0.02458827 0.03629376 0.02390713 0.13005091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.4,659.2,none,none,0,0.8787344,[0.8787344  0.0032588  0.01422655 0.03373018 0.07005003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.2,660.0,none,none,0,0.84853244,[0.84853244 0.01365574 0.05010744 0.04977439 0.03793002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,660.8,none,none,0,0.8293839,[0.8293839  0.04888419 0.02606845 0.00852159 0.08714187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.8,661.6,none,none,0,0.823556,[0.823556   0.01439458 0.02422765 0.05830969 0.0795121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.6,662.4,none,มึง,3,0.57137644,[0.4131027  0.00395204 0.00850852 0.57137644 0.00306033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,663.2,none,none,0,0.73135465,[0.73135465 0.02050147 0.02530762 0.21257783 0.01025842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.2,664.0,none,none,0,0.8535915,[0.8535915  0.02473683 0.05241332 0.01492544 0.0543329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.0,664.8,none,none,0,0.90324247,[0.90324247 0.00419541 0.02087871 0.00949528 0.06218815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.8,665.6,none,none,0,0.883382,[0.883382   0.00394549 0.03507949 0.01279601 0.06479698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.6,666.4,none,none,0,0.72944206,[0.72944206 0.00598168 0.01320179 0.23825078 0.01312372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.4,667.2,none,none,0,0.84662837,[0.84662837 0.00560494 0.02081134 0.00823389 0.11872142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.2,668.0,none,none,0,0.8965998,[0.8965998  0.00834966 0.02511413 0.00724109 0.06269523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.0,668.8,none,none,0,0.75678825,[0.75678825 0.04891095 0.02560551 0.00391191 0.16478337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.8,669.6,none,none,0,0.856082,[0.856082   0.01197516 0.04544982 0.00259861 0.0838944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.4,none,none,0,0.51518935,[0.51518935 0.00364533 0.00707686 0.00554364 0.4685448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.4,671.2,none,none,0,0.7507261,[0.7507261  0.01379554 0.01706104 0.00328993 0.21512742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.2,672.0,none,none,0,0.57276505,[0.57276505 0.0065822  0.0182284  0.00328083 0.39914352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.0,672.8,none,none,0,0.8252501,[0.8252501  0.00339268 0.01418351 0.01651101 0.14066266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.8,673.6,none,none,0,0.90606815,[0.90606815 0.00523339 0.01048099 0.04900115 0.02921626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.6,674.4,none,none,0,0.7035056,[0.7035056  0.00554122 0.01363998 0.02619106 0.25112218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.4,675.2,none,none,0,0.8984024,[0.8984024  0.01352732 0.03966613 0.02250493 0.02589917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.2,676.0,none,none,0,0.9356076,[0.9356076  0.00583624 0.02341306 0.01147601 0.02366711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,676.8,none,เหี้ย,4,0.95303255,[4.3326322e-02 1.5430942e-03 1.1466778e-03 9.5134036e-04 9.5303255e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,677.6,none,มึง,3,0.6380965,[0.3236891  0.01028245 0.0252249  0.6380965  0.00270708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.6,678.4,none,none,0,0.8040132,[0.8040132  0.11077835 0.03816608 0.00633734 0.04070507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.4,679.2,none,none,0,0.6324876,[0.6324876  0.16393523 0.17112172 0.00839123 0.02406424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.2,680.0,none,none,0,0.8044159,[0.8044159  0.00704335 0.02882903 0.00609402 0.1536177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.0,680.8,none,none,0,0.80061346,[0.80061346 0.00255671 0.03055994 0.1465121  0.01975768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.8,681.6,none,none,0,0.8753127,[0.8753127  0.01107074 0.02401651 0.01646942 0.07313056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.6,682.4,none,none,0,0.8840421,[0.8840421  0.00600433 0.09367505 0.00426184 0.01201676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.4,683.2,none,none,0,0.9220348,[0.9220348  0.00917346 0.02319146 0.01603271 0.02956765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.2,684.0,none,none,0,0.8080445,[0.8080445  0.00372152 0.01007189 0.13243853 0.04572355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,684.8,none,none,0,0.9039346,[0.9039346  0.00598    0.00819297 0.0207999  0.06109252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.8,685.6,none,none,0,0.8175213,[0.8175213  0.00220646 0.00761735 0.09065241 0.08200257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.6,686.4,none,none,0,0.85835797,[0.85835797 0.0033306  0.01146879 0.02940644 0.0974362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,687.2,none,none,0,0.68590105,[0.68590105 0.00251601 0.00526581 0.17350583 0.13281137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.2,688.0,none,none,0,0.75265616,[0.75265616 0.0014731  0.02838993 0.21200897 0.00547193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.0,688.8,none,none,0,0.8321557,[0.8321557  0.0045045  0.00865737 0.02219291 0.13248958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.8,689.6,none,none,0,0.86367965,[0.86367965 0.00437241 0.01238549 0.04092641 0.078636  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.6,690.4,none,none,0,0.90687007,[0.90687007 0.00894499 0.02247724 0.00623769 0.05547002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.4,691.2,none,none,0,0.6945063,[0.6945063  0.00440486 0.01054636 0.00798959 0.2825529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.2,692.0,none,none,0,0.83201003,[0.83201003 0.01011216 0.04716242 0.00865486 0.10206047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.0,692.8,none,none,0,0.9077029,[0.9077029  0.00597916 0.02537205 0.00946632 0.05147957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.8,693.6,none,none,0,0.77297217,[0.77297217 0.0023091  0.01178471 0.19989689 0.0130371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.6,694.4,none,none,0,0.52947795,[0.52947795 0.00140396 0.00760974 0.45643482 0.00507358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.4,695.2,none,none,0,0.6739645,[0.6739645  0.00125842 0.02754162 0.29011735 0.00711811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.2,696.0,none,none,0,0.83573157,[0.83573157 0.00723137 0.01374406 0.01275799 0.13053505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0,696.8,none,none,0,0.8100032,[0.8100032  0.00226727 0.01142843 0.0273425  0.1489585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.8,697.6,none,none,0,0.88877505,[0.88877505 0.00336589 0.01716848 0.01860223 0.07208833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.6,698.4,none,none,0,0.8298786,[0.8298786  0.00255118 0.148888   0.01539124 0.003291  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.4,699.2,none,เหี้ย,4,0.48888868,[0.47524792 0.01117272 0.01936586 0.00532487 0.48888868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.2,700.0,none,none,0,0.80037904,[0.80037904 0.00157814 0.02876197 0.1633423  0.00593861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.0,700.8,none,none,0,0.78674704,[0.78674704 0.00215407 0.18746603 0.02036405 0.00326879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.8,701.6,none,none,0,0.8903336,[0.8903336  0.00942506 0.08445634 0.00881562 0.00696946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.6,702.4,none,none,0,0.5312961,[0.5312961  0.00422644 0.00555277 0.03215661 0.42676815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.4,703.2,none,none,0,0.88628775,[0.88628775 0.01194879 0.07971282 0.00342537 0.01862527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.2,704.0,none,เหี้ย,4,0.6612304,[0.32357502 0.00422353 0.00804705 0.00292401 0.6612304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.0,704.8,none,none,0,0.725267,[0.725267   0.00470804 0.2609151  0.00290755 0.00620231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.8,705.6,none,none,0,0.87371814,[0.87371814 0.00369155 0.02353208 0.00728617 0.09177199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.6,706.4,none,none,0,0.8750195,[0.8750195  0.00490962 0.01774721 0.01794356 0.08438021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.4,707.2,none,none,0,0.8089838,[0.8089838  0.01619055 0.06099586 0.00319675 0.11063307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.2,708.0,none,none,0,0.71794456,[0.71794456 0.00328601 0.02267827 0.00684498 0.24924627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.0,708.8,none,none,0,0.9154904,[0.9154904  0.00605075 0.05515632 0.00693251 0.01637006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.8,709.6,none,none,0,0.730849,[0.730849   0.00451606 0.01099517 0.01366188 0.23997791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.6,710.4,none,none,0,0.8544742,[0.8544742  0.0041581  0.00906937 0.02407208 0.1082264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.4,711.2,none,none,0,0.62206787,[0.62206787 0.02746475 0.0198651  0.00482675 0.32577547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.2,712.0,none,none,0,0.82282203,[0.82282203 0.00262033 0.00767132 0.14913058 0.01775568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.0,712.8,none,เหี้ย,4,0.5593768,[0.42381364 0.00269527 0.00666542 0.00744888 0.5593768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,713.6,none,none,0,0.8558728,[0.8558728  0.00894884 0.01373914 0.03410495 0.08733431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.6,714.4,none,none,0,0.751369,[0.751369   0.03613039 0.03831049 0.00999685 0.16419318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.4,715.2,none,none,0,0.55324113,[0.55324113 0.00930142 0.01237962 0.00444212 0.4206357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.2,716.0,none,none,0,0.7856487,[0.7856487  0.00697959 0.01472617 0.00669085 0.18595463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.0,716.8,none,none,0,0.900543,[0.900543   0.00421103 0.0187562  0.02340888 0.05308096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.8,717.6,none,none,0,0.8827039,[0.8827039  0.00361413 0.01248724 0.03419141 0.06700331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.6,718.4,none,none,0,0.5306297,[0.5306297  0.00526301 0.4588686  0.00210316 0.00313553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.4,719.2,none,none,0,0.81577027,[0.81577027 0.00794424 0.01821437 0.00724535 0.1508258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.2,720.0,none,none,0,0.7548506,[0.7548506  0.00617571 0.01425985 0.00734313 0.21737067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,720.8,none,none,0,0.916398,[0.916398   0.00366252 0.03591645 0.02985819 0.0141649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.8,721.6,none,none,0,0.7260895,[0.7260895  0.00665178 0.0349293  0.00565605 0.22667345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.6,722.4,none,none,0,0.86556953,[0.86556953 0.00185548 0.0127975  0.07752369 0.04225383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.4,723.2,none,none,0,0.8894124,[0.8894124  0.00369473 0.01674736 0.0191497  0.07099581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.2,724.0,none,none,0,0.9095437,[0.9095437  0.00454642 0.03416684 0.02339274 0.02835033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.0,724.8,none,none,0,0.6827289,[0.6827289  0.00474517 0.00773511 0.01605511 0.2887357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.8,725.6,none,none,0,0.7176415,[0.7176415  0.00345433 0.01483819 0.00981279 0.25425315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.6,726.4,none,none,0,0.82676977,[0.82676977 0.00172635 0.01046905 0.13575117 0.02528375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.4,727.2,none,none,0,0.6842865,[0.6842865  0.00426699 0.00663529 0.01760906 0.28720212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.2,728.0,none,none,0,0.89317065,[0.89317065 0.00272865 0.01220073 0.07376871 0.01813123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.0,728.8,none,none,0,0.8238804,[0.8238804  0.02620813 0.01051808 0.05959244 0.07980096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.8,729.6,none,none,0,0.82255745,[0.82255745 0.00595801 0.14122908 0.0026681  0.02758732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.6,730.4,none,none,0,0.879987,[0.879987   0.00360919 0.04700632 0.01977984 0.04961772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.4,731.2,none,none,0,0.9202497,[0.9202497  0.00683718 0.03221817 0.00839647 0.03229842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.2,732.0,none,none,0,0.8324107,[0.8324107  0.0049308  0.02951772 0.01437409 0.11876669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.0,732.8,none,none,0,0.723854,[0.723854   0.00188998 0.00524784 0.23065749 0.03835071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.8,733.6,none,none,0,0.6936402,[0.6936402  0.01811841 0.0478277  0.00577861 0.2346351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.6,734.4,none,none,0,0.883831,[0.883831   0.00626235 0.04554961 0.0049758  0.05938131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.4,735.2,none,none,0,0.9146899,[0.9146899  0.0055543  0.02219968 0.00745273 0.05010341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.2,736.0,none,none,0,0.77512556,[0.77512556 0.07310983 0.13641298 0.00250539 0.01284634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.0,736.8,none,none,0,0.8016834,[0.8016834  0.00119347 0.02057494 0.1725084  0.00403977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.8,737.6,none,none,0,0.90191466,[0.90191466 0.00181889 0.02720801 0.0585171  0.01054133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.6,738.4,none,none,0,0.66027236,[0.66027236 0.00479917 0.0069734  0.05241271 0.27554238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.4,739.2,none,none,0,0.9341772,[0.9341772  0.00503052 0.02716103 0.02288995 0.01074125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,740.0,none,none,0,0.88650185,[0.88650185 0.00354034 0.03013954 0.01089319 0.06892508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.0,740.8,none,none,0,0.70585525,[0.70585525 0.0141321  0.02953893 0.00167056 0.24880315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.8,741.6,none,none,0,0.5805322,[5.8053219e-01 4.3076876e-04 2.4864998e-02 3.9210635e-01 2.0656975e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.6,742.4,none,none,0,0.85061795,[0.85061795 0.01722375 0.01406942 0.00774513 0.11034364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.4,743.2,none,none,0,0.92285866,[0.92285866 0.00274413 0.03952087 0.02262941 0.0122469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.2,744.0,none,none,0,0.8619448,[0.8619448  0.00340187 0.06957635 0.06255443 0.00252259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.0,744.8,none,none,0,0.90864354,[0.90864354 0.00962805 0.0380078  0.00697034 0.03675024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.8,745.6,none,none,0,0.7812304,[0.7812304  0.00339398 0.00641518 0.17592964 0.03303085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.6,746.4,none,none,0,0.7423943,[0.7423943  0.00947744 0.22502445 0.00252103 0.02058285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.4,747.2,none,none,0,0.83199227,[0.83199227 0.0078209  0.0156581  0.01311949 0.13140918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.2,748.0,none,none,0,0.82095975,[0.82095975 0.0230463  0.07020019 0.00890804 0.07688572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.0,748.8,none,none,0,0.9239055,[0.9239055  0.00357483 0.02324262 0.02347893 0.02579809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.6,none,มึง,3,0.7994972,[1.9399293e-01 5.6670967e-04 2.1069748e-03 7.9949719e-01 3.8362117e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.6,750.4,none,none,0,0.7364734,[0.7364734  0.00450516 0.01281345 0.01931974 0.22688833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.4,751.2,none,none,0,0.8362219,[0.8362219  0.00272556 0.00841846 0.03120397 0.12143022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.2,752.0,none,none,0,0.8543912,[0.8543912  0.00210865 0.00909638 0.10655592 0.02784783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.0,752.8,none,none,0,0.857541,[0.857541   0.00132536 0.01378352 0.10954899 0.01780106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.8,753.6,none,none,0,0.897135,[0.897135   0.00312735 0.0462711  0.03769573 0.01577076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.6,754.4,none,none,0,0.90881145,[0.90881145 0.00551053 0.04881303 0.01099798 0.02586701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.4,755.2,none,มึง,3,0.5821976,[0.40791968 0.00130369 0.00396735 0.5821976  0.00461176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.2,756.0,none,none,0,0.8971276,[0.8971276  0.00313688 0.00863725 0.05824677 0.03285142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,756.8,none,none,0,0.92243034,[0.92243034 0.03010918 0.02892726 0.00469803 0.01383523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.8,757.6,none,เหี้ย,4,0.6826592,[0.3030057  0.00600333 0.0061471  0.00218466 0.6826592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.6,758.4,none,none,0,0.8783163,[0.8783163  0.00145687 0.02691639 0.08663317 0.00667729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.4,759.2,none,none,0,0.6953543,[0.6953543  0.00116827 0.01082565 0.28574368 0.00690817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.2,760.0,none,none,0,0.8536967,[0.8536967  0.00381235 0.01237032 0.11857039 0.01155036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,760.8,none,เหี้ย,4,0.49649265,[0.4831688  0.00165571 0.00516493 0.01351792 0.49649265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,761.6,none,none,0,0.709954,[0.709954   0.00522272 0.0604425  0.01442943 0.2099513 ]
