file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.04,1175.44,none,มึง,3,0.8693323,[1.2637128e-01 5.3470099e-04 2.5349606e-03 8.6933231e-01 1.2267858e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.16,1175.56,none,none,0,0.8437907,[0.8437907  0.00101484 0.02901169 0.12363389 0.00254879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.28,1175.68,none,none,0,0.618335,[0.618335   0.03161765 0.34527364 0.00197565 0.002798  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.4,1175.8,none,none,0,0.92982346,[0.92982346 0.00603412 0.03347853 0.00542154 0.02524227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.52,1175.92,none,กู,2,0.4951937,[0.4934637  0.00609334 0.4951937  0.00103184 0.00421747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.64,1176.04,none,none,0,0.7266586,[0.7266586  0.01805658 0.24826008 0.00129029 0.00573447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.76,1176.16,none,กู,2,0.6682139,[0.32445645 0.00367991 0.6682139  0.00103603 0.00261371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.88,1176.28,none,none,0,0.63111675,[0.63111675 0.01454679 0.03501603 0.00173317 0.31758732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1176.4,none,none,0,0.5287718,[0.5287718  0.0050492  0.461979   0.00158376 0.00261625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.12,1176.52,none,none,0,0.62720776,[0.62720776 0.00227292 0.3631445  0.00340674 0.00396807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.24,1176.64,none,มึง,3,0.78141713,[2.0960523e-01 5.7503162e-04 1.9030231e-03 7.8141713e-01 6.4995987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.36,1176.76,none,none,0,0.91583437,[0.91583437 0.01056574 0.05555717 0.00988172 0.00816103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.48,1176.88,none,none,0,0.79415995,[0.79415995 0.00521557 0.01803073 0.00567104 0.17692277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.6,1177.0,none,เหี้ย,4,0.84379953,[0.14895606 0.00263081 0.00316811 0.00144549 0.84379953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.72,1177.12,none,เหี้ย,4,0.81149685,[0.17901906 0.00231423 0.00554663 0.00162317 0.81149685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.84,1177.24,none,none,0,0.79940045,[0.79940045 0.00481424 0.10613441 0.00263945 0.08701141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.96,1177.36,none,none,0,0.82466316,[0.82466316 0.00208753 0.16007054 0.01026832 0.00291037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.08,1177.48,none,none,0,0.8250601,[0.8250601  0.00510555 0.03846435 0.00391132 0.12745869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.2,1177.6,none,none,0,0.6650322,[0.6650322  0.00203383 0.32671648 0.00379807 0.00241939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.32,1177.72,none,none,0,0.54393065,[0.54393065 0.01112643 0.43959197 0.00288104 0.00246993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.44,1177.84,none,none,0,0.9202302,[0.9202302  0.00979605 0.02548319 0.00786634 0.03662421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.56,1177.96,none,none,0,0.7268633,[0.7268633  0.00400929 0.01304625 0.00828411 0.24779701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.68,1178.08,none,เหี้ย,4,0.5197738,[0.46313897 0.00417719 0.00919623 0.0037138  0.5197738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.8,1178.2,none,none,0,0.61511016,[0.61511016 0.00446458 0.02362693 0.00369932 0.353099  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.92,1178.32,none,กู,2,0.62055486,[0.37348098 0.002408   0.62055486 0.0019919  0.00156426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.04,1178.44,none,none,0,0.6125936,[0.6125936  0.00416139 0.37555748 0.00432432 0.00336316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.16,1178.56,none,none,0,0.67665046,[0.67665046 0.01200416 0.30270624 0.00248416 0.00615499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.28,1178.68,none,none,0,0.83906627,[0.83906627 0.03674434 0.0981644  0.00269143 0.02333348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.4,1178.8,none,none,0,0.86025536,[0.86025536 0.01965461 0.02714738 0.00446002 0.08848262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.52,1178.92,none,none,0,0.5973524,[0.5973524  0.00703481 0.00729483 0.00565518 0.38266283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.64,1179.04,none,none,0,0.86031413,[0.86031413 0.00140982 0.00797291 0.03995726 0.09034588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.76,1179.16,none,none,0,0.536886,[0.536886   0.0029711  0.00694822 0.00819173 0.445003  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.88,1179.28,none,none,0,0.67713434,[0.67713434 0.00547468 0.01481487 0.00540091 0.2971752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.0,1179.4,none,none,0,0.6819383,[0.6819383  0.00707033 0.01159159 0.00523266 0.29416704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.12,1179.52,none,none,0,0.73516434,[0.73516434 0.00388231 0.01131867 0.00737647 0.24225822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.24,1179.64,none,none,0,0.57277894,[0.57277894 0.00505506 0.05984204 0.00239683 0.3599271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.36,1179.76,none,กู,2,0.80321646,[1.9226523e-01 9.6356001e-04 8.0321646e-01 2.8821481e-03 6.7259825e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.48,1179.88,none,กู,2,0.6841108,[0.30949092 0.00317279 0.6841108  0.00128012 0.00194529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.6,1180.0,none,none,0,0.8479919,[0.8479919  0.01609459 0.09183562 0.00610656 0.0379714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.72,1180.12,none,none,0,0.83368576,[0.83368576 0.00227004 0.15275048 0.008522   0.00277169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.84,1180.24,none,none,0,0.9308678,[0.9308678  0.00383113 0.02783775 0.03044667 0.00701666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.96,1180.36,none,none,0,0.9039994,[0.9039994  0.00221147 0.01231505 0.02793554 0.0535386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.08,1180.48,none,none,0,0.690188,[0.690188   0.00342407 0.0073208  0.0117191  0.28734797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.2,1180.6,none,none,0,0.7384452,[0.7384452  0.00206091 0.00598311 0.02327633 0.23023441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.32,1180.72,none,none,0,0.76832336,[0.76832336 0.00841048 0.01938923 0.00577634 0.19810058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.44,1180.84,none,none,0,0.7164367,[0.7164367  0.00819973 0.01494062 0.00634037 0.25408253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.56,1180.96,none,none,0,0.8256159,[0.8256159  0.00723488 0.01797275 0.00542263 0.14375383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.68,1181.08,none,กู,2,0.5178488,[0.46735922 0.00518902 0.5178488  0.00210324 0.00749971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.8,1181.2,none,กู,2,0.7346941,[0.25949943 0.00217042 0.7346941  0.00124702 0.00238898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.92,1181.32,none,กู,2,0.7841858,[0.20948222 0.00284138 0.7841858  0.00108697 0.00240368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.04,1181.44,none,กู,2,0.8559894,[0.13950571 0.00238292 0.8559894  0.00095068 0.00117127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.16,1181.56,none,กู,2,0.82062083,[0.17445385 0.00235672 0.82062083 0.00097742 0.00159113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.28,1181.68,none,none,0,0.7427403,[0.7427403  0.04257871 0.15547681 0.00134148 0.05786271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.4,1181.8,none,none,0,0.7959374,[0.7959374  0.07832921 0.04662162 0.00159413 0.07751764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.52,1181.92,none,none,0,0.8038433,[0.8038433  0.0761417  0.08960877 0.00108494 0.0293213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.64,1182.04,none,none,0,0.7640109,[0.7640109  0.14746428 0.07552305 0.00159205 0.01140975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.76,1182.16,none,none,0,0.826823,[0.826823   0.04766842 0.11741012 0.00226549 0.00583299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.88,1182.28,none,none,0,0.79542994,[0.79542994 0.07732475 0.11831719 0.00337869 0.00554939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.0,1182.4,none,เหี้ย,4,0.5442943,[0.4405863  0.0033349  0.0069756  0.00480892 0.5442943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.12,1182.52,none,เหี้ย,4,0.8476162,[0.14554499 0.00181778 0.00276681 0.00225429 0.8476162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.24,1182.64,none,เหี้ย,4,0.9038328,[0.09065465 0.00121613 0.00163476 0.00266171 0.9038328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.36,1182.76,none,มึง,3,0.5426183,[0.4364731  0.00070262 0.00301053 0.5426183  0.01719545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.48,1182.88,none,none,0,0.87168705,[0.87168705 0.00232537 0.08068889 0.04344055 0.00185808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.6,1183.0,none,มึง,3,0.5724164,[0.41711575 0.00080711 0.00358449 0.5724164  0.00607623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.72,1183.12,none,none,0,0.5098635,[0.5098635  0.00122069 0.00426985 0.47744352 0.00720243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.84,1183.24,none,none,0,0.7442485,[0.7442485  0.00112881 0.005846   0.20607531 0.04270139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.96,1183.36,none,กู,2,0.52209383,[0.4698512  0.00217085 0.52209383 0.00349398 0.00239013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.08,1183.48,none,มึง,3,0.6074759,[0.38024363 0.00078982 0.00945733 0.6074759  0.00203331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.2,1183.6,none,none,0,0.9139791,[0.9139791  0.00721522 0.0541416  0.00927401 0.01539006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.32,1183.72,none,เย็ด,1,0.5525675,[0.41605717 0.5525675  0.01797161 0.00366282 0.00974089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.44,1183.84,none,none,0,0.8338706,[0.8338706  0.00248649 0.00772543 0.13293062 0.02298686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.56,1183.96,none,มึง,3,0.74697715,[2.4553406e-01 7.3731382e-04 2.4819234e-03 7.4697715e-01 4.2695384e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.68,1184.08,none,เหี้ย,4,0.508248,[0.47650522 0.0052037  0.0052951  0.00474797 0.508248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.8,1184.2,none,none,0,0.8393253,[0.8393253  0.00632916 0.00846774 0.01057958 0.13529818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.92,1184.32,none,none,0,0.7838265,[0.7838265  0.17835729 0.01984073 0.002999   0.01497645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.04,1184.44,none,เย็ด,1,0.5751115,[0.39396688 0.5751115  0.01803388 0.00313038 0.00975736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.16,1184.56,none,none,0,0.86893505,[0.86893505 0.07695978 0.03316544 0.00653212 0.01440757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.28,1184.68,none,none,0,0.9337931,[0.9337931  0.01954071 0.02121712 0.00609555 0.01935358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.4,1184.8,none,none,0,0.8730703,[0.8730703  0.08092657 0.02735783 0.00308735 0.01555791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.52,1184.92,none,none,0,0.82464135,[0.82464135 0.10986775 0.05312502 0.00344616 0.00891973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.64,1185.04,none,none,0,0.75467324,[0.75467324 0.16657801 0.06785575 0.00220428 0.00868875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.76,1185.16,none,none,0,0.85581285,[0.85581285 0.03540534 0.09721877 0.00217704 0.00938598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.88,1185.28,none,none,0,0.88590115,[0.88590115 0.0310162  0.067775   0.00206396 0.01324375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.0,1185.4,none,none,0,0.91829103,[0.91829103 0.00379781 0.04883067 0.0204464  0.00863409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.12,1185.52,none,none,0,0.8556406,[0.8556406  0.01874704 0.05731682 0.00198183 0.06631369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.24,1185.64,none,เหี้ย,4,0.7093627,[0.28015846 0.00242298 0.00487369 0.00318215 0.7093627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.36,1185.76,none,none,0,0.8398269,[0.8398269  0.0009666  0.00895176 0.03912953 0.11112527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.48,1185.88,none,none,0,0.9016093,[0.9016093  0.00263607 0.06537987 0.00844354 0.02193127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1186.0,none,none,0,0.894738,[0.894738   0.01240425 0.03534127 0.00344268 0.05407371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.72,1186.12,none,none,0,0.89100045,[0.89100045 0.02023162 0.05195888 0.00257854 0.03423059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.84,1186.24,none,none,0,0.9009706,[0.9009706  0.03167136 0.05279249 0.00255338 0.01201219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.96,1186.36,none,none,0,0.8668363,[0.8668363  0.02269466 0.04166174 0.0034943  0.06531297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.08,1186.48,none,none,0,0.8164155,[0.8164155  0.02880681 0.02682414 0.00269136 0.12526228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.2,1186.6,none,none,0,0.7633818,[0.7633818  0.17726208 0.03929124 0.00150706 0.01855792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.32,1186.72,none,none,0,0.7404699,[0.7404699  0.19288181 0.0515312  0.00155996 0.01355709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.44,1186.84,none,none,0,0.8647428,[0.8647428  0.08323573 0.03358333 0.00203695 0.01640117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.56,1186.96,none,none,0,0.5584896,[0.5584896  0.3992437  0.02930352 0.00246674 0.01049644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.68,1187.08,none,none,0,0.663805,[0.663805   0.05592433 0.01083709 0.00184291 0.26759064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.8,1187.2,none,none,0,0.76133645,[0.76133645 0.0558944  0.01201133 0.00187722 0.16888066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.92,1187.32,none,none,0,0.7152485,[0.7152485  0.0485954  0.00753924 0.00288487 0.22573195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.04,1187.44,none,none,0,0.82801855,[0.82801855 0.0257484  0.00784814 0.00419938 0.1341856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.16,1187.56,none,none,0,0.89296854,[0.89296854 0.0248465  0.01923688 0.00449364 0.05845444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.28,1187.68,none,none,0,0.9225918,[0.9225918  0.00783921 0.01049932 0.01011206 0.0489576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.4,1187.8,none,none,0,0.67432106,[0.67432106 0.0073482  0.01204566 0.00494554 0.30133954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.52,1187.92,none,none,0,0.7025096,[0.7025096  0.01054964 0.00936093 0.00474982 0.27282998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.64,1188.04,none,none,0,0.82014656,[0.82014656 0.00670252 0.01484132 0.00440298 0.15390661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.76,1188.16,none,เหี้ย,4,0.7281118,[0.25531465 0.00110226 0.00216275 0.01330861 0.7281118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.88,1188.28,none,none,0,0.90173984,[0.90173984 0.00264403 0.04574936 0.00955671 0.04031004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1188.4,none,none,0,0.53298986,[0.53298986 0.00072301 0.00490696 0.4514785  0.00990165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.12,1188.52,none,none,0,0.9113778,[0.9113778  0.00224802 0.01775633 0.05519187 0.01342595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.24,1188.64,none,none,0,0.9344911,[0.9344911  0.00234975 0.02021937 0.03376905 0.00917079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.36,1188.76,none,none,0,0.8661179,[0.8661179  0.00405233 0.02268945 0.00578882 0.10135162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.48,1188.88,none,none,0,0.88224494,[0.88224494 0.00529487 0.02796746 0.00643253 0.0780602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.6,1189.0,none,none,0,0.908634,[0.908634   0.00202399 0.04868038 0.03506065 0.005601  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.72,1189.12,none,none,0,0.76699555,[0.76699555 0.00102552 0.01989614 0.2089703  0.00311245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.84,1189.24,none,มึง,3,0.574945,[0.4159711  0.00102869 0.00495681 0.574945   0.00309845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.96,1189.36,none,none,0,0.7422601,[0.7422601  0.00193926 0.00335845 0.18812288 0.06431933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.08,1189.48,none,none,0,0.85742533,[0.85742533 0.00179764 0.00499221 0.07829378 0.05749105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.2,1189.6,none,none,0,0.812606,[0.812606   0.00126938 0.00655841 0.15419696 0.02536925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.32,1189.72,none,none,0,0.9318133,[0.9318133  0.00212102 0.01267624 0.0219147  0.03147472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.44,1189.84,none,none,0,0.8567331,[0.8567331  0.00182695 0.00754296 0.11981098 0.01408602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.56,1189.96,none,none,0,0.9365887,[0.9365887  0.0034334  0.01550326 0.02563959 0.01883505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.68,1190.08,none,none,0,0.68856806,[0.68856806 0.00286352 0.00603798 0.03224302 0.27028733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.8,1190.2,none,เหี้ย,4,0.6514277,[0.33462667 0.00527428 0.0052351  0.0034363  0.6514277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.92,1190.32,none,none,0,0.49375913,[0.49375913 0.00650448 0.00663882 0.00398169 0.48911592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.04,1190.44,none,none,0,0.59552926,[0.59552926 0.01010581 0.00841089 0.00400094 0.3819531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.16,1190.56,none,none,0,0.7053667,[0.7053667  0.01039859 0.0092537  0.00420528 0.2707758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.28,1190.68,none,เหี้ย,4,0.710248,[0.27915305 0.0023619  0.00462473 0.00361232 0.710248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.4,1190.8,none,none,0,0.5668566,[0.5668566  0.00173047 0.00339687 0.05574955 0.37226647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.52,1190.92,none,none,0,0.7438139,[0.7438139  0.00146739 0.00714207 0.2007217  0.04685495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.64,1191.04,none,มึง,3,0.52683425,[0.46228293 0.00063707 0.0049825  0.52683425 0.00526325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.76,1191.16,none,มึง,3,0.5979718,[0.39294022 0.00072332 0.00519039 0.5979718  0.00317426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.88,1191.28,none,none,0,0.91992545,[0.91992545 0.00746336 0.03807494 0.03003923 0.00449709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.0,1191.4,none,none,0,0.92899454,[0.92899454 0.00888412 0.03758726 0.01911872 0.00541542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.12,1191.52,none,none,0,0.94148004,[0.94148004 0.00673253 0.02192668 0.02092167 0.00893913]
