file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,762.1,เหี้ย,0.93494457,none,True,761.25,762.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.05,771.078,เหี้ย,0.49962577,none,True,771.05,771.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.1419999999999,771.55,เหี้ย,0.49962577,none,True,771.05,771.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.75,771.97,เหี้ย,0.78467196,none,True,771.75,772.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.034,772.95,เหี้ย,0.78467196,none,True,771.75,772.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.3,783.52,เหี้ย,0.94949555,none,True,783.3,784.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.616,784.15,เหี้ย,0.94949555,none,True,783.3,784.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.45,787.3,เหี้ย,0.60774034,none,True,786.45,787.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.5,788.0,เหี้ย,0.7688052,none,True,787.5,788.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.4,793.95,เหี้ย,0.90968114,none,True,792.4,793.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,798.85,เหี้ย,0.8145599,none,True,798.0,798.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.5,802.0,เหี้ย,0.627955,none,True,801.5,802.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.25,817.75,เหี้ย,0.6727289,none,True,817.25,817.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.9,824.4,เหี้ย,0.8032988,none,True,823.9,824.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.7,827.2,เหี้ย,0.5415185,none,True,826.7,827.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,827.6519999999999,เหี้ย,0.8039326,none,True,827.4,828.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.716,828.6,เหี้ย,0.8039326,none,True,827.4,828.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.8,829.3,เหี้ย,0.5833579,none,True,828.8,829.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.9,831.4,เหี้ย,0.60455066,none,True,830.9,831.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,832.012,เหี้ย,0.5606876,none,True,831.6,832.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.076,832.45,เหี้ย,0.5606876,none,True,831.6,832.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.65,833.5,เหี้ย,0.5962623,none,True,832.65,833.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.3,เหี้ย,0.9121942,none,True,835.8,836.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.81,842.25,เหี้ย,0.8109837,none,True,841.75,842.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.15,843.65,เหี้ย,0.9316219,none,True,843.15,843.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.25,845.75,เหี้ย,0.8297585,none,True,845.25,845.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.05,855.55,เหี้ย,0.86158776,none,True,855.05,855.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.5,858.0,เหี้ย,0.5884341,none,True,857.5,858.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.15,871.65,เหี้ย,0.7509733,none,True,871.15,871.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.6,874.1,เหี้ย,0.57196426,none,True,873.6,874.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.35,875.85,เหี้ย,0.8825076,none,True,875.35,875.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,879.0,เหี้ย,0.732056,none,True,877.8,879.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.35,882.85,เหี้ย,0.5817832,none,True,882.35,882.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.55,887.05,เหี้ย,0.52562416,none,True,886.55,887.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.0,889.5,เหี้ย,0.6941526,none,True,889.0,889.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.7,889.984,เหี้ย,0.9124254,none,True,889.7,890.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.08,890.55,เหี้ย,0.9124254,none,True,889.7,890.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.9,894.4,เหี้ย,0.7989749,none,True,893.9,894.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.7,897.2,เหี้ย,0.7706475,none,True,896.7,897.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,898.6,เหี้ย,0.8596849,none,True,897.75,898.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.25,901.75,เหี้ย,0.7954758,none,True,901.25,901.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.9,908.4,เหี้ย,0.65997726,none,True,907.9,908.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.15,913.65,เหี้ย,0.7910427,none,True,913.15,913.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.25,915.75,เหี้ย,0.8441477,none,True,915.25,915.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.75,918.906,เหี้ย,0.49504122,none,True,918.75,919.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.002,919.25,เหี้ย,0.49504122,none,True,918.75,919.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.338,920.65,เหี้ย,0.7437113,none,True,920.15,920.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.7,925.2,เหี้ย,0.9395376,none,True,924.7,925.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.95,930.45,เหี้ย,0.77125627,none,True,929.95,930.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.6,937.1,เหี้ย,0.61899,none,True,936.6,937.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,942.198,เหี้ย,0.9298685,none,True,941.85,943.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.326,943.4,เหี้ย,0.9298685,none,True,941.85,943.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.6,944.1,เหี้ย,0.72082573,none,True,943.6,944.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.65,945.5,เหี้ย,0.86884475,none,True,944.65,945.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.75,947.25,เหี้ย,0.5806097,none,True,946.75,947.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.15,948.65,เหี้ย,0.8470579,none,True,948.15,948.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.05,953.55,เหี้ย,0.57665694,none,True,953.05,953.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.2,956.7,เหี้ย,0.9413332,none,True,956.2,956.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.3,958.7439999999999,เหี้ย,0.55393445,none,True,958.3,958.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.76,960.2,เหี้ย,0.557738,none,True,959.7,960.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,966.5,เหี้ย,0.5776899,none,True,966.0,966.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.75,975.25,เหี้ย,0.50970215,none,True,974.75,975.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.35,980.85,เหี้ย,0.6471949,none,True,980.35,980.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.1,982.6,เหี้ย,0.52481794,none,True,982.1,982.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.9,985.75,เหี้ย,0.76149637,none,True,984.9,985.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.0,987.5,เหี้ย,0.93893343,none,True,987.0,987.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.2,991.7,เหี้ย,0.79567575,none,True,991.2,991.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.3,1000.8,เหี้ย,0.9417889,none,True,1000.3,1000.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.95,1014.45,เหี้ย,0.53106767,none,True,1013.95,1014.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.35,1015.85,เหี้ย,0.74323833,none,True,1015.35,1015.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.55,1020.05,เหี้ย,0.8229757,none,True,1019.55,1020.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.65,1036.15,เหี้ย,0.9629972,none,True,1035.65,1036.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1046.3,เหี้ย,0.919885,none,True,1045.8,1046.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.4,เหี้ย,0.77808386,none,True,1054.2,1055.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.7,1058.2,เหี้ย,0.8083648,none,True,1057.7,1058.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1058.9,เหี้ย,0.49786404,none,True,1058.4,1058.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.55,1062.05,เหี้ย,0.87152976,none,True,1061.55,1062.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.2,1069.05,เหี้ย,0.90010417,none,True,1068.2,1069.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.25,1069.75,เหี้ย,0.90735954,none,True,1069.25,1069.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.15,เหี้ย,0.9505242,none,True,1076.25,1078.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.3,1084.8,เหี้ย,0.61763203,none,True,1084.3,1084.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1095.65,เหี้ย,0.92965233,none,True,1094.8,1095.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.7,1100.2,เหี้ย,0.7105244,none,True,1099.7,1100.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.45,1115.95,เหี้ย,0.80097806,none,True,1115.45,1115.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.65,1127.15,เหี้ย,0.7088862,none,True,1126.65,1127.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1128.55,เหี้ย,0.90745085,none,True,1127.7,1128.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.75,1129.0980000000002,เหี้ย,0.8093194,none,True,1128.75,1129.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.162,1129.25,เหี้ย,0.8093194,none,True,1128.75,1129.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.45,1136.95,เหี้ย,0.5124759,none,True,1136.45,1136.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.65,1141.15,เหี้ย,0.5620361,none,True,1140.65,1141.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.3,1147.52,เหี้ย,0.8123944,none,True,1147.3,1147.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.712,1147.8,เหี้ย,0.8123944,none,True,1147.3,1147.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.45,1151.3,เหี้ย,0.86069465,none,True,1150.45,1151.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.95,1154.45,เหี้ย,0.6591351,none,True,1153.95,1154.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.9,1160.4,เหี้ย,0.87390256,none,True,1159.9,1160.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.6,1161.1,เหี้ย,0.62721646,none,True,1160.6,1161.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.65,1162.15,เหี้ย,0.9097124,none,True,1161.65,1162.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.6,1175.1,เหี้ย,0.5134301,none,True,1174.6,1175.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.7,1177.2,เหี้ย,0.59112626,none,True,1176.7,1177.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.8,1179.3,เหี้ย,0.5164713,none,True,1178.8,1179.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.35,1190.85,เหี้ย,0.56779665,none,True,1190.35,1190.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.3,1197.5,เหี้ย,0.7917179,none,True,1196.3,1197.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.9,1202.4,เหี้ย,0.5002584,none,True,1201.9,1202.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.1,1213.6,เหี้ย,0.55984724,none,True,1213.1,1213.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.25,1216.75,เหี้ย,0.609232,none,True,1216.25,1216.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.4,1220.2280000000003,เหี้ย,0.9056016,none,True,1219.4,1220.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.2,1222.7,เหี้ย,0.5044551,none,True,1222.2,1222.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1224.8,เหี้ย,0.7478726,none,True,1224.3,1224.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.35,1225.85,เหี้ย,0.5430931,none,True,1225.35,1225.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.15,1228.65,เหี้ย,0.52093226,none,True,1228.15,1228.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.9,1244.4,เหี้ย,0.74060476,none,True,1243.9,1244.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.6,1245.45,เหี้ย,0.75754404,none,True,1244.6,1245.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.35,1246.85,เหี้ย,0.82516754,none,True,1246.35,1246.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.05,1248.25,เหี้ย,0.9277299,none,True,1247.05,1248.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1251.75,เหี้ย,0.86749625,none,True,1251.25,1251.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1254.9,เหี้ย,0.5605402,none,True,1254.4,1254.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.1,1255.6,เหี้ย,0.612908,none,True,1255.1,1255.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.55,1258.05,เหี้ย,0.4987609,none,True,1257.55,1258.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.25,1272.534,เหี้ย,0.8560427,none,True,1272.25,1272.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.63,1272.75,เหี้ย,0.8560427,none,True,1272.25,1272.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.65,1274.15,เหี้ย,0.89789385,none,True,1273.65,1274.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1279.05,เหี้ย,0.8677731,none,True,1278.2,1279.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.6,1287.1,เหี้ย,0.6062111,none,True,1286.6,1287.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.95,1301.45,เหี้ย,0.8218459,เหี้ย,True,1300.95,1301.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.4,1303.9,เหี้ย,0.71752,none,True,1303.4,1303.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.95,1308.45,เหี้ย,0.8540768,none,True,1307.95,1308.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.0,1309.5,เหี้ย,0.5375992,none,True,1309.0,1309.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.15,1313.0,เหี้ย,0.81180894,none,True,1312.15,1313.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.95,1315.45,เหี้ย,0.8201741,none,True,1314.95,1315.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.05,1317.55,เหี้ย,0.50846314,none,True,1317.05,1317.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.25,1321.75,เหี้ย,0.9159997,none,True,1321.25,1321.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.95,1323.15,เหี้ย,0.9580537,none,True,1321.95,1323.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.7060000000001,1328.05,เหี้ย,0.90817547,none,True,1327.55,1328.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.65,1330.15,เหี้ย,0.88612044,none,True,1329.65,1330.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.15,1334.0,เหี้ย,0.89189917,none,True,1333.15,1334.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.95,1343.45,เหี้ย,0.82484585,none,True,1342.95,1343.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.1,1346.6,เหี้ย,0.9380891,none,True,1346.1,1346.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1348.0,เหี้ย,0.8896872,none,True,1347.5,1348.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.0,1351.5,เหี้ย,0.4804099,none,True,1351.0,1351.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.4,1352.9,เหี้ย,0.92668974,none,True,1352.4,1352.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1356.4,เหี้ย,0.7302987,none,True,1355.9,1356.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.4620000000000002,1.9,กู,0.8236154,none,True,1.05,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.15,3.65,กู,0.53755516,none,True,3.15,3.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.704000000000001,กู,0.85914063,none,True,6.3,7.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.832,7.85,กู,0.85914063,none,True,6.3,7.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,8.9,กู,0.59663117,none,True,8.4,8.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.25,12.75,กู,0.7487845,กู,True,12.25,12.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.5,18.0,กู,0.77239144,none,True,17.5,18.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,19.75,กู,0.68533856,กู,True,18.9,19.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.05,22.55,กู,0.5790467,none,True,22.05,22.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.9,26.119999999999997,กู,0.54202396,none,True,25.9,26.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.95,27.45,กู,0.7073691,none,True,26.95,27.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.252,28.348,กู,0.7034302,none,True,28.0,29.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.444,29.2,กู,0.7034302,none,True,28.0,29.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.0,กู,0.6447759,none,True,31.5,32.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.15,38.337999999999994,กู,0.801777,none,True,38.15,38.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.529999999999994,38.65,กู,0.801777,none,True,38.15,38.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.6,48.1,กู,0.5423224,none,True,47.6,48.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.65,49.15,กู,0.56899136,none,True,48.65,49.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.95,6.45,มึง,0.4698983,เหี้ย,True,5.95,6.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.8,10.3,มึง,0.5272366,มึง,True,9.8,10.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.4,16.25,มึง,0.79890263,none,True,15.4,16.25,
