file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.1,788.8,none,none,0,0.506699,[0.506699   0.00331443 0.0092408  0.00679074 0.47395507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.8,790.5,none,none,0,0.8978674,[0.8978674  0.00249618 0.01118142 0.05893746 0.0295176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.5,792.2,none,none,0,0.90473324,[0.90473324 0.01619879 0.02023817 0.0065089  0.05232084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.2,793.9,none,เหี้ย,4,0.5304254,[0.44963208 0.0032726  0.01278387 0.00388597 0.5304254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.9,795.6,none,none,0,0.9106206,[0.9106206  0.00378903 0.05088021 0.01619562 0.01851446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,797.3,none,none,0,0.8846333,[0.8846333  0.01335733 0.04479704 0.00480289 0.05240939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.3,799.0,none,none,0,0.553457,[0.553457   0.4086797  0.02099506 0.00413799 0.01273023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.0,800.7,none,none,0,0.8801804,[0.8801804  0.00544483 0.02523241 0.00546708 0.08367516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.7,802.4,none,none,0,0.79500574,[0.79500574 0.01011654 0.01821212 0.00710501 0.16956058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.4,804.1,none,none,0,0.7773805,[0.7773805  0.02380298 0.16884421 0.00338486 0.02658747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,805.8,none,มึง,3,0.7834453,[2.0989449e-01 4.6082927e-04 2.4716805e-03 7.8344530e-01 3.7277527e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.8,807.5,none,มึง,3,0.6856437,[3.0420610e-01 6.2301609e-04 7.9328073e-03 6.8564367e-01 1.5944785e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.5,809.2,none,none,0,0.90929574,[0.90929574 0.00553102 0.0130799  0.02786223 0.04423111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.2,810.9,none,none,0,0.78803563,[0.78803563 0.03175122 0.03613675 0.01713393 0.12694252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.9,812.6,none,none,0,0.90377694,[0.90377694 0.03390175 0.02015832 0.00976548 0.0323975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.6,814.3,none,none,0,0.85560507,[0.85560507 0.0330272  0.09398589 0.0036775  0.01370433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.3,816.0,none,none,0,0.89476,[0.89476    0.00867175 0.01614224 0.0148876  0.06553831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.0,817.7,none,none,0,0.6622816,[0.6622816  0.00507543 0.0098605  0.01727992 0.30550262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.7,819.4,none,none,0,0.91949743,[0.91949743 0.00350651 0.03008919 0.02149611 0.02541078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.4,821.1,none,none,0,0.8189809,[0.8189809  0.0039869  0.00959511 0.02262496 0.14481223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.1,822.8,none,none,0,0.77149624,[0.77149624 0.00442554 0.01066729 0.12820351 0.08520742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.8,824.5,none,none,0,0.8379935,[0.8379935  0.01032024 0.01941886 0.00978099 0.12248641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.5,826.2,none,none,0,0.9248865,[0.9248865  0.00230905 0.04663645 0.01418614 0.01198188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,827.9,none,none,0,0.6424413,[0.6424413  0.00544282 0.01359956 0.00475659 0.33375973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.9,829.6,none,none,0,0.54639035,[0.54639035 0.01114482 0.00980995 0.00628189 0.42637298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.6,831.3,none,none,0,0.9165165,[0.9165165  0.01330767 0.01829102 0.0092757  0.04260911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.3,833.0,none,none,0,0.87828225,[0.87828225 0.00702705 0.02414293 0.0099999  0.08054788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.0,834.7,none,none,0,0.7284486,[0.7284486  0.00976259 0.02266565 0.01346639 0.22565685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.7,836.4,none,none,0,0.79314536,[0.79314536 0.0059729  0.01626233 0.0187295  0.1658899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.4,838.1,none,none,0,0.8603405,[0.8603405  0.0037767  0.01394019 0.02540579 0.09653681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.1,839.8,none,none,0,0.88814163,[0.88814163 0.00842784 0.01023696 0.04495753 0.04823603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.8,841.5,none,none,0,0.82560676,[0.82560676 0.01298299 0.03339615 0.00493951 0.12307456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,843.2,none,none,0,0.8412851,[0.8412851  0.00235752 0.01042694 0.04089337 0.10503706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.2,844.9,none,none,0,0.8230421,[0.8230421  0.00345474 0.01046111 0.01672087 0.14632115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.9,846.6,none,none,0,0.86052656,[0.86052656 0.05009565 0.05608061 0.00862217 0.02467507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.6,848.3,none,none,0,0.80996364,[0.80996364 0.00434525 0.0187953  0.00970736 0.15718842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.3,850.0,none,none,0,0.7837275,[0.7837275  0.0058226  0.01979247 0.03912524 0.15153216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.0,851.7,none,none,0,0.54419667,[0.54419667 0.00485958 0.0060462  0.01396844 0.43092906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.7,853.4,none,none,0,0.8581614,[0.8581614  0.00359892 0.00886724 0.05906386 0.07030854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.4,855.1,none,none,0,0.8782192,[0.8782192  0.02715576 0.02960978 0.00458921 0.06042605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.1,856.8,none,none,0,0.8389701,[0.8389701  0.00753134 0.02063351 0.01897137 0.11389368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.8,858.5,none,none,0,0.77243894,[0.77243894 0.00825246 0.01178622 0.0059091  0.2016133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.5,860.2,none,none,0,0.9125681,[0.9125681  0.00560689 0.02541328 0.02255141 0.03386023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.2,861.9,none,none,0,0.84307736,[0.84307736 0.00466075 0.01266563 0.08290205 0.05669416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.9,863.6,none,none,0,0.73815584,[0.73815584 0.00578866 0.00810339 0.04741305 0.20053905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.6,865.3,none,none,0,0.7821364,[0.7821364  0.0054726  0.01692024 0.01920013 0.17627066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.3,867.0,none,none,0,0.7167751,[0.7167751  0.01138796 0.01772916 0.00804858 0.24605915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.0,868.7,none,none,0,0.91205645,[0.91205645 0.00710387 0.03761776 0.03104991 0.01217204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.7,870.4,none,none,0,0.83646315,[0.83646315 0.00692723 0.02940054 0.01019173 0.11701743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.4,872.1,none,none,0,0.73578537,[0.73578537 0.00926298 0.01679748 0.00485326 0.23330088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.1,873.8,none,none,0,0.7673998,[0.7673998  0.00487046 0.01305743 0.01600147 0.19867091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.8,875.5,none,none,0,0.8994466,[0.8994466  0.00728908 0.05164293 0.00591573 0.03570569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.5,877.2,none,none,0,0.6848416,[0.6848416  0.00917316 0.0145071  0.00923731 0.2822409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.2,878.9,none,none,0,0.7476049,[0.7476049  0.00542215 0.01104808 0.01191473 0.22401005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.9,880.6,none,none,0,0.8127284,[0.8127284  0.00671486 0.01357456 0.02781213 0.13917005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.6,882.3,none,none,0,0.8540514,[0.8540514  0.01291916 0.03429944 0.00325199 0.09547798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.3,884.0,none,none,0,0.49397665,[0.49397665 0.00970675 0.00832544 0.00587984 0.4821113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.0,885.7,none,none,0,0.86074764,[0.86074764 0.03913698 0.04507289 0.00545625 0.04958624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.7,887.4,none,none,0,0.6654083,[0.6654083  0.00922865 0.0100731  0.00925312 0.30603683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.4,889.1,none,none,0,0.8330336,[0.8330336  0.00296977 0.00918248 0.08994608 0.06486806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.1,890.8,none,none,0,0.5410911,[0.5410911  0.00250608 0.00517095 0.01248092 0.43875104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.8,892.5,none,none,0,0.8647418,[0.8647418  0.00268187 0.0086841  0.05701078 0.06688144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.5,894.2,none,none,0,0.80826086,[0.80826086 0.00390609 0.01062064 0.01799144 0.15922101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.2,895.9,none,none,0,0.90146726,[0.90146726 0.01746835 0.01999456 0.00486033 0.05620956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.9,897.6,none,none,0,0.5801339,[0.5801339  0.00531027 0.00923788 0.00648582 0.3988321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.6,899.3,none,none,0,0.6435288,[0.6435288  0.00578146 0.00797587 0.00850135 0.3342125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.3,901.0,none,none,0,0.709831,[0.709831   0.00932908 0.03249074 0.0034511  0.24489808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.0,902.7,none,none,0,0.87748533,[0.87748533 0.02298748 0.01940916 0.00677461 0.07334344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.7,904.4,none,none,0,0.9039492,[0.9039492  0.00575126 0.01511244 0.04328896 0.03189813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.4,906.1,none,none,0,0.90639406,[0.90639406 0.00432402 0.0186404  0.01427397 0.05636759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.1,907.8,none,none,0,0.5482723,[0.5482723  0.00888228 0.01272895 0.00896284 0.42115358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.8,909.5,none,none,0,0.74157387,[0.74157387 0.00908744 0.06756853 0.00358117 0.17818907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.5,911.2,none,none,0,0.8185076,[0.8185076  0.00446061 0.1542471  0.00276898 0.02001571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.2,912.9,none,none,0,0.6696986,[0.6696986  0.08786899 0.0418141  0.03173357 0.16888477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.9,914.6,none,none,0,0.71613896,[0.71613896 0.01515737 0.03601998 0.00631075 0.22637297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.6,916.3,none,none,0,0.8664111,[0.8664111  0.01232877 0.0584282  0.00537229 0.05745962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.3,918.0,none,none,0,0.89158607,[0.89158607 0.00177634 0.01179715 0.04533699 0.04950346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,919.7,none,none,0,0.8571354,[0.8571354  0.01877461 0.04157533 0.00468808 0.07782649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.7,921.4,none,none,0,0.5474519,[0.5474519  0.00436341 0.04108198 0.00325309 0.40384966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.4,923.1,none,none,0,0.9190313,[0.9190313  0.01404236 0.0384358  0.00665746 0.02183306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.1,924.8,none,none,0,0.9027994,[0.9027994  0.02744714 0.01921153 0.00689824 0.04364368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.8,926.5,none,none,0,0.7627315,[0.7627315  0.00701339 0.01075302 0.01338146 0.20612061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.5,928.2,none,none,0,0.90191776,[0.90191776 0.01952141 0.04683824 0.0067236  0.024999  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.2,929.9,none,none,0,0.89795524,[0.89795524 0.00636654 0.02806398 0.00525152 0.06236267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.9,931.6,none,none,0,0.8568214,[0.8568214  0.00395817 0.0278049  0.01274628 0.09866916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.6,933.3,none,none,0,0.9104176,[0.9104176  0.00511032 0.03305322 0.01178278 0.03963611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.3,935.0,none,none,0,0.780708,[0.780708   0.00304661 0.01206136 0.01752435 0.18665968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.0,936.7,none,none,0,0.846403,[0.846403   0.00407629 0.01862691 0.02342738 0.10746644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.7,938.4,none,none,0,0.7771423,[0.7771423  0.00514646 0.01181976 0.01872331 0.18716829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.4,940.1,none,none,0,0.821585,[0.821585   0.01213958 0.02364937 0.00612155 0.13650441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.1,941.8,none,none,0,0.74471503,[0.74471503 0.00709376 0.01548578 0.01673577 0.21596962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,943.5,none,เหี้ย,4,0.6949161,[0.29101825 0.00371631 0.00712545 0.00322393 0.6949161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.5,945.2,none,none,0,0.64669836,[0.64669836 0.01031629 0.01953551 0.00556199 0.31788778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.2,946.9,none,none,0,0.55906206,[0.55906206 0.00505534 0.02093843 0.00401948 0.41092464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.9,948.6,none,เหี้ย,4,0.51907265,[0.45684427 0.00433996 0.00634696 0.01339618 0.51907265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.6,950.3,none,none,0,0.8017995,[0.8017995  0.00821038 0.01748229 0.00861327 0.16389453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.3,952.0,none,none,0,0.8922,[0.8922     0.00953169 0.03875478 0.00551519 0.05399836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.0,953.7,none,none,0,0.8998855,[0.8998855  0.00427933 0.01571712 0.02456089 0.05555713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.7,955.4,none,none,0,0.8404108,[0.8404108  0.00474153 0.03510565 0.10650831 0.01323362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.4,957.1,none,none,0,0.8941697,[0.8941697  0.0019642  0.07383722 0.02057982 0.00944904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.1,958.8,none,none,0,0.831128,[0.831128   0.00810859 0.04008827 0.0047796  0.11589559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.8,960.5,none,none,0,0.6750152,[0.6750152  0.01028224 0.01870571 0.03982872 0.25616813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.5,962.2,none,none,0,0.77430326,[0.77430326 0.14528903 0.01738255 0.01003415 0.05299097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.2,963.9,none,none,0,0.72748804,[0.72748804 0.03601895 0.22778723 0.0023826  0.0063232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.9,965.6,none,none,0,0.68635815,[0.68635815 0.1506891  0.13659008 0.00257955 0.02378313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.6,967.3,none,none,0,0.65332025,[0.65332025 0.00627475 0.01831422 0.00624998 0.31584075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.3,969.0,none,none,0,0.873925,[0.873925   0.00580748 0.08490517 0.0062496  0.02911275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.0,970.7,none,none,0,0.789275,[0.789275   0.00462299 0.03282031 0.01554059 0.15774119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.7,972.4,none,none,0,0.82902366,[0.82902366 0.00211244 0.00647462 0.08539806 0.07699122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.4,974.1,none,none,0,0.71572083,[0.71572083 0.04629445 0.06751176 0.00268323 0.16778977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.1,975.8,none,none,0,0.49792752,[0.49792752 0.02538591 0.01721245 0.00393029 0.45554388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.8,977.5,none,none,0,0.87899214,[0.87899214 0.00350566 0.09321184 0.00862743 0.015663  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.5,979.2,none,none,0,0.8019083,[0.8019083  0.00533056 0.02686848 0.00917151 0.15672116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.2,980.9,none,none,0,0.8217378,[0.8217378  0.00525581 0.01753468 0.00989814 0.14557351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.9,982.6,none,none,0,0.7892155,[0.7892155  0.005906   0.01200791 0.0205099  0.17236064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.6,984.3,none,none,0,0.89411217,[0.89411217 0.00630633 0.04859177 0.01339607 0.03759357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.3,986.0,none,none,0,0.73656476,[0.73656476 0.01002061 0.0217353  0.00480669 0.22687253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.0,987.7,none,none,0,0.90637124,[0.90637124 0.02434488 0.03416582 0.00361825 0.0314999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.7,989.4,none,none,0,0.69929063,[0.69929063 0.16359138 0.06344543 0.0080513  0.06562126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.4,991.1,none,none,0,0.8864228,[0.8864228  0.0012379  0.0218943  0.05456384 0.0358812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.1,992.8,none,none,0,0.795169,[0.795169   0.00225481 0.00829706 0.09068646 0.10359266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.8,994.5,none,none,0,0.7873206,[0.7873206  0.00816229 0.03424777 0.00501758 0.1652518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.2,none,มึง,3,0.67425936,[0.31644753 0.00086752 0.00329511 0.67425936 0.00513051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.2,997.9,none,none,0,0.90750307,[0.90750307 0.00635681 0.01686722 0.00792276 0.06135014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.9,999.6,none,none,0,0.8752918,[0.8752918  0.01486514 0.06947048 0.0039697  0.03640289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.6,1001.3,none,none,0,0.88521135,[0.88521135 0.05078616 0.04498871 0.00342176 0.01559197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.3,1003.0,none,none,0,0.87772775,[0.87772775 0.01995217 0.02188219 0.00278352 0.07765446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.0,1004.7,none,none,0,0.82627106,[0.82627106 0.01866508 0.03822307 0.03941434 0.07742636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.7,1006.4,none,none,0,0.89089274,[0.89089274 0.0056091  0.04691722 0.01525812 0.04132286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.4,1008.1,none,none,0,0.5741369,[0.5741369  0.00328207 0.01956108 0.3886567  0.01436326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.1,1009.8,none,none,0,0.8795464,[0.8795464  0.00543919 0.08753262 0.00366766 0.02381403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1011.5,none,none,0,0.70902264,[0.70902264 0.00547266 0.27683926 0.00539056 0.00327491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.5,1013.2,none,none,0,0.9067693,[0.9067693  0.01245811 0.05524458 0.00450062 0.0210274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.2,1014.9,none,none,0,0.8460589,[0.8460589  0.00395189 0.01267292 0.01629942 0.12101689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.9,1016.6,none,none,0,0.714858,[0.714858   0.00597879 0.00807148 0.02414919 0.24694254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.6,1018.3,none,none,0,0.68001336,[0.68001336 0.010456   0.01078066 0.01225297 0.28649697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.3,1020.0,none,none,0,0.8003741,[0.8003741  0.00143696 0.00696679 0.06476055 0.12646154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1021.7,none,none,0,0.74810684,[0.74810684 0.00565587 0.01754902 0.00794421 0.22074412]
